time energy SvN maxBondDim localEnergy 
0.55 -5.94286 0.0850874 12 -0.492276 -0.37662 -0.416675 -0.39564 -0.426963 -0.334951 -0.557983 0.0593612 -0.557982 -0.334952 -0.426963 -0.39564 -0.416675 -0.37662 -0.492277 
0.56 -5.94319 0.0851136 12 -0.492276 -0.37662 -0.416675 -0.395639 -0.426957 -0.334837 -0.558118 0.0590541 -0.558117 -0.334837 -0.426957 -0.395639 -0.416675 -0.37662 -0.492277 
0.57 -5.94353 0.0851423 12 -0.492276 -0.37662 -0.416675 -0.395637 -0.426951 -0.334717 -0.558254 0.0587301 -0.558253 -0.334718 -0.426951 -0.395637 -0.416675 -0.37662 -0.492277 
0.58 -5.94388 0.0851738 12 -0.492275 -0.37662 -0.416675 -0.395635 -0.426945 -0.334593 -0.558391 0.0583885 -0.55839 -0.334593 -0.426944 -0.395635 -0.416675 -0.37662 -0.492277 
0.59 -5.94424 0.0852082 12 -0.492275 -0.37662 -0.416675 -0.395632 -0.426938 -0.334464 -0.558528 0.058029 -0.558527 -0.334464 -0.426937 -0.395632 -0.416675 -0.37662 -0.492277 
0.6 -5.9446 0.0852457 12 -0.492275 -0.37662 -0.416675 -0.39563 -0.42693 -0.33433 -0.558665 0.0576511 -0.558664 -0.334331 -0.42693 -0.39563 -0.416675 -0.37662 -0.492277 
0.61 -5.94497 0.0852866 12 -0.492275 -0.37662 -0.416675 -0.395627 -0.426922 -0.334191 -0.558801 0.0572542 -0.5588 -0.334192 -0.426922 -0.395627 -0.416675 -0.37662 -0.492277 
0.62 -5.94534 0.0853311 12 -0.492275 -0.37662 -0.416674 -0.395624 -0.426913 -0.334048 -0.558935 0.0568379 -0.558934 -0.334049 -0.426913 -0.395624 -0.416674 -0.37662 -0.492277 
0.63 -5.94573 0.0853796 12 -0.492275 -0.37662 -0.416674 -0.395621 -0.426904 -0.3339 -0.559068 0.0564017 -0.559067 -0.3339 -0.426904 -0.395621 -0.416674 -0.37662 -0.492277 
0.64 -5.94611 0.0854321 12 -0.492275 -0.37662 -0.416674 -0.395618 -0.426894 -0.333747 -0.559199 0.0559452 -0.559197 -0.333748 -0.426894 -0.395618 -0.416674 -0.376619 -0.492277 
0.65 -5.9465 0.0854891 12 -0.492275 -0.37662 -0.416674 -0.395614 -0.426884 -0.333589 -0.559326 0.0554679 -0.559325 -0.33359 -0.426884 -0.395614 -0.416674 -0.376619 -0.492277 
0.66 -5.94689 0.0855507 12 -0.492275 -0.37662 -0.416674 -0.39561 -0.426873 -0.333427 -0.55945 0.0549692 -0.559448 -0.333428 -0.426873 -0.39561 -0.416674 -0.376619 -0.492277 
0.67 -5.94728 0.0856174 12 -0.492275 -0.37662 -0.416673 -0.395605 -0.426862 -0.333261 -0.559569 0.0544489 -0.559568 -0.333262 -0.426862 -0.395605 -0.416673 -0.376619 -0.492277 
0.68 -5.94768 0.0856894 12 -0.492275 -0.37662 -0.416673 -0.3956 -0.42685 -0.333089 -0.559684 0.0539065 -0.559683 -0.33309 -0.42685 -0.3956 -0.416673 -0.376619 -0.492277 
0.69 -5.94807 0.085767 12 -0.492275 -0.37662 -0.416673 -0.395595 -0.426838 -0.332914 -0.559793 0.0533415 -0.559792 -0.332915 -0.426837 -0.395595 -0.416673 -0.376619 -0.492277 
0.7 -5.94847 0.0858506 12 -0.492275 -0.37662 -0.416672 -0.395589 -0.426825 -0.332733 -0.559897 0.0527536 -0.559896 -0.332734 -0.426825 -0.395589 -0.416672 -0.376619 -0.492277 
0.71 -5.94887 0.0859406 12 -0.492275 -0.37662 -0.416672 -0.395582 -0.426811 -0.332548 -0.559995 0.0521423 -0.559994 -0.332549 -0.426811 -0.395582 -0.416672 -0.376619 -0.492277 
0.72 -5.94926 0.0860373 12 -0.492275 -0.37662 -0.416672 -0.395575 -0.426798 -0.332359 -0.560086 0.0515075 -0.560085 -0.33236 -0.426798 -0.395575 -0.416672 -0.376619 -0.492277 
0.73 -5.94966 0.0861411 12 -0.492275 -0.37662 -0.416671 -0.395568 -0.426784 -0.332165 -0.56017 0.0508486 -0.560169 -0.332166 -0.426784 -0.395568 -0.416671 -0.376619 -0.492277 
0.74 -5.95005 0.0862524 12 -0.492275 -0.37662 -0.416671 -0.395559 -0.42677 -0.331966 -0.560246 0.0501654 -0.560245 -0.331967 -0.42677 -0.395559 -0.416671 -0.376619 -0.492277 
0.75 -5.95044 0.0863716 12 -0.492275 -0.37662 -0.41667 -0.39555 -0.426756 -0.331763 -0.560315 0.0494575 -0.560314 -0.331764 -0.426756 -0.39555 -0.41667 -0.376619 -0.492277 
0.76 -5.95083 0.0864991 12 -0.492275 -0.37662 -0.416669 -0.39554 -0.426742 -0.331555 -0.560376 0.0487248 -0.560375 -0.331556 -0.426742 -0.395541 -0.41667 -0.376619 -0.492277 
0.77 -5.95122 0.0866354 12 -0.492275 -0.37662 -0.416669 -0.39553 -0.426728 -0.331343 -0.560429 0.047967 -0.560428 -0.331344 -0.426728 -0.39553 -0.416669 -0.376619 -0.492277 
0.78 -5.95161 0.086781 12 -0.492275 -0.37662 -0.416668 -0.395518 -0.426715 -0.331126 -0.560473 0.0471838 -0.560472 -0.331127 -0.426714 -0.395518 -0.416668 -0.376619 -0.492277 
0.79 -5.95199 0.0869362 12 -0.492275 -0.37662 -0.416667 -0.395506 -0.426701 -0.330904 -0.560509 0.046375 -0.560508 -0.330905 -0.426701 -0.395506 -0.416667 -0.376619 -0.492277 
0.8 -5.95237 0.0871016 12 -0.492274 -0.37662 -0.416666 -0.395492 -0.426689 -0.330677 -0.560536 0.0455405 -0.560535 -0.330679 -0.426689 -0.395492 -0.416666 -0.376618 -0.492277 
0.81 -5.95275 0.0872777 12 -0.492274 -0.37662 -0.416665 -0.395477 -0.426677 -0.330446 -0.560555 0.0446801 -0.560554 -0.330447 -0.426677 -0.395478 -0.416665 -0.376618 -0.492277 
0.82 -5.95313 0.0874649 12 -0.492274 -0.37662 -0.416664 -0.395462 -0.426666 -0.33021 -0.560564 0.0437937 -0.560563 -0.330211 -0.426666 -0.395462 -0.416664 -0.376618 -0.492278 
0.83 -5.9535 0.0876638 12 -0.492274 -0.37662 -0.416663 -0.395445 -0.426656 -0.329969 -0.560565 0.0428811 -0.560564 -0.32997 -0.426656 -0.395445 -0.416663 -0.376618 -0.492278 
0.84 -5.95388 0.087875 12 -0.492274 -0.376619 -0.416662 -0.395426 -0.426648 -0.329723 -0.560557 0.0419423 -0.560556 -0.329725 -0.426648 -0.395426 -0.416662 -0.376618 -0.492278 
0.85 -5.95425 0.0880989 12 -0.492274 -0.376619 -0.41666 -0.395406 -0.426641 -0.329472 -0.56054 0.0409773 -0.560539 -0.329474 -0.426641 -0.395406 -0.416661 -0.376618 -0.492278 
0.86 -5.95462 0.0883361 12 -0.492274 -0.376619 -0.416659 -0.395385 -0.426635 -0.329216 -0.560514 0.0399858 -0.560513 -0.329218 -0.426635 -0.395385 -0.416659 -0.376618 -0.492278 
0.87 -5.95499 0.0885873 12 -0.492274 -0.376619 -0.416657 -0.395362 -0.426632 -0.328955 -0.560479 0.038968 -0.560478 -0.328957 -0.426632 -0.395362 -0.416657 -0.376617 -0.492278 
0.88 -5.95536 0.0888528 12 -0.492274 -0.376619 -0.416655 -0.395338 -0.42663 -0.328689 -0.560435 0.0379238 -0.560434 -0.32869 -0.42663 -0.395338 -0.416655 -0.376617 -0.492278 
0.89 -5.95573 0.0891334 12 -0.492274 -0.376619 -0.416653 -0.395311 -0.426631 -0.328418 -0.560383 0.0368533 -0.560382 -0.328419 -0.426631 -0.395312 -0.416653 -0.376617 -0.492278 
0.9 -5.95609 0.0894297 12 -0.492274 -0.376618 -0.416651 -0.395283 -0.426634 -0.328141 -0.560322 0.0357564 -0.560321 -0.328142 -0.426634 -0.395284 -0.416651 -0.376617 -0.492278 
0.91 -5.95646 0.0897422 12 -0.492274 -0.376618 -0.416649 -0.395254 -0.42664 -0.327858 -0.560252 0.0346332 -0.560251 -0.32786 -0.42664 -0.395254 -0.416649 -0.376616 -0.492278 
0.92 -5.95682 0.0900715 12 -0.492274 -0.376618 -0.416646 -0.395222 -0.426648 -0.327571 -0.560173 0.0334838 -0.560172 -0.327572 -0.426648 -0.395222 -0.416646 -0.376616 -0.492278 
0.93 -5.95719 0.0904183 12 -0.492274 -0.376617 -0.416643 -0.395188 -0.42666 -0.327278 -0.560087 0.0323083 -0.560086 -0.327279 -0.426659 -0.395188 -0.416643 -0.376616 -0.492278 
0.94 -5.95755 0.0907832 12 -0.492274 -0.376617 -0.41664 -0.395152 -0.426674 -0.326979 -0.559991 0.0311066 -0.55999 -0.32698 -0.426674 -0.395153 -0.41664 -0.376615 -0.492277 
0.95 -5.95791 0.0911669 12 -0.492274 -0.376617 -0.416636 -0.395115 -0.426692 -0.326675 -0.559888 0.029879 -0.559886 -0.326676 -0.426691 -0.395115 -0.416636 -0.376615 -0.492277 
0.96 -5.95828 0.0915699 12 -0.492273 -0.376616 -0.416632 -0.395075 -0.426713 -0.326365 -0.559775 0.0286255 -0.559774 -0.326366 -0.426712 -0.395075 -0.416633 -0.376615 -0.492277 
0.97 -5.95864 0.0919929 12 -0.492273 -0.376616 -0.416628 -0.395033 -0.426737 -0.32605 -0.559655 0.0273463 -0.559654 -0.326051 -0.426737 -0.395033 -0.416628 -0.376614 -0.492277 
0.98 -5.959 0.0924366 12 -0.492273 -0.376615 -0.416624 -0.394988 -0.426765 -0.325729 -0.559527 0.0260415 -0.559526 -0.32573 -0.426764 -0.394989 -0.416624 -0.376614 -0.492277 
0.99 -5.95937 0.0929016 12 -0.492273 -0.376615 -0.416619 -0.394942 -0.426796 -0.325402 -0.55939 0.0247113 -0.559389 -0.325404 -0.426796 -0.394942 -0.416619 -0.376613 -0.492277 
1 -5.95973 0.0933886 12 -0.492273 -0.376614 -0.416613 -0.394894 -0.426831 -0.325071 -0.559245 0.0233558 -0.559244 -0.325072 -0.426831 -0.394894 -0.416613 -0.376612 -0.492277 
1.01 -5.96009 0.0938982 12 -0.492273 -0.376614 -0.416607 -0.394843 -0.42687 -0.324734 -0.559093 0.0219751 -0.559092 -0.324735 -0.426869 -0.394843 -0.416608 -0.376612 -0.492277 
1.02 -5.96046 0.0944312 12 -0.492273 -0.376613 -0.416601 -0.39479 -0.426912 -0.324391 -0.558932 0.0205696 -0.558931 -0.324393 -0.426911 -0.39479 -0.416601 -0.376611 -0.492277 
1.03 -5.96082 0.094988 12 -0.492273 -0.376612 -0.416594 -0.394736 -0.426958 -0.324043 -0.558764 0.0191392 -0.558763 -0.324045 -0.426957 -0.394736 -0.416594 -0.37661 -0.492277 
1.04 -5.96119 0.0955695 12 -0.492273 -0.376611 -0.416586 -0.394679 -0.427008 -0.32369 -0.558588 0.0176843 -0.558587 -0.323692 -0.427007 -0.394679 -0.416586 -0.376609 -0.492277 
1.05 -5.96155 0.0961762 12 -0.492272 -0.37661 -0.416578 -0.39462 -0.427061 -0.323332 -0.558404 0.0162051 -0.558403 -0.323334 -0.42706 -0.39462 -0.416578 -0.376608 -0.492277 
1.06 -5.96192 0.0968089 12 -0.492272 -0.376609 -0.416569 -0.39456 -0.427118 -0.32297 -0.558212 0.0147016 -0.558211 -0.322971 -0.427117 -0.39456 -0.416569 -0.376607 -0.492277 
1.07 -5.96229 0.0974682 12 -0.492272 -0.376608 -0.416559 -0.394497 -0.427178 -0.322602 -0.558013 0.0131743 -0.558012 -0.322604 -0.427178 -0.394497 -0.416559 -0.376606 -0.492277 
1.08 -5.96266 0.0981547 12 -0.492272 -0.376607 -0.416548 -0.394433 -0.427242 -0.322229 -0.557807 0.0116232 -0.557806 -0.322231 -0.427242 -0.394433 -0.416549 -0.376605 -0.492277 
1.09 -5.96303 0.098869 12 -0.492272 -0.376606 -0.416537 -0.394368 -0.427309 -0.321852 -0.557593 0.0100487 -0.557592 -0.321854 -0.427309 -0.394368 -0.416537 -0.376603 -0.492277 
1.1 -5.9634 0.0996119 12 -0.492272 -0.376604 -0.416524 -0.394301 -0.42738 -0.321471 -0.557371 0.00845085 -0.55737 -0.321473 -0.427379 -0.394301 -0.416525 -0.376602 -0.492277 
1.11 -5.96377 0.100384 12 -0.492271 -0.376602 -0.416511 -0.394233 -0.427453 -0.321085 -0.557142 0.00683002 -0.557142 -0.321087 -0.427452 -0.394233 -0.416511 -0.3766 -0.492276 
1.12 -5.96414 0.101186 12 -0.492271 -0.376601 -0.416497 -0.394163 -0.427529 -0.320696 -0.556907 0.00518641 -0.556906 -0.320697 -0.427529 -0.394163 -0.416497 -0.376598 -0.492276 
1.13 -5.96452 0.102018 12 -0.492271 -0.376599 -0.416481 -0.394093 -0.427608 -0.320302 -0.556664 0.00352028 -0.556663 -0.320304 -0.427607 -0.394093 -0.416481 -0.376596 -0.492276 
1.14 -5.96489 0.102882 12 -0.492271 -0.376597 -0.416464 -0.394021 -0.427689 -0.319904 -0.556414 0.00183188 -0.556413 -0.319906 -0.427689 -0.394021 -0.416465 -0.376594 -0.492276 
1.15 -5.96527 0.103777 12 -0.492271 -0.376594 -0.416447 -0.393949 -0.427773 -0.319503 -0.556157 0.000121466 -0.556156 -0.319504 -0.427772 -0.393949 -0.416447 -0.376592 -0.492276 
1.16 -5.96564 0.104704 12 -0.49227 -0.376592 -0.416428 -0.393876 -0.427859 -0.319097 -0.555893 -0.0016107 -0.555892 -0.319099 -0.427858 -0.393876 -0.416428 -0.376589 -0.492275 
1.17 -5.96602 0.105664 12 -0.49227 -0.376589 -0.416407 -0.393803 -0.427946 -0.318689 -0.555622 -0.00336434 -0.555621 -0.318691 -0.427946 -0.393803 -0.416408 -0.376587 -0.492275 
1.18 -5.9664 0.106657 12 -0.49227 -0.376586 -0.416386 -0.393729 -0.428035 -0.318277 -0.555344 -0.0051392 -0.555344 -0.318279 -0.428035 -0.393729 -0.416386 -0.376584 -0.492275 
1.19 -5.96677 0.107685 12 -0.492269 -0.376583 -0.416363 -0.393655 -0.428126 -0.317862 -0.55506 -0.00693499 -0.555059 -0.317864 -0.428125 -0.393655 -0.416363 -0.37658 -0.492275 
1.2 -5.96715 0.108747 12 -0.492269 -0.376579 -0.416338 -0.393581 -0.428218 -0.317443 -0.55477 -0.00875144 -0.554769 -0.317445 -0.428217 -0.393581 -0.416339 -0.376577 -0.492274 
1.21 -5.96753 0.109844 12 -0.492268 -0.376575 -0.416313 -0.393507 -0.428311 -0.317022 -0.554472 -0.0105883 -0.554472 -0.317024 -0.42831 -0.393507 -0.416313 -0.376573 -0.492274 
1.22 -5.9679 0.110977 12 -0.492268 -0.376571 -0.416285 -0.393432 -0.428404 -0.316598 -0.554169 -0.0124452 -0.554168 -0.3166 -0.428403 -0.393433 -0.416286 -0.376569 -0.492273 
1.23 -5.96828 0.112146 12 -0.492267 -0.376567 -0.416257 -0.393358 -0.428498 -0.316171 -0.553859 -0.0143219 -0.553858 -0.316173 -0.428498 -0.393358 -0.416257 -0.376564 -0.492273 
1.24 -5.96866 0.113352 12 -0.492267 -0.376562 -0.416227 -0.393284 -0.428593 -0.315742 -0.553543 -0.0162181 -0.553542 -0.315744 -0.428592 -0.393285 -0.416227 -0.376559 -0.492272 
1.25 -5.96903 0.114595 12 -0.492266 -0.376556 -0.416196 -0.393211 -0.428688 -0.31531 -0.55322 -0.0181336 -0.55322 -0.315312 -0.428687 -0.393211 -0.416196 -0.376554 -0.492272 
1.26 -5.96941 0.115875 12 -0.492265 -0.37655 -0.416163 -0.393137 -0.428783 -0.314875 -0.552892 -0.020068 -0.552891 -0.314877 -0.428782 -0.393138 -0.416164 -0.376548 -0.492271 
