time energy SvN maxBondDim localEnergy 
0.09 -5.25981 0.0200209 8 -0.417655 -0.365811 -0.375906 -0.373611 -0.377707 -0.353407 -0.457106 0.182596 -0.457106 -0.353407 -0.377707 -0.373611 -0.375906 -0.365811 -0.417655 
0.1 -5.25982 0.0200209 8 -0.417655 -0.365811 -0.375906 -0.373612 -0.377708 -0.353407 -0.457109 0.182594 -0.457109 -0.353407 -0.377708 -0.373612 -0.375906 -0.365811 -0.417655 
0.11 -5.25983 0.0200209 8 -0.417655 -0.365811 -0.375906 -0.373612 -0.377708 -0.353408 -0.457113 0.182592 -0.457113 -0.353408 -0.377708 -0.373612 -0.375906 -0.365811 -0.417655 
0.12 -5.25985 0.020021 8 -0.417655 -0.365811 -0.375906 -0.373612 -0.377709 -0.353409 -0.457117 0.18259 -0.457117 -0.353409 -0.377709 -0.373612 -0.375906 -0.365811 -0.417656 
0.13 -5.25986 0.020021 8 -0.417655 -0.365811 -0.375906 -0.373612 -0.377709 -0.353409 -0.457122 0.182587 -0.457122 -0.353409 -0.377709 -0.373612 -0.375906 -0.365811 -0.417656 
0.14 -5.25988 0.020021 8 -0.417655 -0.365811 -0.375906 -0.373613 -0.37771 -0.35341 -0.457129 0.182583 -0.457128 -0.35341 -0.37771 -0.373613 -0.375906 -0.365811 -0.417656 
0.15 -5.25991 0.0200211 8 -0.417655 -0.365811 -0.375906 -0.373613 -0.377711 -0.353411 -0.457136 0.182579 -0.457135 -0.353411 -0.377711 -0.373613 -0.375906 -0.365811 -0.417656 
0.16 -5.25994 0.0200212 8 -0.417655 -0.365811 -0.375906 -0.373613 -0.377712 -0.353413 -0.457144 0.182574 -0.457144 -0.353413 -0.377712 -0.373613 -0.375906 -0.365811 -0.417656 
0.17 -5.25997 0.0200213 8 -0.417655 -0.365811 -0.375907 -0.373614 -0.377713 -0.353414 -0.457154 0.182568 -0.457153 -0.353414 -0.377713 -0.373614 -0.375907 -0.365811 -0.417656 
0.18 -5.26 0.0200214 8 -0.417655 -0.365811 -0.375907 -0.373614 -0.377714 -0.353416 -0.457164 0.182562 -0.457164 -0.353416 -0.377714 -0.373614 -0.375907 -0.365811 -0.417656 
0.19 -5.26004 0.0200215 8 -0.417655 -0.365812 -0.375907 -0.373615 -0.377716 -0.353417 -0.457177 0.182554 -0.457176 -0.353418 -0.377716 -0.373615 -0.375907 -0.365811 -0.417656 
0.2 -5.26009 0.0200217 8 -0.417655 -0.365812 -0.375907 -0.373615 -0.377717 -0.353419 -0.457191 0.182546 -0.45719 -0.35342 -0.377717 -0.373615 -0.375907 -0.365812 -0.417656 
0.21 -5.26014 0.0200219 8 -0.417655 -0.365812 -0.375908 -0.373616 -0.377719 -0.353422 -0.457206 0.182537 -0.457205 -0.353422 -0.377719 -0.373616 -0.375908 -0.365812 -0.417656 
0.22 -5.2602 0.0200221 8 -0.417655 -0.365812 -0.375908 -0.373617 -0.377721 -0.353424 -0.457223 0.182526 -0.457222 -0.353424 -0.377721 -0.373617 -0.375908 -0.365812 -0.417656 
0.23 -5.26026 0.0200224 8 -0.417655 -0.365812 -0.375908 -0.373618 -0.377724 -0.353427 -0.457242 0.182515 -0.457241 -0.353427 -0.377724 -0.373618 -0.375908 -0.365812 -0.417656 
0.24 -5.26033 0.0200227 8 -0.417655 -0.365812 -0.375909 -0.373619 -0.377726 -0.35343 -0.457263 0.182502 -0.457262 -0.35343 -0.377726 -0.373619 -0.375909 -0.365812 -0.417656 
0.25 -5.2604 0.0200231 8 -0.417655 -0.365812 -0.375909 -0.37362 -0.377729 -0.353433 -0.457286 0.182488 -0.457285 -0.353434 -0.377729 -0.37362 -0.375909 -0.365812 -0.417656 
0.26 -5.26049 0.0200236 8 -0.417655 -0.365813 -0.37591 -0.373621 -0.377732 -0.353437 -0.457312 0.182472 -0.457311 -0.353437 -0.377732 -0.373621 -0.37591 -0.365812 -0.417656 
0.27 -5.26058 0.0200241 8 -0.417656 -0.365813 -0.375911 -0.373623 -0.377736 -0.353441 -0.45734 0.182455 -0.457339 -0.353441 -0.377736 -0.373623 -0.375911 -0.365813 -0.417657 
0.28 -5.26068 0.0200248 8 -0.417656 -0.365813 -0.375911 -0.373624 -0.377739 -0.353445 -0.45737 0.182436 -0.457369 -0.353446 -0.377739 -0.373624 -0.375911 -0.365813 -0.417657 
0.29 -5.26079 0.0200255 8 -0.417656 -0.365813 -0.375912 -0.373626 -0.377744 -0.35345 -0.457403 0.182416 -0.457402 -0.35345 -0.377744 -0.373626 -0.375912 -0.365813 -0.417657 
0.3 -5.26091 0.0200264 8 -0.417656 -0.365814 -0.375913 -0.373628 -0.377748 -0.353455 -0.457439 0.182393 -0.457438 -0.353456 -0.377748 -0.373628 -0.375913 -0.365813 -0.417657 
0.31 -5.26104 0.0200273 8 -0.417656 -0.365814 -0.375914 -0.37363 -0.377753 -0.353461 -0.457478 0.182369 -0.457477 -0.353461 -0.377753 -0.37363 -0.375914 -0.365814 -0.417657 
0.32 -5.26118 0.0200284 8 -0.417656 -0.365815 -0.375914 -0.373632 -0.377758 -0.353466 -0.45752 0.182342 -0.457519 -0.353467 -0.377758 -0.373632 -0.375914 -0.365814 -0.417657 
0.33 -5.26133 0.0200297 8 -0.417656 -0.365815 -0.375915 -0.373634 -0.377764 -0.353473 -0.457566 0.182314 -0.457564 -0.353473 -0.377764 -0.373634 -0.375916 -0.365815 -0.417658 
0.34 -5.2615 0.0200311 8 -0.417656 -0.365815 -0.375917 -0.373637 -0.37777 -0.35348 -0.457615 0.182283 -0.457613 -0.35348 -0.37777 -0.373637 -0.375917 -0.365815 -0.417658 
0.35 -5.26167 0.0200328 8 -0.417656 -0.365816 -0.375918 -0.373639 -0.377777 -0.353487 -0.457667 0.182249 -0.457665 -0.353488 -0.377777 -0.373639 -0.375918 -0.365815 -0.417658 
0.36 -5.26186 0.0200346 8 -0.417657 -0.365816 -0.375919 -0.373642 -0.377784 -0.353495 -0.457723 0.182213 -0.457721 -0.353495 -0.377784 -0.373642 -0.375919 -0.365816 -0.417659 
0.37 -5.26206 0.0200367 8 -0.417657 -0.365817 -0.37592 -0.373645 -0.377792 -0.353503 -0.457784 0.182175 -0.457781 -0.353504 -0.377792 -0.373645 -0.37592 -0.365816 -0.417659 
0.38 -5.26228 0.020039 8 -0.417657 -0.365818 -0.375922 -0.373649 -0.3778 -0.353512 -0.457848 0.182133 -0.457846 -0.353513 -0.3778 -0.373649 -0.375922 -0.365817 -0.417659 
0.39 -5.26251 0.0200416 8 -0.417657 -0.365818 -0.375923 -0.373652 -0.377809 -0.353521 -0.457917 0.182088 -0.457915 -0.353522 -0.377809 -0.373652 -0.375924 -0.365818 -0.41766 
0.4 -5.26276 0.0200444 8 -0.417658 -0.365819 -0.375925 -0.373656 -0.377818 -0.353531 -0.45799 0.18204 -0.457988 -0.353532 -0.377818 -0.373656 -0.375925 -0.365818 -0.41766 
0.41 -5.26302 0.0200476 8 -0.417658 -0.36582 -0.375927 -0.37366 -0.377829 -0.353542 -0.458069 0.181988 -0.458066 -0.353543 -0.377829 -0.37366 -0.375927 -0.365819 -0.41766 
0.42 -5.2633 0.0200512 8 -0.417658 -0.36582 -0.375929 -0.373664 -0.37784 -0.353553 -0.458152 0.181933 -0.458149 -0.353554 -0.37784 -0.373664 -0.375929 -0.36582 -0.417661 
0.43 -5.2636 0.0200551 8 -0.417659 -0.365821 -0.375931 -0.373669 -0.377851 -0.353565 -0.45824 0.181875 -0.458237 -0.353566 -0.377851 -0.373669 -0.375931 -0.365821 -0.417661 
0.44 -5.26391 0.0200595 8 -0.417659 -0.365822 -0.375933 -0.373674 -0.377864 -0.353577 -0.458333 0.181812 -0.45833 -0.353578 -0.377864 -0.373674 -0.375933 -0.365822 -0.417662 
0.45 -5.26425 0.0200643 8 -0.41766 -0.365823 -0.375936 -0.373679 -0.377877 -0.353591 -0.458432 0.181745 -0.458429 -0.353592 -0.377877 -0.373679 -0.375936 -0.365822 -0.417662 
0.46 -5.26461 0.0200696 8 -0.41766 -0.365824 -0.375938 -0.373685 -0.377891 -0.353604 -0.458537 0.181674 -0.458533 -0.353605 -0.377891 -0.373685 -0.375938 -0.365823 -0.417663 
0.47 -5.26498 0.0200754 8 -0.417661 -0.365825 -0.375941 -0.373691 -0.377906 -0.353619 -0.458647 0.181598 -0.458644 -0.35362 -0.377906 -0.373691 -0.375941 -0.365825 -0.417663 
0.48 -5.26538 0.0200818 8 -0.417661 -0.365826 -0.375944 -0.373697 -0.377922 -0.353634 -0.458764 0.181517 -0.45876 -0.353635 -0.377922 -0.373697 -0.375944 -0.365826 -0.417664 
0.49 -5.2658 0.0200888 8 -0.417662 -0.365828 -0.375947 -0.373704 -0.377939 -0.353651 -0.458886 0.181431 -0.458883 -0.353652 -0.377939 -0.373704 -0.375947 -0.365827 -0.417665 
0.5 -5.26625 0.0200965 8 -0.417662 -0.365829 -0.37595 -0.373711 -0.377957 -0.353667 -0.459016 0.18134 -0.459012 -0.353669 -0.377957 -0.373711 -0.37595 -0.365828 -0.417666 
0.51 -5.26671 0.0201049 8 -0.417663 -0.36583 -0.375954 -0.373719 -0.377976 -0.353685 -0.459152 0.181244 -0.459148 -0.353686 -0.377976 -0.373719 -0.375954 -0.36583 -0.417666 
0.52 -5.26721 0.020114 8 -0.417664 -0.365832 -0.375957 -0.373727 -0.377996 -0.353704 -0.459294 0.181142 -0.45929 -0.353705 -0.377996 -0.373727 -0.375957 -0.365831 -0.417667 
0.53 -5.26773 0.0201239 8 -0.417664 -0.365834 -0.375961 -0.373736 -0.378018 -0.353723 -0.459444 0.181033 -0.45944 -0.353725 -0.378018 -0.373736 -0.375961 -0.365833 -0.417668 
0.54 -5.26827 0.0201347 8 -0.417665 -0.365835 -0.375965 -0.373745 -0.37804 -0.353743 -0.459601 0.180919 -0.459597 -0.353745 -0.37804 -0.373745 -0.375965 -0.365834 -0.417669 
0.55 -5.26885 0.0201464 8 -0.417666 -0.365837 -0.37597 -0.373754 -0.378064 -0.353765 -0.459765 0.180797 -0.459761 -0.353766 -0.378064 -0.373754 -0.37597 -0.365836 -0.41767 
0.56 -5.26945 0.0201591 8 -0.417667 -0.365839 -0.375974 -0.373765 -0.37809 -0.353787 -0.459937 0.180669 -0.459933 -0.353788 -0.37809 -0.373765 -0.375974 -0.365838 -0.417671 
0.57 -5.27008 0.0201729 8 -0.417668 -0.365841 -0.375979 -0.373775 -0.378117 -0.35381 -0.460117 0.180534 -0.460112 -0.353811 -0.378116 -0.373775 -0.375979 -0.36584 -0.417672 
0.58 -5.27074 0.0201878 8 -0.417669 -0.365843 -0.375984 -0.373787 -0.378145 -0.353834 -0.460304 0.180391 -0.460299 -0.353835 -0.378145 -0.373787 -0.375984 -0.365842 -0.417673 
0.59 -5.27143 0.0202039 8 -0.41767 -0.365845 -0.37599 -0.373799 -0.378175 -0.353859 -0.460499 0.180241 -0.460494 -0.353861 -0.378175 -0.373799 -0.37599 -0.365844 -0.417675 
0.6 -5.27216 0.0202213 8 -0.417672 -0.365848 -0.375996 -0.373811 -0.378206 -0.353885 -0.460702 0.180082 -0.460697 -0.353887 -0.378206 -0.373811 -0.375996 -0.365847 -0.417676 
0.61 -5.27291 0.0202401 8 -0.417673 -0.36585 -0.376002 -0.373825 -0.378239 -0.353912 -0.460914 0.179915 -0.460909 -0.353914 -0.378239 -0.373825 -0.376002 -0.365849 -0.417677 
0.62 -5.2737 0.0202603 8 -0.417674 -0.365853 -0.376008 -0.373839 -0.378274 -0.35394 -0.461133 0.179739 -0.461128 -0.353942 -0.378274 -0.373839 -0.376008 -0.365852 -0.417679 
0.63 -5.27453 0.020282 8 -0.417676 -0.365856 -0.376015 -0.373853 -0.378311 -0.353969 -0.461362 0.179553 -0.461356 -0.353971 -0.378311 -0.373853 -0.376015 -0.365854 -0.417681 
0.64 -5.27539 0.0203054 8 -0.417677 -0.365859 -0.376022 -0.373869 -0.37835 -0.353999 -0.461598 0.179359 -0.461592 -0.354001 -0.37835 -0.373869 -0.376022 -0.365857 -0.417682 
0.65 -5.27628 0.0203305 8 -0.417679 -0.365862 -0.37603 -0.373885 -0.37839 -0.35403 -0.461843 0.179154 -0.461837 -0.354032 -0.37839 -0.373885 -0.37603 -0.36586 -0.417684 
0.66 -5.27722 0.0203575 8 -0.417681 -0.365865 -0.376038 -0.373903 -0.378433 -0.354062 -0.462096 0.178939 -0.462091 -0.354064 -0.378433 -0.373903 -0.376038 -0.365864 -0.417686 
0.67 -5.27819 0.0203864 8 -0.417683 -0.365868 -0.376046 -0.373921 -0.378478 -0.354096 -0.462358 0.178713 -0.462352 -0.354098 -0.378478 -0.373921 -0.376046 -0.365867 -0.417688 
0.68 -5.2792 0.0204174 8 -0.417685 -0.365872 -0.376055 -0.37394 -0.378526 -0.35413 -0.462629 0.178477 -0.462623 -0.354132 -0.378525 -0.37394 -0.376055 -0.365871 -0.41769 
0.69 -5.28024 0.0204506 8 -0.417687 -0.365876 -0.376064 -0.37396 -0.378575 -0.354166 -0.462908 0.178229 -0.462901 -0.354168 -0.378575 -0.37396 -0.376064 -0.365875 -0.417692 
0.7 -5.28133 0.0204861 8 -0.417689 -0.36588 -0.376074 -0.373981 -0.378627 -0.354202 -0.463195 0.177968 -0.463189 -0.354204 -0.378627 -0.373981 -0.376074 -0.365879 -0.417695 
0.71 -5.28246 0.020524 8 -0.417691 -0.365884 -0.376085 -0.374003 -0.378682 -0.35424 -0.46349 0.177696 -0.463484 -0.354242 -0.378682 -0.374003 -0.376085 -0.365883 -0.417697 
0.72 -5.28362 0.0205645 8 -0.417694 -0.365889 -0.376096 -0.374027 -0.378739 -0.354278 -0.463794 0.177411 -0.463788 -0.354281 -0.378739 -0.374027 -0.376096 -0.365887 -0.4177 
0.73 -5.28483 0.0206078 8 -0.417697 -0.365893 -0.376107 -0.374051 -0.378799 -0.354318 -0.464106 0.177113 -0.4641 -0.35432 -0.378799 -0.374051 -0.376107 -0.365892 -0.417702 
0.74 -5.28608 0.0206539 8 -0.417699 -0.365898 -0.376119 -0.374077 -0.378862 -0.354359 -0.464426 0.176801 -0.464419 -0.354361 -0.378862 -0.374077 -0.376119 -0.365897 -0.417705 
0.75 -5.28737 0.0207031 8 -0.417702 -0.365904 -0.376132 -0.374104 -0.378928 -0.354401 -0.464753 0.176475 -0.464747 -0.354403 -0.378928 -0.374104 -0.376132 -0.365902 -0.417708 
0.76 -5.28871 0.0207555 8 -0.417705 -0.365909 -0.376145 -0.374132 -0.378997 -0.354443 -0.465089 0.176134 -0.465082 -0.354446 -0.378997 -0.374132 -0.376145 -0.365908 -0.417712 
0.77 -5.29009 0.0208112 8 -0.417709 -0.365915 -0.376159 -0.374162 -0.379069 -0.354487 -0.465431 0.175778 -0.465424 -0.35449 -0.379069 -0.374162 -0.376159 -0.365913 -0.417715 
0.78 -5.29151 0.0208706 8 -0.417712 -0.365921 -0.376174 -0.374193 -0.379145 -0.354531 -0.46578 0.175407 -0.465773 -0.354534 -0.379145 -0.374193 -0.376174 -0.365919 -0.417718 
0.79 -5.29297 0.0209337 8 -0.417716 -0.365927 -0.37619 -0.374226 -0.379224 -0.354577 -0.466136 0.17502 -0.466129 -0.35458 -0.379223 -0.374226 -0.37619 -0.365926 -0.417722 
0.8 -5.29448 0.0210007 8 -0.41772 -0.365934 -0.376206 -0.37426 -0.379306 -0.354623 -0.466499 0.174617 -0.466492 -0.354626 -0.379306 -0.37426 -0.376206 -0.365932 -0.417726 
0.81 -5.29603 0.0210719 8 -0.417724 -0.365941 -0.376223 -0.374296 -0.379392 -0.35467 -0.466867 0.174196 -0.46686 -0.354673 -0.379392 -0.374296 -0.376223 -0.365939 -0.41773 
0.82 -5.29763 0.0211474 8 -0.417728 -0.365949 -0.376241 -0.374334 -0.379482 -0.354718 -0.467242 0.173759 -0.467234 -0.354721 -0.379482 -0.374334 -0.376241 -0.365947 -0.417735 
0.83 -5.29927 0.0212276 8 -0.417733 -0.365956 -0.37626 -0.374373 -0.379576 -0.354766 -0.467621 0.173303 -0.467614 -0.354769 -0.379575 -0.374373 -0.37626 -0.365955 -0.417739 
0.84 -5.30095 0.0213125 8 -0.417737 -0.365965 -0.37628 -0.374415 -0.379673 -0.354815 -0.468005 0.172829 -0.467998 -0.354818 -0.379673 -0.374415 -0.37628 -0.365963 -0.417744 
0.85 -5.30268 0.0214025 8 -0.417742 -0.365973 -0.376301 -0.374458 -0.379775 -0.354864 -0.468394 0.172336 -0.468386 -0.354867 -0.379775 -0.374458 -0.376301 -0.365971 -0.417749 
0.86 -5.30445 0.0214978 8 -0.417748 -0.365982 -0.376323 -0.374503 -0.379881 -0.354913 -0.468787 0.171824 -0.468779 -0.354916 -0.37988 -0.374503 -0.376323 -0.365981 -0.417755 
0.87 -5.30627 0.0215987 8 -0.417753 -0.365992 -0.376346 -0.37455 -0.379991 -0.354963 -0.469182 0.171292 -0.469175 -0.354966 -0.379991 -0.37455 -0.376346 -0.36599 -0.41776 
0.88 -5.30812 0.0217054 8 -0.417759 -0.366002 -0.37637 -0.3746 -0.380106 -0.355013 -0.469581 0.170739 -0.469573 -0.355016 -0.380105 -0.3746 -0.37637 -0.366 -0.417766 
0.89 -5.31002 0.0218183 8 -0.417765 -0.366012 -0.376396 -0.374651 -0.380225 -0.355063 -0.469982 0.170166 -0.469974 -0.355066 -0.380225 -0.374651 -0.376396 -0.36601 -0.417773 
0.9 -5.31197 0.0219375 8 -0.417772 -0.366023 -0.376422 -0.374705 -0.380349 -0.355112 -0.470385 0.169572 -0.470377 -0.355116 -0.380349 -0.374705 -0.376422 -0.366021 -0.417779 
0.91 -5.31395 0.0220634 8 -0.417779 -0.366035 -0.37645 -0.374762 -0.380478 -0.355162 -0.470788 0.168956 -0.47078 -0.355165 -0.380477 -0.374762 -0.37645 -0.366033 -0.417786 
0.92 -5.31598 0.0221964 8 -0.417786 -0.366047 -0.376479 -0.374821 -0.380611 -0.35521 -0.471193 0.168317 -0.471184 -0.355214 -0.380611 -0.374821 -0.376479 -0.366045 -0.417794 
0.93 -5.31805 0.0223367 8 -0.417794 -0.36606 -0.37651 -0.374882 -0.38075 -0.355259 -0.471597 0.167656 -0.471588 -0.355262 -0.38075 -0.374882 -0.37651 -0.366058 -0.417801 
0.94 -5.32016 0.0224847 8 -0.417802 -0.366073 -0.376542 -0.374946 -0.380894 -0.355306 -0.472 0.166971 -0.471992 -0.35531 -0.380893 -0.374946 -0.376542 -0.366071 -0.417809 
0.95 -5.3223 0.0226406 8 -0.41781 -0.366087 -0.376576 -0.375013 -0.381042 -0.355352 -0.472402 0.166263 -0.472393 -0.355356 -0.381042 -0.375013 -0.376576 -0.366085 -0.417818 
0.96 -5.32449 0.022805 8 -0.417819 -0.366102 -0.376611 -0.375083 -0.381197 -0.355398 -0.472801 0.165531 -0.472793 -0.355401 -0.381196 -0.375083 -0.376611 -0.3661 -0.417827 
0.97 -5.32672 0.022978 8 -0.417829 -0.366118 -0.376648 -0.375156 -0.381356 -0.355441 -0.473198 0.164774 -0.47319 -0.355445 -0.381355 -0.375156 -0.376648 -0.366115 -0.417836 
0.98 -5.32898 0.0231602 8 -0.417838 -0.366134 -0.376687 -0.375232 -0.381521 -0.355483 -0.473592 0.163992 -0.473583 -0.355487 -0.38152 -0.375232 -0.376687 -0.366132 -0.417846 
0.99 -5.33128 0.0233519 8 -0.417849 -0.366151 -0.376727 -0.375311 -0.381691 -0.355523 -0.473981 0.163185 -0.473973 -0.355527 -0.38169 -0.375311 -0.376727 -0.366149 -0.417857 
1 -5.33362 0.0235535 8 -0.41786 -0.366169 -0.37677 -0.375393 -0.381867 -0.355561 -0.474366 0.162352 -0.474357 -0.355565 -0.381866 -0.375393 -0.37677 -0.366167 -0.417868 
1.01 -5.33599 0.0237654 8 -0.417871 -0.366187 -0.376814 -0.375478 -0.382048 -0.355597 -0.474745 0.161493 -0.474736 -0.355601 -0.382047 -0.375478 -0.376814 -0.366185 -0.417879 
1.02 -5.3384 0.023988 8 -0.417883 -0.366207 -0.37686 -0.375567 -0.382235 -0.35563 -0.475118 0.160607 -0.475109 -0.355634 -0.382234 -0.375567 -0.376861 -0.366205 -0.417891 
1.03 -5.34084 0.0242218 8 -0.417896 -0.366228 -0.376909 -0.37566 -0.382427 -0.35566 -0.475484 0.159693 -0.475476 -0.355665 -0.382427 -0.37566 -0.376909 -0.366225 -0.417904 
1.04 -5.34331 0.0244672 8 -0.417909 -0.366249 -0.37696 -0.375756 -0.382625 -0.355688 -0.475843 0.158753 -0.475834 -0.355692 -0.382625 -0.375756 -0.37696 -0.366247 -0.417917 
1.05 -5.34581 0.0247246 8 -0.417923 -0.366272 -0.377013 -0.375855 -0.382829 -0.355711 -0.476194 0.157784 -0.476185 -0.355715 -0.382829 -0.375855 -0.377013 -0.36627 -0.417931 
1.06 -5.34835 0.0249947 8 -0.417938 -0.366296 -0.377068 -0.375959 -0.383039 -0.355731 -0.476536 0.156788 -0.476527 -0.355735 -0.383038 -0.375959 -0.377068 -0.366293 -0.417946 
1.07 -5.35091 0.0252777 8 -0.417953 -0.366321 -0.377126 -0.376066 -0.383254 -0.355747 -0.476869 0.155763 -0.47686 -0.355751 -0.383253 -0.376066 -0.377126 -0.366318 -0.417961 
1.08 -5.3535 0.0255743 8 -0.417969 -0.366347 -0.377187 -0.376178 -0.383474 -0.355759 -0.477192 0.154709 -0.477183 -0.355763 -0.383473 -0.376177 -0.377187 -0.366344 -0.417977 
1.09 -5.35612 0.0258849 8 -0.417986 -0.366374 -0.37725 -0.376293 -0.3837 -0.355766 -0.477505 0.153626 -0.477496 -0.35577 -0.3837 -0.376293 -0.37725 -0.366372 -0.417994 
1.1 -5.35877 0.02621 8 -0.418004 -0.366402 -0.377316 -0.376412 -0.383932 -0.355768 -0.477807 0.152514 -0.477798 -0.355772 -0.383931 -0.376412 -0.377316 -0.3664 -0.418012 
1.11 -5.36144 0.0265501 8 -0.418023 -0.366432 -0.377385 -0.376536 -0.384169 -0.355765 -0.478097 0.151372 -0.478088 -0.355769 -0.384168 -0.376536 -0.377385 -0.36643 -0.418031 
1.12 -5.36414 0.0269059 8 -0.418043 -0.366464 -0.377457 -0.376664 -0.384411 -0.355756 -0.478375 0.1502 -0.478366 -0.355761 -0.38441 -0.376664 -0.377457 -0.366461 -0.418051 
1.13 -5.36686 0.0272778 8 -0.418063 -0.366497 -0.377532 -0.376796 -0.384658 -0.355742 -0.478641 0.148997 -0.478632 -0.355747 -0.384658 -0.376796 -0.377532 -0.366494 -0.418072 
1.14 -5.3696 0.0276664 8 -0.418085 -0.366531 -0.37761 -0.376932 -0.384911 -0.355722 -0.478893 0.147765 -0.478884 -0.355727 -0.38491 -0.376932 -0.37761 -0.366529 -0.418093 
1.15 -5.37237 0.0280722 8 -0.418108 -0.366567 -0.377691 -0.377073 -0.385168 -0.355695 -0.479133 0.146502 -0.479124 -0.3557 -0.385168 -0.377073 -0.377691 -0.366564 -0.418116 
1.16 -5.37516 0.0284959 8 -0.418132 -0.366605 -0.377776 -0.377219 -0.385431 -0.355662 -0.479358 0.145207 -0.479349 -0.355667 -0.38543 -0.377219 -0.377776 -0.366602 -0.41814 
1.17 -5.37796 0.028938 8 -0.418157 -0.366644 -0.377864 -0.377368 -0.385698 -0.355622 -0.479569 0.143882 -0.47956 -0.355627 -0.385697 -0.377368 -0.377865 -0.366641 -0.418165 
1.18 -5.38079 0.029399 8 -0.418183 -0.366685 -0.377956 -0.377523 -0.385969 -0.355575 -0.479766 0.142526 -0.479757 -0.35558 -0.385968 -0.377522 -0.377956 -0.366683 -0.418191 
1.19 -5.38363 0.0298797 8 -0.418211 -0.366728 -0.378052 -0.377681 -0.386245 -0.35552 -0.479948 0.141138 -0.479939 -0.355525 -0.386244 -0.377681 -0.378052 -0.366726 -0.418219 
1.2 -5.38649 0.0303806 8 -0.41824 -0.366773 -0.378151 -0.377844 -0.386525 -0.355458 -0.480115 0.139719 -0.480106 -0.355463 -0.386524 -0.377844 -0.378151 -0.366771 -0.418248 
1.21 -5.38937 0.0309023 8 -0.41827 -0.36682 -0.378254 -0.378012 -0.386808 -0.355387 -0.480266 0.138269 -0.480257 -0.355392 -0.386807 -0.378012 -0.378255 -0.366818 -0.418278 
1.22 -5.39226 0.0314455 8 -0.418302 -0.366869 -0.378362 -0.378184 -0.387095 -0.355309 -0.480402 0.136787 -0.480393 -0.355314 -0.387094 -0.378184 -0.378362 -0.366867 -0.41831 
1.23 -5.39517 0.0320107 8 -0.418335 -0.366921 -0.378473 -0.378361 -0.387386 -0.355222 -0.480522 0.135273 -0.480513 -0.355227 -0.387385 -0.378361 -0.378473 -0.366918 -0.418344 
1.24 -5.39809 0.0325986 8 -0.41837 -0.366974 -0.378589 -0.378542 -0.38768 -0.355126 -0.480626 0.133727 -0.480617 -0.355131 -0.387679 -0.378542 -0.378589 -0.366972 -0.418379 
1.25 -5.40102 0.0332099 8 -0.418407 -0.36703 -0.378709 -0.378727 -0.387977 -0.355022 -0.480713 0.13215 -0.480704 -0.355027 -0.387976 -0.378727 -0.378709 -0.367028 -0.418415 
1.26 -5.40397 0.0338452 8 -0.418446 -0.367089 -0.378833 -0.378916 -0.388276 -0.354908 -0.480784 0.13054 -0.480775 -0.354914 -0.388275 -0.378916 -0.378833 -0.367086 -0.418454 
1.27 -5.40692 0.0345051 8 -0.418486 -0.36715 -0.378962 -0.37911 -0.388578 -0.354786 -0.480839 0.128899 -0.48083 -0.354791 -0.388577 -0.37911 -0.378962 -0.367147 -0.418494 
