time energy SvN maxBondDim localEnergy 
1.28 -4.45359 0.0381434 5 -0.322868 -0.314011 -0.314571 -0.313932 -0.317239 -0.315693 -0.396413 0.135836 -0.39639 -0.315689 -0.317236 -0.313933 -0.314571 -0.31401 -0.322875 
1.29 -4.45612 0.0396863 5 -0.322867 -0.314011 -0.31457 -0.313887 -0.317634 -0.315474 -0.396181 0.133101 -0.396158 -0.31547 -0.317632 -0.313887 -0.31457 -0.31401 -0.322875 
1.3 -4.45865 0.041278 5 -0.322867 -0.31401 -0.314568 -0.313839 -0.318052 -0.315227 -0.395938 0.130332 -0.395915 -0.315222 -0.318049 -0.313839 -0.314568 -0.31401 -0.322875 
1.31 -4.46116 0.0429195 5 -0.322866 -0.31401 -0.314567 -0.313789 -0.318491 -0.31495 -0.395684 0.127532 -0.395661 -0.314945 -0.318488 -0.313789 -0.314567 -0.31401 -0.322874 
1.32 -4.46367 0.0446115 5 -0.322866 -0.31401 -0.314565 -0.313738 -0.318951 -0.314645 -0.395421 0.124699 -0.395398 -0.31464 -0.318948 -0.313738 -0.314565 -0.31401 -0.322874 
1.33 -4.46618 0.046355 5 -0.322865 -0.31401 -0.314564 -0.313685 -0.319433 -0.314311 -0.395148 0.121834 -0.395125 -0.314307 -0.319429 -0.313685 -0.314564 -0.31401 -0.322874 
1.34 -4.46867 0.0481507 5 -0.322865 -0.314011 -0.314562 -0.313631 -0.319935 -0.313951 -0.394865 0.118939 -0.394843 -0.313946 -0.319931 -0.313631 -0.314562 -0.31401 -0.322874 
1.35 -4.47117 0.0499996 5 -0.322865 -0.314011 -0.31456 -0.313575 -0.320456 -0.313563 -0.394573 0.116014 -0.394551 -0.313558 -0.320453 -0.313576 -0.31456 -0.31401 -0.322873 
1.36 -4.47366 0.0519024 5 -0.322864 -0.314011 -0.314558 -0.31352 -0.320998 -0.313149 -0.394272 0.113059 -0.39425 -0.313144 -0.320994 -0.31352 -0.314558 -0.31401 -0.322873 
1.37 -4.47615 0.05386 5 -0.322864 -0.314011 -0.314555 -0.313464 -0.321558 -0.31271 -0.393962 0.110075 -0.39394 -0.312706 -0.321553 -0.313464 -0.314555 -0.31401 -0.322873 
1.38 -4.47864 0.0558731 5 -0.322864 -0.314011 -0.314553 -0.313408 -0.322135 -0.312247 -0.393644 0.107062 -0.393621 -0.312242 -0.322131 -0.313408 -0.314553 -0.31401 -0.322873 
1.39 -4.48112 0.0579424 5 -0.322864 -0.314011 -0.31455 -0.313352 -0.322731 -0.311761 -0.393317 0.104022 -0.393294 -0.311756 -0.322726 -0.313352 -0.31455 -0.31401 -0.322873 
1.4 -4.48361 0.0600688 5 -0.322863 -0.314011 -0.314547 -0.313297 -0.323342 -0.311252 -0.392981 0.100954 -0.392959 -0.311247 -0.323337 -0.313298 -0.314547 -0.31401 -0.322873 
1.41 -4.4861 0.0622529 5 -0.322863 -0.314012 -0.314544 -0.313244 -0.323969 -0.310722 -0.392637 0.0978604 -0.392615 -0.310718 -0.323964 -0.313245 -0.314544 -0.314011 -0.322873 
1.42 -4.48859 0.0644955 5 -0.322863 -0.314012 -0.31454 -0.313193 -0.324611 -0.310173 -0.392286 0.0947405 -0.392263 -0.310168 -0.324606 -0.313194 -0.31454 -0.314011 -0.322872 
1.43 -4.49109 0.0667973 5 -0.322863 -0.314012 -0.314536 -0.313145 -0.325266 -0.309605 -0.391926 0.0915953 -0.391904 -0.3096 -0.325261 -0.313145 -0.314536 -0.314011 -0.322872 
1.44 -4.49359 0.0691588 5 -0.322863 -0.314012 -0.314531 -0.3131 -0.325934 -0.309019 -0.391559 0.0884255 -0.391537 -0.309014 -0.325928 -0.3131 -0.314531 -0.314011 -0.322872 
1.45 -4.4961 0.0715809 5 -0.322863 -0.314012 -0.314526 -0.313059 -0.326614 -0.308417 -0.391185 0.0852318 -0.391163 -0.308412 -0.326608 -0.313059 -0.314526 -0.314011 -0.322873 
1.46 -4.49861 0.074064 5 -0.322863 -0.314013 -0.314521 -0.313023 -0.327303 -0.307799 -0.390803 0.0820147 -0.390781 -0.307795 -0.327297 -0.313023 -0.314521 -0.314012 -0.322873 
1.47 -4.50114 0.0766088 5 -0.322864 -0.314013 -0.314514 -0.312993 -0.328002 -0.307168 -0.390415 0.078775 -0.390393 -0.307163 -0.327995 -0.312993 -0.314514 -0.314012 -0.322873 
1.48 -4.50367 0.0792159 5 -0.322864 -0.314013 -0.314507 -0.312969 -0.328708 -0.306523 -0.39002 0.0755134 -0.389998 -0.306519 -0.328701 -0.312969 -0.314507 -0.314012 -0.322873 
1.49 -4.50621 0.0818858 5 -0.322864 -0.314013 -0.3145 -0.312952 -0.32942 -0.305867 -0.389618 0.0722305 -0.389596 -0.305862 -0.329413 -0.312952 -0.3145 -0.314012 -0.322873 
1.5 -4.50877 0.084619 5 -0.322864 -0.314014 -0.314491 -0.312944 -0.330137 -0.305199 -0.38921 0.0689269 -0.389189 -0.305195 -0.33013 -0.312944 -0.314491 -0.314013 -0.322873 
1.51 -4.51133 0.0874161 5 -0.322865 -0.314014 -0.314482 -0.312944 -0.330857 -0.304522 -0.388797 0.0656034 -0.388775 -0.304518 -0.33085 -0.312945 -0.314482 -0.314013 -0.322873 
1.52 -4.51391 0.0902774 5 -0.322865 -0.314014 -0.314471 -0.312955 -0.33158 -0.303836 -0.388377 0.0622607 -0.388355 -0.303832 -0.331572 -0.312956 -0.314472 -0.314013 -0.322873 
1.53 -4.5165 0.0932035 5 -0.322865 -0.314014 -0.31446 -0.312977 -0.332302 -0.303141 -0.387952 0.0588993 -0.38793 -0.303137 -0.332294 -0.312977 -0.31446 -0.314013 -0.322874 
1.54 -4.5191 0.0961947 5 -0.322866 -0.314014 -0.314447 -0.313011 -0.333023 -0.30244 -0.387521 0.0555201 -0.3875 -0.302436 -0.333015 -0.313011 -0.314448 -0.314013 -0.322874 
1.55 -4.52171 0.0992515 5 -0.322866 -0.314014 -0.314434 -0.313057 -0.333741 -0.301732 -0.387086 0.0521236 -0.387064 -0.301728 -0.333733 -0.313058 -0.314434 -0.314013 -0.322874 
1.56 -4.52433 0.102374 5 -0.322867 -0.314014 -0.314419 -0.313118 -0.334454 -0.301018 -0.386646 0.0487107 -0.386624 -0.301014 -0.334446 -0.313118 -0.314419 -0.314013 -0.322874 
1.57 -4.52697 0.105563 5 -0.322867 -0.314014 -0.314402 -0.313193 -0.335161 -0.300299 -0.386201 0.0452818 -0.38618 -0.300295 -0.335153 -0.313193 -0.314402 -0.314013 -0.322875 
1.58 -4.52961 0.108819 5 -0.322868 -0.314014 -0.314384 -0.313283 -0.335861 -0.299576 -0.385752 0.0418379 -0.385731 -0.299572 -0.335852 -0.313283 -0.314384 -0.314013 -0.322875 
1.59 -4.53226 0.112141 5 -0.322868 -0.314014 -0.314364 -0.31339 -0.33655 -0.298849 -0.385299 0.0383794 -0.385278 -0.298845 -0.336541 -0.31339 -0.314364 -0.314013 -0.322875 
1.6 -4.53492 0.11553 5 -0.322869 -0.314014 -0.314343 -0.313513 -0.337228 -0.298118 -0.384843 0.0349072 -0.384821 -0.298114 -0.337219 -0.313513 -0.314343 -0.314013 -0.322875 
1.61 -4.53759 0.118987 5 -0.322869 -0.314014 -0.31432 -0.313654 -0.337894 -0.297385 -0.384383 0.0314219 -0.384361 -0.297381 -0.337885 -0.313654 -0.31432 -0.314013 -0.322876 
1.62 -4.54026 0.122511 5 -0.32287 -0.314013 -0.314295 -0.313814 -0.338546 -0.296649 -0.383919 0.0279242 -0.383898 -0.296645 -0.338536 -0.313813 -0.314295 -0.314013 -0.322876 
1.63 -4.54293 0.126102 5 -0.322871 -0.314013 -0.314268 -0.313992 -0.339181 -0.295911 -0.383453 0.0244148 -0.383432 -0.295907 -0.339172 -0.313991 -0.314268 -0.314012 -0.322876 
1.64 -4.54561 0.129761 5 -0.322871 -0.314013 -0.314239 -0.314189 -0.3398 -0.295171 -0.382984 0.0208944 -0.382963 -0.295167 -0.33979 -0.314188 -0.31424 -0.314012 -0.322877 
1.65 -4.54829 0.133488 5 -0.322872 -0.314012 -0.314209 -0.314405 -0.340401 -0.29443 -0.382513 0.0173637 -0.382492 -0.294426 -0.340391 -0.314404 -0.314209 -0.314011 -0.322877 
1.66 -4.55097 0.137283 5 -0.322873 -0.314011 -0.314176 -0.314641 -0.340982 -0.293688 -0.38204 0.0138233 -0.382019 -0.293684 -0.340972 -0.31464 -0.314176 -0.314011 -0.322878 
1.67 -4.55364 0.141146 5 -0.322873 -0.314011 -0.314141 -0.314897 -0.341543 -0.292945 -0.381564 0.0102739 -0.381543 -0.292941 -0.341533 -0.314896 -0.314141 -0.31401 -0.322878 
1.68 -4.55631 0.145076 5 -0.322874 -0.31401 -0.314104 -0.315173 -0.342082 -0.292201 -0.381087 0.00671625 -0.381067 -0.292197 -0.342072 -0.315171 -0.314104 -0.314009 -0.322878 
1.69 -4.55898 0.149074 5 -0.322875 -0.314009 -0.314065 -0.315468 -0.342599 -0.291457 -0.380609 0.00315099 -0.380588 -0.291453 -0.342589 -0.315467 -0.314065 -0.314008 -0.322879 
1.7 -4.56164 0.153139 5 -0.322875 -0.314008 -0.314024 -0.315783 -0.343094 -0.290712 -0.38013 -0.000421192 -0.380109 -0.290709 -0.343083 -0.315781 -0.314024 -0.314007 -0.322879 
1.71 -4.56429 0.157273 5 -0.322876 -0.314006 -0.313981 -0.316117 -0.343565 -0.289968 -0.379649 -0.00399963 -0.379629 -0.289964 -0.343555 -0.316116 -0.313982 -0.314006 -0.322879 
1.72 -4.56694 0.161473 5 -0.322876 -0.314005 -0.313937 -0.316471 -0.344013 -0.289223 -0.379168 -0.00758365 -0.379148 -0.28922 -0.344002 -0.316469 -0.313937 -0.314004 -0.322879 
1.73 -4.56957 0.165741 6 -0.322877 -0.314003 -0.313891 -0.316843 -0.344437 -0.288479 -0.378687 -0.0111726 -0.378667 -0.288475 -0.344426 -0.316841 -0.313891 -0.314003 -0.32288 
1.74 -4.5722 0.170076 6 -0.322878 -0.314001 -0.313843 -0.317234 -0.344837 -0.287734 -0.378206 -0.0147657 -0.378185 -0.287731 -0.344827 -0.317232 -0.313843 -0.314001 -0.32288 
1.75 -4.57481 0.174477 6 -0.322878 -0.314 -0.313794 -0.317642 -0.345214 -0.286991 -0.377724 -0.0183625 -0.377704 -0.286987 -0.345204 -0.31764 -0.313795 -0.313999 -0.32288 
1.76 -4.57742 0.178945 6 -0.322879 -0.313997 -0.313745 -0.318068 -0.345568 -0.286248 -0.377243 -0.0219622 -0.377223 -0.286244 -0.345557 -0.318065 -0.313745 -0.313997 -0.322881 
1.77 -4.58002 0.183478 6 -0.322879 -0.313995 -0.313694 -0.31851 -0.345898 -0.285505 -0.376763 -0.0255641 -0.376743 -0.285502 -0.345888 -0.318508 -0.313694 -0.313995 -0.322881 
1.78 -4.58261 0.188078 6 -0.322879 -0.313992 -0.313643 -0.318969 -0.346207 -0.284764 -0.376283 -0.0291676 -0.376263 -0.28476 -0.346196 -0.318966 -0.313643 -0.313992 -0.322881 
1.79 -4.58518 0.192743 6 -0.32288 -0.313989 -0.313592 -0.319442 -0.346493 -0.284023 -0.375804 -0.0327721 -0.375784 -0.28402 -0.346482 -0.319439 -0.313593 -0.313989 -0.322881 
1.8 -4.58775 0.197473 6 -0.32288 -0.313986 -0.313542 -0.31993 -0.346759 -0.283283 -0.375327 -0.036377 -0.375306 -0.28328 -0.346748 -0.319927 -0.313542 -0.313986 -0.322881 
1.81 -4.59032 0.202267 7 -0.322881 -0.313982 -0.313492 -0.320431 -0.347004 -0.282545 -0.37485 -0.0399815 -0.37483 -0.282542 -0.346993 -0.320428 -0.313493 -0.313982 -0.322881 
1.82 -4.59287 0.207125 7 -0.322881 -0.313978 -0.313444 -0.320945 -0.34723 -0.281808 -0.374376 -0.043585 -0.374356 -0.281805 -0.34722 -0.320942 -0.313444 -0.313978 -0.322881 
1.83 -4.59542 0.212047 7 -0.322881 -0.313974 -0.313398 -0.321471 -0.347438 -0.281072 -0.373903 -0.0471869 -0.373883 -0.281069 -0.347427 -0.321467 -0.313398 -0.313974 -0.322882 
1.84 -4.59797 0.217031 7 -0.322881 -0.313969 -0.313355 -0.322007 -0.347629 -0.280339 -0.373432 -0.0507867 -0.373412 -0.280336 -0.347618 -0.322003 -0.313355 -0.313969 -0.322882 
1.85 -4.60052 0.222078 7 -0.322881 -0.313964 -0.313314 -0.322553 -0.347803 -0.279607 -0.372963 -0.0543836 -0.372943 -0.279604 -0.347792 -0.322548 -0.313315 -0.313964 -0.322881 
1.86 -4.60306 0.227186 7 -0.322881 -0.313958 -0.313278 -0.323106 -0.347962 -0.278877 -0.372497 -0.057977 -0.372477 -0.278874 -0.347951 -0.323102 -0.313278 -0.313958 -0.322881 
1.87 -4.6056 0.232356 7 -0.322881 -0.313952 -0.313246 -0.323667 -0.348107 -0.278149 -0.372033 -0.0615664 -0.372013 -0.278146 -0.348096 -0.323662 -0.313247 -0.313952 -0.322881 
1.88 -4.60814 0.237586 7 -0.322881 -0.313945 -0.31322 -0.324234 -0.348239 -0.277423 -0.371572 -0.0651511 -0.371552 -0.27742 -0.348228 -0.324229 -0.313221 -0.313945 -0.322881 
1.89 -4.61068 0.242875 7 -0.322881 -0.313937 -0.313201 -0.324805 -0.348358 -0.2767 -0.371113 -0.0687306 -0.371094 -0.276697 -0.348348 -0.3248 -0.313201 -0.313937 -0.322881 
1.9 -4.61323 0.248223 8 -0.322881 -0.313929 -0.313188 -0.325379 -0.348467 -0.27598 -0.370658 -0.0723042 -0.370639 -0.275977 -0.348456 -0.325373 -0.313188 -0.313929 -0.322881 
1.91 -4.61578 0.25363 8 -0.322881 -0.31392 -0.313184 -0.325954 -0.348566 -0.275262 -0.370206 -0.0758713 -0.370187 -0.275259 -0.348555 -0.325949 -0.313184 -0.31392 -0.322881 
1.92 -4.61833 0.259093 8 -0.32288 -0.313909 -0.313188 -0.32653 -0.348655 -0.274548 -0.369757 -0.0794315 -0.369738 -0.274545 -0.348644 -0.326524 -0.313188 -0.31391 -0.32288 
1.93 -4.62089 0.264613 8 -0.32288 -0.313898 -0.313203 -0.327104 -0.348737 -0.273836 -0.369312 -0.082984 -0.369293 -0.273834 -0.348726 -0.327098 -0.313203 -0.313898 -0.32288 
1.94 -4.62345 0.270189 8 -0.322879 -0.313886 -0.313229 -0.327675 -0.348811 -0.273129 -0.368871 -0.0865283 -0.368851 -0.273126 -0.3488 -0.327669 -0.313229 -0.313886 -0.322879 
1.95 -4.62602 0.275819 8 -0.322879 -0.313873 -0.313266 -0.328242 -0.348878 -0.272424 -0.368433 -0.0900639 -0.368414 -0.272422 -0.348867 -0.328236 -0.313266 -0.313873 -0.322879 
1.96 -4.62859 0.281504 8 -0.322878 -0.313859 -0.313316 -0.328803 -0.34894 -0.271724 -0.367999 -0.0935903 -0.36798 -0.271721 -0.348929 -0.328796 -0.313316 -0.313859 -0.322878 
1.97 -4.63117 0.287241 8 -0.322877 -0.313843 -0.313381 -0.329355 -0.348996 -0.271028 -0.36757 -0.0971067 -0.36755 -0.271025 -0.348986 -0.329349 -0.31338 -0.313843 -0.322878 
1.98 -4.63375 0.29303 8 -0.322877 -0.313826 -0.313459 -0.329899 -0.349048 -0.270336 -0.367144 -0.100613 -0.367125 -0.270333 -0.349038 -0.329892 -0.313459 -0.313826 -0.322877 
1.99 -4.63634 0.298869 8 -0.322876 -0.313807 -0.313554 -0.330431 -0.349097 -0.269649 -0.366723 -0.104108 -0.366704 -0.269646 -0.349086 -0.330424 -0.313554 -0.313808 -0.322877 
2 -4.63894 0.304759 8 -0.322875 -0.313787 -0.313665 -0.330952 -0.349142 -0.268966 -0.366306 -0.107592 -0.366287 -0.268963 -0.349131 -0.330944 -0.313665 -0.313788 -0.322876 
2.01 -4.64154 0.310698 8 -0.322874 -0.313766 -0.313793 -0.331458 -0.349184 -0.268288 -0.365894 -0.111064 -0.365875 -0.268285 -0.349173 -0.331451 -0.313793 -0.313766 -0.322875 
2.02 -4.64414 0.316684 8 -0.322873 -0.313742 -0.313939 -0.331949 -0.349223 -0.267615 -0.365487 -0.114523 -0.365468 -0.267613 -0.349212 -0.331941 -0.313939 -0.313742 -0.322874 
2.03 -4.64675 0.322717 8 -0.322872 -0.313717 -0.314104 -0.332423 -0.34926 -0.266948 -0.365085 -0.117969 -0.365066 -0.266945 -0.34925 -0.332415 -0.314104 -0.313717 -0.322873 
2.04 -4.64936 0.328795 8 -0.322871 -0.31369 -0.314288 -0.332879 -0.349295 -0.266286 -0.364687 -0.121402 -0.364668 -0.266284 -0.349285 -0.332871 -0.314288 -0.31369 -0.322872 
2.05 -4.65197 0.334918 8 -0.322869 -0.313661 -0.314492 -0.333315 -0.349329 -0.26563 -0.364295 -0.124821 -0.364276 -0.265628 -0.349319 -0.333307 -0.314491 -0.313661 -0.322871 
2.06 -4.65458 0.341084 8 -0.322868 -0.31363 -0.314716 -0.333731 -0.349361 -0.26498 -0.363907 -0.128225 -0.363889 -0.264978 -0.349351 -0.333723 -0.314715 -0.31363 -0.32287 
2.07 -4.65718 0.347292 8 -0.322867 -0.313597 -0.314961 -0.334126 -0.349392 -0.264337 -0.363525 -0.131614 -0.363506 -0.264334 -0.349381 -0.334118 -0.314959 -0.313597 -0.322869 
2.08 -4.65979 0.35354 8 -0.322865 -0.313562 -0.315226 -0.334498 -0.349422 -0.263699 -0.363148 -0.134988 -0.36313 -0.263697 -0.349411 -0.33449 -0.315224 -0.313563 -0.322868 
2.09 -4.66239 0.359829 8 -0.322863 -0.313525 -0.315512 -0.334846 -0.34945 -0.263069 -0.362777 -0.138347 -0.362758 -0.263066 -0.349439 -0.334838 -0.31551 -0.313526 -0.322867 
2.1 -4.66499 0.366156 8 -0.322862 -0.313486 -0.315818 -0.335171 -0.349477 -0.262445 -0.362411 -0.141688 -0.362393 -0.262443 -0.349466 -0.335163 -0.315817 -0.313487 -0.322865 
2.11 -4.66759 0.37252 8 -0.32286 -0.313445 -0.316146 -0.335471 -0.349503 -0.261829 -0.362051 -0.145013 -0.362032 -0.261826 -0.349492 -0.335463 -0.316144 -0.313446 -0.322864 
2.12 -4.67017 0.378919 8 -0.322858 -0.313403 -0.316495 -0.335747 -0.349528 -0.261219 -0.361696 -0.148321 -0.361678 -0.261217 -0.349517 -0.335738 -0.316493 -0.313403 -0.322862 
2.13 -4.67276 0.385354 8 -0.322856 -0.313358 -0.316864 -0.335997 -0.349551 -0.260617 -0.361347 -0.151611 -0.361329 -0.260615 -0.349541 -0.335989 -0.316861 -0.313358 -0.32286 
2.14 -4.67533 0.391821 8 -0.322854 -0.313311 -0.317253 -0.336222 -0.349573 -0.260023 -0.361004 -0.154884 -0.360986 -0.260021 -0.349563 -0.336214 -0.317251 -0.313311 -0.322859 
2.15 -4.6779 0.39832 8 -0.322852 -0.313263 -0.317662 -0.336422 -0.349594 -0.259437 -0.360667 -0.158137 -0.360649 -0.259435 -0.349583 -0.336414 -0.31766 -0.313263 -0.322857 
2.16 -4.68046 0.40485 8 -0.322849 -0.313214 -0.318091 -0.336597 -0.349613 -0.258859 -0.360336 -0.161372 -0.360318 -0.258857 -0.349603 -0.336589 -0.318088 -0.313214 -0.322854 
2.17 -4.68301 0.41141 8 -0.322847 -0.313163 -0.318539 -0.336748 -0.349631 -0.25829 -0.360011 -0.164587 -0.359993 -0.258288 -0.34962 -0.336739 -0.318536 -0.313163 -0.322852 
2.18 -4.68555 0.417997 8 -0.322844 -0.313112 -0.319005 -0.336874 -0.349646 -0.257729 -0.359692 -0.167783 -0.359674 -0.257727 -0.349636 -0.336866 -0.319002 -0.313112 -0.32285 
2.19 -4.68809 0.42461 8 -0.322841 -0.31306 -0.319489 -0.336977 -0.34966 -0.257176 -0.359379 -0.170959 -0.359361 -0.257174 -0.34965 -0.336969 -0.319486 -0.31306 -0.322847 
2.2 -4.69062 0.431249 8 -0.322838 -0.313007 -0.319991 -0.337057 -0.349672 -0.256633 -0.359072 -0.174114 -0.359054 -0.256631 -0.349661 -0.337049 -0.319987 -0.313007 -0.322844 
2.21 -4.69314 0.437911 8 -0.322835 -0.312955 -0.320509 -0.337115 -0.349682 -0.256099 -0.358772 -0.177249 -0.358754 -0.256097 -0.349671 -0.337107 -0.320505 -0.312955 -0.322841 
2.22 -4.69567 0.444596 8 -0.322831 -0.312903 -0.321043 -0.337152 -0.349689 -0.255574 -0.358478 -0.180362 -0.35846 -0.255572 -0.349678 -0.337144 -0.321039 -0.312903 -0.322838 
2.23 -4.69818 0.451302 8 -0.322827 -0.312853 -0.321591 -0.337169 -0.349694 -0.255058 -0.35819 -0.183454 -0.358172 -0.255056 -0.349683 -0.337161 -0.321587 -0.312852 -0.322834 
2.24 -4.7007 0.458027 8 -0.322823 -0.312804 -0.322154 -0.337167 -0.349696 -0.254553 -0.357908 -0.186524 -0.357891 -0.254551 -0.349686 -0.337158 -0.322149 -0.312803 -0.32283 
2.25 -4.70321 0.46477 8 -0.322818 -0.312757 -0.32273 -0.337146 -0.349696 -0.254057 -0.357633 -0.189572 -0.357616 -0.254055 -0.349686 -0.337138 -0.322725 -0.312756 -0.322826 
2.26 -4.70572 0.47153 8 -0.322813 -0.312712 -0.323317 -0.337109 -0.349693 -0.253571 -0.357365 -0.192598 -0.357347 -0.253569 -0.349683 -0.3371 -0.323312 -0.312712 -0.322821 
2.27 -4.70824 0.478305 8 -0.322808 -0.312671 -0.323916 -0.337055 -0.349687 -0.253095 -0.357102 -0.195601 -0.357085 -0.253093 -0.349677 -0.337047 -0.323911 -0.312671 -0.322816 
2.28 -4.71075 0.485093 8 -0.322802 -0.312635 -0.324524 -0.336987 -0.349678 -0.25263 -0.356847 -0.19858 -0.356829 -0.252628 -0.349668 -0.336979 -0.324519 -0.312634 -0.322811 
2.29 -4.71327 0.491894 8 -0.322796 -0.312603 -0.325141 -0.336905 -0.349667 -0.252175 -0.356598 -0.201537 -0.35658 -0.252173 -0.349656 -0.336897 -0.325135 -0.312602 -0.322805 
2.3 -4.71579 0.498706 8 -0.322789 -0.312576 -0.325765 -0.33681 -0.349652 -0.251731 -0.356355 -0.204469 -0.356337 -0.251729 -0.349641 -0.336802 -0.325759 -0.312576 -0.322798 
2.31 -4.71832 0.505527 8 -0.322782 -0.312557 -0.326395 -0.336704 -0.349633 -0.251298 -0.356119 -0.207378 -0.356101 -0.251296 -0.349623 -0.336696 -0.326389 -0.312556 -0.32279 
2.32 -4.72085 0.512356 8 -0.322773 -0.312544 -0.32703 -0.336588 -0.349612 -0.250876 -0.355889 -0.210262 -0.355872 -0.250874 -0.349601 -0.336579 -0.327024 -0.312543 -0.322782 
2.33 -4.72339 0.519192 8 -0.322764 -0.31254 -0.327668 -0.336461 -0.349587 -0.250465 -0.355666 -0.213122 -0.355649 -0.250463 -0.349576 -0.336453 -0.327661 -0.312539 -0.322773 
2.34 -4.72594 0.526033 8 -0.322755 -0.312545 -0.328307 -0.336327 -0.349558 -0.250065 -0.35545 -0.215958 -0.355433 -0.250064 -0.349548 -0.336319 -0.328301 -0.312544 -0.322764 
2.35 -4.72849 0.532877 8 -0.322744 -0.31256 -0.328947 -0.336185 -0.349526 -0.249677 -0.35524 -0.218768 -0.355223 -0.249676 -0.349516 -0.336177 -0.32894 -0.312559 -0.322753 
2.36 -4.73105 0.539723 8 -0.322732 -0.312586 -0.329586 -0.336036 -0.349491 -0.249301 -0.355037 -0.221553 -0.35502 -0.249299 -0.34948 -0.336028 -0.329579 -0.312585 -0.322742 
2.37 -4.73362 0.54657 8 -0.322719 -0.312624 -0.330221 -0.335881 -0.349452 -0.248936 -0.35484 -0.224313 -0.354823 -0.248935 -0.349441 -0.335873 -0.330214 -0.312623 -0.322729 
2.38 -4.7362 0.553417 8 -0.322706 -0.312675 -0.330853 -0.335721 -0.349409 -0.248583 -0.35465 -0.227047 -0.354633 -0.248582 -0.349398 -0.335713 -0.330845 -0.312674 -0.322715 
2.39 -4.73879 0.560261 8 -0.32269 -0.31274 -0.331478 -0.335556 -0.349363 -0.248242 -0.354467 -0.229755 -0.35445 -0.248241 -0.349352 -0.335549 -0.33147 -0.312739 -0.3227 
2.4 -4.74139 0.567102 8 -0.322674 -0.31282 -0.332095 -0.335388 -0.349312 -0.247914 -0.35429 -0.232437 -0.354273 -0.247912 -0.349302 -0.33538 -0.332087 -0.312819 -0.322683 
2.41 -4.74399 0.573937 8 -0.322656 -0.312915 -0.332704 -0.335217 -0.349259 -0.247597 -0.354119 -0.235093 -0.354103 -0.247596 -0.349248 -0.335209 -0.332696 -0.312914 -0.322665 
2.42 -4.7466 0.580766 8 -0.322637 -0.313027 -0.333301 -0.335043 -0.349201 -0.247293 -0.353956 -0.237723 -0.353939 -0.247292 -0.34919 -0.335035 -0.333293 -0.313026 -0.322646 
2.43 -4.74922 0.587587 8 -0.322616 -0.313156 -0.333887 -0.334866 -0.34914 -0.247002 -0.353798 -0.240326 -0.353782 -0.247001 -0.349129 -0.334858 -0.333878 -0.313154 -0.322625 
2.44 -4.75184 0.594399 8 -0.322593 -0.313303 -0.334458 -0.334688 -0.349074 -0.246723 -0.353648 -0.242902 -0.353631 -0.246722 -0.349064 -0.33468 -0.33445 -0.313301 -0.322602 
2.45 -4.75446 0.601201 8 -0.322569 -0.313468 -0.335015 -0.334508 -0.349005 -0.246457 -0.353503 -0.245451 -0.353487 -0.246456 -0.348995 -0.3345 -0.335006 -0.313466 -0.322578 
2.46 -4.75709 0.60799 8 -0.322543 -0.313652 -0.335555 -0.334327 -0.348933 -0.246204 -0.353366 -0.247973 -0.353349 -0.246203 -0.348922 -0.33432 -0.335546 -0.31365 -0.322552 
2.47 -4.75972 0.614766 8 -0.322515 -0.313856 -0.336077 -0.334145 -0.348856 -0.245964 -0.353234 -0.250468 -0.353218 -0.245962 -0.348845 -0.334138 -0.336069 -0.313854 -0.322523 
2.48 -4.76236 0.621527 8 -0.322485 -0.314079 -0.336581 -0.333963 -0.348776 -0.245736 -0.353109 -0.252936 -0.353093 -0.245735 -0.348765 -0.333955 -0.336572 -0.314077 -0.322493 
2.49 -4.76499 0.628271 8 -0.322453 -0.314323 -0.337065 -0.333779 -0.348691 -0.245522 -0.352991 -0.255376 -0.352975 -0.245521 -0.348681 -0.333772 -0.337056 -0.314321 -0.322461 
2.5 -4.76762 0.634999 8 -0.322419 -0.314587 -0.337528 -0.333596 -0.348603 -0.245321 -0.352879 -0.257789 -0.352863 -0.24532 -0.348593 -0.333588 -0.337519 -0.314585 -0.322427 
2.51 -4.77024 0.641707 8 -0.322384 -0.314872 -0.337969 -0.333412 -0.348512 -0.245134 -0.352773 -0.260173 -0.352757 -0.245133 -0.348501 -0.333405 -0.33796 -0.314869 -0.322392 
2.52 -4.77287 0.648395 8 -0.322346 -0.315176 -0.338388 -0.333228 -0.348416 -0.24496 -0.352673 -0.262531 -0.352658 -0.244958 -0.348405 -0.333221 -0.338379 -0.315174 -0.322354 
2.53 -4.77548 0.655062 8 -0.322307 -0.315502 -0.338784 -0.333044 -0.348317 -0.244799 -0.35258 -0.26486 -0.352565 -0.244798 -0.348306 -0.333036 -0.338775 -0.315499 -0.322314 
2.54 -4.7781 0.661706 8 -0.322265 -0.315847 -0.339157 -0.332859 -0.348213 -0.244652 -0.352493 -0.267161 -0.352478 -0.244651 -0.348202 -0.332852 -0.339148 -0.315844 -0.322273 
2.55 -4.7807 0.668327 8 -0.322222 -0.316212 -0.339507 -0.332675 -0.348106 -0.244518 -0.352412 -0.269434 -0.352397 -0.244517 -0.348096 -0.332667 -0.339498 -0.316209 -0.322229 
2.56 -4.7833 0.674921 8 -0.322178 -0.316597 -0.339833 -0.33249 -0.347996 -0.244398 -0.352338 -0.27168 -0.352322 -0.244397 -0.347985 -0.332482 -0.339824 -0.316594 -0.322185 
