time energy SvN maxBondDim localEnergy 
1.28 -5.32284 0.1166 8 -0.417637 -0.365744 -0.374193 -0.369184 -0.378152 -0.315115 -0.443598 0.00440782 -0.443598 -0.315118 -0.378151 -0.369184 -0.374193 -0.365741 -0.417645 
1.29 -5.32346 0.119804 8 -0.417637 -0.365736 -0.374072 -0.369204 -0.378163 -0.314539 -0.443001 0.00125154 -0.443 -0.314542 -0.378162 -0.369204 -0.374072 -0.365734 -0.417645 
1.3 -5.32408 0.123071 8 -0.417636 -0.365727 -0.37395 -0.369227 -0.378177 -0.313962 -0.4424 -0.00191654 -0.4424 -0.313965 -0.378176 -0.369227 -0.37395 -0.365725 -0.417644 
1.31 -5.32471 0.126401 8 -0.417636 -0.365717 -0.373827 -0.369251 -0.378194 -0.313385 -0.441796 -0.00509587 -0.441796 -0.313388 -0.378192 -0.369251 -0.373827 -0.365715 -0.417644 
1.32 -5.32535 0.129794 8 -0.417636 -0.365705 -0.373704 -0.369275 -0.378214 -0.312807 -0.44119 -0.00828586 -0.441189 -0.31281 -0.378212 -0.369275 -0.373705 -0.365703 -0.417644 
1.33 -5.326 0.133249 8 -0.417635 -0.365692 -0.373583 -0.369296 -0.378236 -0.312229 -0.44058 -0.011486 -0.44058 -0.312232 -0.378235 -0.369296 -0.373583 -0.365689 -0.417643 
1.34 -5.32664 0.136767 8 -0.417635 -0.365676 -0.373463 -0.369314 -0.378262 -0.311651 -0.439968 -0.0146956 -0.439968 -0.311654 -0.378261 -0.369313 -0.373464 -0.365673 -0.417642 
1.35 -5.32728 0.140348 8 -0.417634 -0.365657 -0.373347 -0.369325 -0.378291 -0.311074 -0.439354 -0.0179142 -0.439354 -0.311077 -0.378289 -0.369325 -0.373347 -0.365655 -0.417642 
1.36 -5.32792 0.143991 8 -0.417633 -0.365636 -0.373234 -0.369328 -0.378321 -0.310496 -0.438737 -0.0211413 -0.438737 -0.310499 -0.37832 -0.369328 -0.373235 -0.365634 -0.417641 
1.37 -5.32855 0.147696 8 -0.417633 -0.365611 -0.373126 -0.369322 -0.378354 -0.30992 -0.438119 -0.0243762 -0.438119 -0.309923 -0.378353 -0.369322 -0.373126 -0.365609 -0.41764 
1.38 -5.32917 0.151463 8 -0.417632 -0.365583 -0.373023 -0.369305 -0.378389 -0.309344 -0.437498 -0.0276184 -0.437498 -0.309347 -0.378388 -0.369305 -0.373023 -0.365581 -0.41764 
1.39 -5.32978 0.155292 8 -0.417631 -0.365551 -0.372925 -0.369276 -0.378426 -0.308769 -0.436876 -0.0308673 -0.436876 -0.308772 -0.378424 -0.369276 -0.372926 -0.365549 -0.417639 
1.4 -5.33038 0.159182 8 -0.41763 -0.365515 -0.372835 -0.369235 -0.378463 -0.308195 -0.436253 -0.0341224 -0.436252 -0.308198 -0.378462 -0.369235 -0.372835 -0.365513 -0.417638 
1.41 -5.33096 0.163134 8 -0.417629 -0.365475 -0.372751 -0.369181 -0.378502 -0.307622 -0.435628 -0.0373832 -0.435627 -0.307625 -0.3785 -0.369181 -0.372751 -0.365472 -0.417637 
1.42 -5.33153 0.167147 8 -0.417628 -0.365429 -0.372675 -0.369114 -0.37854 -0.307051 -0.435001 -0.040649 -0.435001 -0.307054 -0.378539 -0.369114 -0.372675 -0.365427 -0.417636 
1.43 -5.33209 0.17122 8 -0.417627 -0.365379 -0.372606 -0.369035 -0.378579 -0.306481 -0.434374 -0.0439193 -0.434374 -0.306485 -0.378578 -0.369035 -0.372607 -0.365377 -0.417634 
1.44 -5.33264 0.175354 8 -0.417626 -0.365323 -0.372546 -0.368945 -0.378618 -0.305914 -0.433746 -0.0471936 -0.433746 -0.305917 -0.378617 -0.368945 -0.372547 -0.365321 -0.417633 
1.45 -5.33318 0.179547 8 -0.417624 -0.365262 -0.372495 -0.368845 -0.378657 -0.305348 -0.433118 -0.0504714 -0.433118 -0.305351 -0.378656 -0.368845 -0.372496 -0.36526 -0.417631 
1.46 -5.33371 0.1838 8 -0.417623 -0.365196 -0.372453 -0.368736 -0.378695 -0.304784 -0.432488 -0.053752 -0.432488 -0.304787 -0.378694 -0.368736 -0.372454 -0.365194 -0.41763 
1.47 -5.33424 0.188112 8 -0.417621 -0.365124 -0.37242 -0.368619 -0.378732 -0.304223 -0.431859 -0.057035 -0.431859 -0.304226 -0.37873 -0.368619 -0.372421 -0.365122 -0.417628 
1.48 -5.33476 0.192482 8 -0.417619 -0.365046 -0.372397 -0.368496 -0.378767 -0.303664 -0.431229 -0.0603197 -0.431229 -0.303667 -0.378766 -0.368496 -0.372398 -0.365044 -0.417626 
1.49 -5.33529 0.196911 8 -0.417617 -0.364963 -0.372384 -0.368368 -0.378802 -0.303108 -0.430599 -0.0636058 -0.430599 -0.303111 -0.378801 -0.368367 -0.372384 -0.364961 -0.417624 
1.5 -5.33583 0.201397 8 -0.417614 -0.364875 -0.37238 -0.368235 -0.378835 -0.302554 -0.42997 -0.0668925 -0.42997 -0.302558 -0.378834 -0.368235 -0.372381 -0.364872 -0.417621 
1.51 -5.33637 0.20594 8 -0.417612 -0.364781 -0.372386 -0.3681 -0.378866 -0.302004 -0.42934 -0.0701795 -0.42934 -0.302007 -0.378865 -0.3681 -0.372387 -0.364779 -0.417618 
1.52 -5.33691 0.21054 8 -0.417608 -0.364682 -0.372402 -0.367964 -0.378896 -0.301457 -0.428711 -0.0734662 -0.428711 -0.30146 -0.378895 -0.367964 -0.372403 -0.36468 -0.417615 
1.53 -5.33747 0.215195 8 -0.417605 -0.364578 -0.372428 -0.367826 -0.378924 -0.300913 -0.428083 -0.076752 -0.428083 -0.300916 -0.378923 -0.367826 -0.372428 -0.364576 -0.417611 
1.54 -5.33804 0.219906 8 -0.417601 -0.36447 -0.372463 -0.367689 -0.37895 -0.300373 -0.427455 -0.0800364 -0.427455 -0.300376 -0.378948 -0.367689 -0.372463 -0.364468 -0.417607 
1.55 -5.33862 0.224671 8 -0.417596 -0.364358 -0.372506 -0.367552 -0.378973 -0.299836 -0.426828 -0.083319 -0.426828 -0.29984 -0.378972 -0.367552 -0.372506 -0.364356 -0.417602 
1.56 -5.33922 0.22949 8 -0.41759 -0.364242 -0.372557 -0.367416 -0.378995 -0.299303 -0.426202 -0.0865991 -0.426203 -0.299307 -0.378994 -0.367416 -0.372558 -0.36424 -0.417596 
1.57 -5.33983 0.234363 8 -0.417584 -0.364124 -0.372616 -0.367282 -0.379014 -0.298775 -0.425578 -0.0898764 -0.425578 -0.298778 -0.379013 -0.367282 -0.372616 -0.364122 -0.41759 
1.58 -5.34045 0.239288 8 -0.417576 -0.364002 -0.37268 -0.36715 -0.379032 -0.29825 -0.424955 -0.0931502 -0.424955 -0.298254 -0.37903 -0.36715 -0.37268 -0.364001 -0.417582 
1.59 -5.34108 0.244264 8 -0.417568 -0.36388 -0.372748 -0.367021 -0.379046 -0.29773 -0.424333 -0.0964202 -0.424333 -0.297733 -0.379045 -0.367021 -0.372749 -0.363878 -0.417574 
1.6 -5.34172 0.249292 8 -0.417558 -0.363756 -0.37282 -0.366894 -0.379059 -0.297214 -0.423712 -0.0996857 -0.423713 -0.297218 -0.379058 -0.366894 -0.37282 -0.363754 -0.417563 
1.61 -5.34237 0.25437 8 -0.417546 -0.363632 -0.372893 -0.36677 -0.379069 -0.296703 -0.423094 -0.102946 -0.423094 -0.296707 -0.379068 -0.36677 -0.372894 -0.36363 -0.417551 
1.62 -5.34302 0.259498 8 -0.417532 -0.363509 -0.372966 -0.366648 -0.379076 -0.296197 -0.422477 -0.106202 -0.422478 -0.296201 -0.379075 -0.366648 -0.372966 -0.363507 -0.417538 
1.63 -5.34368 0.264674 8 -0.417516 -0.363388 -0.373037 -0.366529 -0.379081 -0.295696 -0.421863 -0.109451 -0.421863 -0.295699 -0.37908 -0.366529 -0.373037 -0.363386 -0.417521 
1.64 -5.34433 0.269898 8 -0.417497 -0.363269 -0.373103 -0.366412 -0.379084 -0.2952 -0.42125 -0.112694 -0.42125 -0.295203 -0.379083 -0.366412 -0.373103 -0.363267 -0.417503 
1.65 -5.34498 0.275169 8 -0.417476 -0.363153 -0.373163 -0.366298 -0.379084 -0.294709 -0.42064 -0.11593 -0.42064 -0.294713 -0.379083 -0.366298 -0.373163 -0.363151 -0.417481 
1.66 -5.34562 0.280486 8 -0.417451 -0.363042 -0.373214 -0.366185 -0.379081 -0.294224 -0.420032 -0.119159 -0.420032 -0.294228 -0.37908 -0.366185 -0.373214 -0.36304 -0.417456 
1.67 -5.34626 0.285848 8 -0.417422 -0.362935 -0.373256 -0.366075 -0.379075 -0.293745 -0.419427 -0.12238 -0.419427 -0.293748 -0.379074 -0.366075 -0.373257 -0.362933 -0.417427 
1.68 -5.34688 0.291254 8 -0.417389 -0.362834 -0.373288 -0.365966 -0.379067 -0.293271 -0.418824 -0.125593 -0.418824 -0.293274 -0.379066 -0.365966 -0.373288 -0.362833 -0.417394 
1.69 -5.34748 0.296704 8 -0.417352 -0.36274 -0.373307 -0.365858 -0.379056 -0.292803 -0.418224 -0.128797 -0.418225 -0.292807 -0.379055 -0.365858 -0.373307 -0.362738 -0.417357 
1.7 -5.34808 0.302196 8 -0.41731 -0.362652 -0.373315 -0.365751 -0.379042 -0.292341 -0.417627 -0.131992 -0.417628 -0.292345 -0.379041 -0.365752 -0.373315 -0.36265 -0.417315 
1.71 -5.34865 0.30773 8 -0.417263 -0.362572 -0.37331 -0.365645 -0.379026 -0.291886 -0.417033 -0.135177 -0.417034 -0.291889 -0.379025 -0.365646 -0.37331 -0.36257 -0.417268 
1.72 -5.34922 0.313304 8 -0.417211 -0.362499 -0.373294 -0.36554 -0.379006 -0.291437 -0.416442 -0.138353 -0.416443 -0.29144 -0.379005 -0.36554 -0.373294 -0.362498 -0.417215 
1.73 -5.34977 0.318917 8 -0.417153 -0.362435 -0.373267 -0.365435 -0.378984 -0.290994 -0.415855 -0.141517 -0.415855 -0.290998 -0.378983 -0.365435 -0.373267 -0.362434 -0.417157 
1.74 -5.35031 0.324569 8 -0.417089 -0.36238 -0.37323 -0.365329 -0.378959 -0.290559 -0.415271 -0.144671 -0.415271 -0.290562 -0.378958 -0.365329 -0.37323 -0.362378 -0.417093 
1.75 -5.35084 0.330258 8 -0.417019 -0.362333 -0.373184 -0.365224 -0.37893 -0.29013 -0.41469 -0.147814 -0.41469 -0.290133 -0.378929 -0.365224 -0.373184 -0.362332 -0.417023 
1.76 -5.35136 0.335984 8 -0.416943 -0.362296 -0.37313 -0.365118 -0.378899 -0.289708 -0.414113 -0.150945 -0.414113 -0.289711 -0.378898 -0.365118 -0.37313 -0.362295 -0.416947 
1.77 -5.35188 0.341745 8 -0.416861 -0.362269 -0.37307 -0.365011 -0.378865 -0.289293 -0.413539 -0.154064 -0.41354 -0.289296 -0.378864 -0.365011 -0.37307 -0.362267 -0.416865 
1.78 -5.35241 0.34754 8 -0.416773 -0.362251 -0.373005 -0.364904 -0.378827 -0.288885 -0.41297 -0.15717 -0.41297 -0.288888 -0.378826 -0.364904 -0.373005 -0.36225 -0.416777 
1.79 -5.35293 0.353368 8 -0.416679 -0.362244 -0.372937 -0.364796 -0.378787 -0.288484 -0.412404 -0.160263 -0.412405 -0.288488 -0.378786 -0.364796 -0.372937 -0.362242 -0.416683 
1.8 -5.35346 0.359228 8 -0.416579 -0.362246 -0.372866 -0.364687 -0.378743 -0.288092 -0.411842 -0.163343 -0.411843 -0.288095 -0.378742 -0.364687 -0.372866 -0.362244 -0.416582 
1.81 -5.35399 0.36512 8 -0.416473 -0.362258 -0.372794 -0.364577 -0.378696 -0.287706 -0.411285 -0.166409 -0.411285 -0.28771 -0.378695 -0.364577 -0.372794 -0.362257 -0.416477 
1.82 -5.35454 0.371041 8 -0.416362 -0.36228 -0.372722 -0.364466 -0.378646 -0.287329 -0.410731 -0.169461 -0.410732 -0.287332 -0.378645 -0.364466 -0.372722 -0.362279 -0.416365 
1.83 -5.35509 0.376991 8 -0.416245 -0.362311 -0.37265 -0.364354 -0.378592 -0.286959 -0.410182 -0.172498 -0.410183 -0.286963 -0.378591 -0.364354 -0.37265 -0.36231 -0.416249 
1.84 -5.35566 0.382968 8 -0.416124 -0.362351 -0.372579 -0.364241 -0.378535 -0.286598 -0.409638 -0.175521 -0.409639 -0.286601 -0.378534 -0.364241 -0.372579 -0.36235 -0.416127 
1.85 -5.35624 0.388972 8 -0.415998 -0.3624 -0.372511 -0.364127 -0.378475 -0.286245 -0.409098 -0.178528 -0.409098 -0.286248 -0.378474 -0.364127 -0.372511 -0.362398 -0.416001 
1.86 -5.35683 0.395001 8 -0.415869 -0.362456 -0.372445 -0.364011 -0.378412 -0.285899 -0.408562 -0.18152 -0.408563 -0.285903 -0.378411 -0.364012 -0.372445 -0.362454 -0.415872 
1.87 -5.35744 0.401055 8 -0.415736 -0.362518 -0.372382 -0.363895 -0.378345 -0.285563 -0.408031 -0.184495 -0.408032 -0.285566 -0.378344 -0.363895 -0.372382 -0.362517 -0.415739 
1.88 -5.35806 0.407131 8 -0.4156 -0.362585 -0.372322 -0.363778 -0.378274 -0.285234 -0.407505 -0.187455 -0.407506 -0.285238 -0.378273 -0.363778 -0.372322 -0.362584 -0.415603 
1.89 -5.35869 0.413229 8 -0.415462 -0.362657 -0.372265 -0.363659 -0.3782 -0.284914 -0.406984 -0.190397 -0.406985 -0.284918 -0.378199 -0.36366 -0.372265 -0.362656 -0.415465 
1.9 -5.35933 0.419348 8 -0.415323 -0.362731 -0.372213 -0.36354 -0.378123 -0.284603 -0.406468 -0.193323 -0.406469 -0.284607 -0.378122 -0.36354 -0.372213 -0.362729 -0.415326 
1.91 -5.35998 0.425487 8 -0.415184 -0.362805 -0.372164 -0.363419 -0.378042 -0.284301 -0.405957 -0.196231 -0.405957 -0.284305 -0.378041 -0.363419 -0.372163 -0.362804 -0.415186 
1.92 -5.36063 0.431644 8 -0.415044 -0.362878 -0.372118 -0.363298 -0.377958 -0.284008 -0.40545 -0.199122 -0.405451 -0.284011 -0.377957 -0.363298 -0.372118 -0.362877 -0.415047 
1.93 -5.36129 0.437817 8 -0.414906 -0.362948 -0.372076 -0.363175 -0.37787 -0.283723 -0.404949 -0.201995 -0.40495 -0.283727 -0.377869 -0.363175 -0.372076 -0.362946 -0.414908 
1.94 -5.36195 0.444007 8 -0.414769 -0.363012 -0.372038 -0.363051 -0.377778 -0.283448 -0.404454 -0.204849 -0.404455 -0.283452 -0.377777 -0.363052 -0.372038 -0.363011 -0.414771 
1.95 -5.36261 0.450212 8 -0.414634 -0.36307 -0.372003 -0.362927 -0.377683 -0.283182 -0.403963 -0.207685 -0.403964 -0.283185 -0.377682 -0.362927 -0.372003 -0.363068 -0.414636 
1.96 -5.36327 0.45643 8 -0.414502 -0.363119 -0.37197 -0.362801 -0.377584 -0.282925 -0.403478 -0.210502 -0.403479 -0.282929 -0.377583 -0.362802 -0.37197 -0.363117 -0.414504 
1.97 -5.36391 0.46266 8 -0.414373 -0.363158 -0.371941 -0.362675 -0.377481 -0.282678 -0.402999 -0.2133 -0.403 -0.282681 -0.377481 -0.362675 -0.371941 -0.363156 -0.414375 
1.98 -5.36455 0.468902 8 -0.414248 -0.363186 -0.371914 -0.362548 -0.377375 -0.28244 -0.402525 -0.216078 -0.402526 -0.282443 -0.377375 -0.362548 -0.371914 -0.363184 -0.41425 
1.99 -5.36518 0.475154 8 -0.414127 -0.363202 -0.371889 -0.36242 -0.377265 -0.282211 -0.402056 -0.218836 -0.402057 -0.282215 -0.377265 -0.36242 -0.371889 -0.363201 -0.414129 
2 -5.3658 0.481414 8 -0.41401 -0.363207 -0.371866 -0.362291 -0.377152 -0.281992 -0.401594 -0.221575 -0.401595 -0.281996 -0.377151 -0.362291 -0.371866 -0.363205 -0.414012 
2.01 -5.36641 0.487682 8 -0.413897 -0.3632 -0.371845 -0.362161 -0.377035 -0.281783 -0.401137 -0.224293 -0.401138 -0.281787 -0.377034 -0.362161 -0.371845 -0.363199 -0.413899 
2.02 -5.36701 0.493957 8 -0.413789 -0.363182 -0.371825 -0.36203 -0.376914 -0.281584 -0.400685 -0.226991 -0.400686 -0.281587 -0.376913 -0.362031 -0.371825 -0.363181 -0.413791 
2.03 -5.36761 0.500237 8 -0.413687 -0.363154 -0.371806 -0.361899 -0.376789 -0.281394 -0.40024 -0.229668 -0.400241 -0.281398 -0.376788 -0.361899 -0.371806 -0.363152 -0.413688 
2.04 -5.3682 0.50652 8 -0.413589 -0.363116 -0.371788 -0.361767 -0.37666 -0.281215 -0.3998 -0.232324 -0.399801 -0.281218 -0.37666 -0.361767 -0.371788 -0.363115 -0.413591 
2.05 -5.36879 0.512807 8 -0.413497 -0.363071 -0.371771 -0.361634 -0.376528 -0.281045 -0.399367 -0.234959 -0.399368 -0.281048 -0.376527 -0.361635 -0.371771 -0.36307 -0.413498 
2.06 -5.36938 0.519095 8 -0.41341 -0.363019 -0.371754 -0.361501 -0.376392 -0.280885 -0.398939 -0.237573 -0.39894 -0.280888 -0.376391 -0.361501 -0.371754 -0.363018 -0.413412 
2.07 -5.36997 0.525384 8 -0.41333 -0.362961 -0.371737 -0.361367 -0.376252 -0.280735 -0.398518 -0.240164 -0.398519 -0.280739 -0.376252 -0.361367 -0.371737 -0.36296 -0.413331 
2.08 -5.37057 0.531672 8 -0.413255 -0.362899 -0.371721 -0.361232 -0.376109 -0.280596 -0.398102 -0.242734 -0.398103 -0.280599 -0.376108 -0.361233 -0.371721 -0.362898 -0.413256 
2.09 -5.37117 0.537958 8 -0.413186 -0.362834 -0.371704 -0.361097 -0.375962 -0.280466 -0.397693 -0.245282 -0.397694 -0.28047 -0.375961 -0.361097 -0.371704 -0.362833 -0.413187 
2.1 -5.37178 0.544242 8 -0.413123 -0.362767 -0.371688 -0.360961 -0.375811 -0.280347 -0.39729 -0.247807 -0.397291 -0.28035 -0.37581 -0.360962 -0.371688 -0.362766 -0.413124 
2.11 -5.37241 0.550521 8 -0.413066 -0.362698 -0.371671 -0.360825 -0.375656 -0.280238 -0.396893 -0.25031 -0.396894 -0.280241 -0.375655 -0.360825 -0.371671 -0.362697 -0.413067 
2.12 -5.37304 0.556795 8 -0.413014 -0.36263 -0.371655 -0.360688 -0.375497 -0.280139 -0.396502 -0.25279 -0.396503 -0.280143 -0.375497 -0.360688 -0.371655 -0.362629 -0.413015 
2.13 -5.37369 0.563063 8 -0.412967 -0.362562 -0.371638 -0.36055 -0.375335 -0.280051 -0.396117 -0.255248 -0.396119 -0.280054 -0.375334 -0.360551 -0.371638 -0.362561 -0.412968 
2.14 -5.37435 0.569323 8 -0.412924 -0.362495 -0.371621 -0.360412 -0.375169 -0.279973 -0.395739 -0.257682 -0.395741 -0.279976 -0.375168 -0.360413 -0.371621 -0.362494 -0.412925 
2.15 -5.37503 0.575574 8 -0.412885 -0.36243 -0.371603 -0.360274 -0.374999 -0.279906 -0.395368 -0.260093 -0.395369 -0.279909 -0.374999 -0.360274 -0.371603 -0.362429 -0.412886 
2.16 -5.37571 0.581816 8 -0.412848 -0.362367 -0.371585 -0.360135 -0.374826 -0.279849 -0.395002 -0.262481 -0.395003 -0.279852 -0.374825 -0.360135 -0.371585 -0.362366 -0.412849 
2.17 -5.3764 0.588047 8 -0.412813 -0.362307 -0.371567 -0.359995 -0.374649 -0.279802 -0.394643 -0.264846 -0.394644 -0.279805 -0.374648 -0.359996 -0.371567 -0.362306 -0.412814 
2.18 -5.3771 0.594266 8 -0.412776 -0.362249 -0.371548 -0.359856 -0.374468 -0.279766 -0.394291 -0.267186 -0.394292 -0.279769 -0.374467 -0.359856 -0.371548 -0.362248 -0.412777 
2.19 -5.37779 0.600472 8 -0.412737 -0.362194 -0.371529 -0.359715 -0.374284 -0.27974 -0.393944 -0.269503 -0.393946 -0.279743 -0.374283 -0.359716 -0.371529 -0.362193 -0.412738 
2.2 -5.37849 0.606663 8 -0.412694 -0.362141 -0.371509 -0.359575 -0.374095 -0.279725 -0.393605 -0.271796 -0.393606 -0.279728 -0.374095 -0.359575 -0.371509 -0.36214 -0.412694 
2.21 -5.37918 0.61284 8 -0.412643 -0.362092 -0.371489 -0.359434 -0.373904 -0.27972 -0.393272 -0.274065 -0.393273 -0.279723 -0.373903 -0.359434 -0.371489 -0.362091 -0.412644 
2.22 -5.37985 0.619001 9 -0.412583 -0.362045 -0.371468 -0.359293 -0.373708 -0.279726 -0.392945 -0.27631 -0.392946 -0.279729 -0.373708 -0.359293 -0.371468 -0.362044 -0.412584 
2.23 -5.38051 0.625144 9 -0.412512 -0.362 -0.371447 -0.359151 -0.373509 -0.279742 -0.392625 -0.278531 -0.392626 -0.279746 -0.373509 -0.359152 -0.371447 -0.361999 -0.412513 
2.24 -5.38114 0.63127 9 -0.412426 -0.361958 -0.371426 -0.359009 -0.373307 -0.279769 -0.392311 -0.280727 -0.392313 -0.279772 -0.373307 -0.35901 -0.371426 -0.361957 -0.412427 
2.25 -5.38175 0.637376 9 -0.412324 -0.361917 -0.371403 -0.358867 -0.373101 -0.279807 -0.392004 -0.282899 -0.392006 -0.27981 -0.373101 -0.358868 -0.371403 -0.361916 -0.412325 
2.26 -5.38232 0.643462 9 -0.412204 -0.361878 -0.371381 -0.358725 -0.372892 -0.279855 -0.391704 -0.285046 -0.391705 -0.279858 -0.372891 -0.358725 -0.371381 -0.361877 -0.412204 
2.27 -5.38286 0.649527 9 -0.412063 -0.36184 -0.371358 -0.358582 -0.372679 -0.279913 -0.39141 -0.287169 -0.391411 -0.279916 -0.372678 -0.358583 -0.371357 -0.361839 -0.412064 
2.28 -5.38336 0.655569 9 -0.411902 -0.361803 -0.371334 -0.358439 -0.372462 -0.279982 -0.391123 -0.289267 -0.391124 -0.279985 -0.372462 -0.35844 -0.371334 -0.361802 -0.411903 
2.29 -5.38382 0.661589 10 -0.41172 -0.361766 -0.371309 -0.358296 -0.372243 -0.280061 -0.390842 -0.29134 -0.390843 -0.280064 -0.372242 -0.358297 -0.371309 -0.361766 -0.41172 
2.3 -5.38424 0.667585 10 -0.411516 -0.36173 -0.371284 -0.358153 -0.37202 -0.280151 -0.390568 -0.293388 -0.390569 -0.280154 -0.372019 -0.358154 -0.371284 -0.361729 -0.411516 
2.31 -5.38461 0.673556 10 -0.411291 -0.361694 -0.371258 -0.35801 -0.371793 -0.280252 -0.3903 -0.295412 -0.390301 -0.280255 -0.371793 -0.358011 -0.371258 -0.361693 -0.411291 
2.32 -5.38495 0.679501 10 -0.411046 -0.361657 -0.371232 -0.357867 -0.371564 -0.280362 -0.390039 -0.297411 -0.39004 -0.280365 -0.371563 -0.357867 -0.371232 -0.361656 -0.411047 
2.33 -5.38525 0.685419 10 -0.410782 -0.36162 -0.371205 -0.357723 -0.371331 -0.280483 -0.389785 -0.299384 -0.389786 -0.280486 -0.371331 -0.357724 -0.371205 -0.361619 -0.410783 
2.34 -5.38551 0.69131 10 -0.410502 -0.361581 -0.371177 -0.35758 -0.371095 -0.280615 -0.389537 -0.301333 -0.389538 -0.280618 -0.371095 -0.35758 -0.371177 -0.36158 -0.410502 
2.35 -5.38574 0.697173 10 -0.410205 -0.361542 -0.371149 -0.357436 -0.370856 -0.280757 -0.389295 -0.303257 -0.389297 -0.28076 -0.370855 -0.357437 -0.371149 -0.361541 -0.410205 
2.36 -5.38594 0.703006 10 -0.409894 -0.361501 -0.37112 -0.357293 -0.370614 -0.280909 -0.38906 -0.305156 -0.389062 -0.280912 -0.370613 -0.357293 -0.37112 -0.3615 -0.409895 
2.37 -5.38611 0.70881 10 -0.409571 -0.361459 -0.37109 -0.357149 -0.370368 -0.281071 -0.388832 -0.307029 -0.388834 -0.281074 -0.370368 -0.35715 -0.37109 -0.361458 -0.409571 
2.38 -5.38626 0.714583 10 -0.409237 -0.361415 -0.371059 -0.357005 -0.37012 -0.281243 -0.38861 -0.308878 -0.388612 -0.281246 -0.37012 -0.357006 -0.371059 -0.361414 -0.409237 
2.39 -5.38639 0.720324 10 -0.408893 -0.36137 -0.371027 -0.356862 -0.369869 -0.281426 -0.388395 -0.310701 -0.388396 -0.281429 -0.369869 -0.356863 -0.371027 -0.361369 -0.408894 
2.4 -5.3865 0.726033 10 -0.408542 -0.361323 -0.370995 -0.356718 -0.369615 -0.281619 -0.388186 -0.3125 -0.388188 -0.281622 -0.369615 -0.356719 -0.370995 -0.361322 -0.408542 
2.41 -5.38659 0.731709 11 -0.408184 -0.361274 -0.370962 -0.356575 -0.369358 -0.281822 -0.387984 -0.314273 -0.387985 -0.281825 -0.369358 -0.356576 -0.370962 -0.361273 -0.408184 
2.42 -5.38667 0.737351 11 -0.40782 -0.361224 -0.370927 -0.356432 -0.369099 -0.282034 -0.387788 -0.316022 -0.387789 -0.282037 -0.369099 -0.356432 -0.370927 -0.361223 -0.407821 
2.43 -5.38674 0.742959 11 -0.407452 -0.361172 -0.370892 -0.356288 -0.368837 -0.282257 -0.387598 -0.317745 -0.3876 -0.28226 -0.368836 -0.356289 -0.370892 -0.361171 -0.407452 
2.44 -5.3868 0.748532 11 -0.40708 -0.361118 -0.370856 -0.356145 -0.368572 -0.28249 -0.387415 -0.319444 -0.387417 -0.282493 -0.368572 -0.356146 -0.370856 -0.361117 -0.40708 
2.45 -5.38685 0.754069 11 -0.406705 -0.361062 -0.370818 -0.356002 -0.368304 -0.282732 -0.387238 -0.321118 -0.38724 -0.282735 -0.368304 -0.356003 -0.370818 -0.361061 -0.406706 
2.46 -5.38689 0.75957 11 -0.406328 -0.361004 -0.37078 -0.355859 -0.368035 -0.282984 -0.387068 -0.322766 -0.387069 -0.282987 -0.368034 -0.35586 -0.37078 -0.361004 -0.406328 
2.47 -5.38692 0.765034 12 -0.405949 -0.360945 -0.370741 -0.355717 -0.367762 -0.283246 -0.386904 -0.32439 -0.386905 -0.283249 -0.367762 -0.355718 -0.370741 -0.360944 -0.405949 
2.48 -5.38695 0.77046 12 -0.405569 -0.360884 -0.3707 -0.355574 -0.367488 -0.283518 -0.386746 -0.32599 -0.386747 -0.28352 -0.367488 -0.355575 -0.3707 -0.360884 -0.405569 
2.49 -5.38698 0.775849 12 -0.405188 -0.360822 -0.370658 -0.355432 -0.367211 -0.283799 -0.386594 -0.327564 -0.386595 -0.283801 -0.367211 -0.355433 -0.370658 -0.360821 -0.405189 
2.5 -5.387 0.781198 12 -0.404807 -0.360757 -0.370615 -0.35529 -0.366932 -0.284089 -0.386448 -0.329114 -0.38645 -0.284092 -0.366932 -0.355291 -0.370615 -0.360757 -0.404807 
2.51 -5.38701 0.786509 12 -0.404425 -0.360691 -0.370571 -0.355149 -0.366651 -0.284389 -0.386309 -0.330639 -0.386311 -0.284392 -0.366651 -0.355149 -0.370571 -0.360691 -0.404426 
2.52 -5.38703 0.791779 12 -0.404044 -0.360624 -0.370526 -0.355007 -0.366368 -0.284698 -0.386176 -0.33214 -0.386177 -0.284701 -0.366368 -0.355008 -0.370525 -0.360623 -0.404044 
2.53 -5.38704 0.79701 13 -0.403663 -0.360555 -0.370479 -0.354866 -0.366082 -0.285016 -0.386049 -0.333616 -0.38605 -0.285019 -0.366082 -0.354867 -0.370479 -0.360554 -0.403663 
2.54 -5.38705 0.8022 13 -0.403282 -0.360485 -0.370431 -0.354725 -0.365795 -0.285343 -0.385927 -0.335068 -0.385929 -0.285346 -0.365795 -0.354726 -0.370431 -0.360484 -0.403282 
2.55 -5.38706 0.807349 13 -0.402902 -0.360413 -0.370381 -0.354585 -0.365507 -0.28568 -0.385812 -0.336496 -0.385814 -0.285682 -0.365507 -0.354586 -0.370381 -0.360412 -0.402902 
2.56 -5.38707 0.812456 13 -0.402522 -0.360339 -0.37033 -0.354445 -0.365216 -0.286025 -0.385703 -0.3379 -0.385705 -0.286028 -0.365216 -0.354445 -0.37033 -0.360339 -0.402523 
