time energy SvN bondDim localEnergy 
1.2 -9.88335 0.0947401 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314589 -0.314603 -0.314664 -0.314915 -0.315913 -0.319287 -0.326637 -0.338911 -0.344596 -0.338912 -0.326638 -0.319287 -0.315913 -0.314915 -0.314664 -0.314603 -0.314589 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.92688 0.130147 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314588 -0.314597 -0.314637 -0.314801 -0.315466 -0.317879 -0.324099 -0.332909 -0.344195 -0.349981 -0.344195 -0.33291 -0.3241 -0.317879 -0.315466 -0.314801 -0.314637 -0.314597 -0.314588 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.97216 0.171453 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314585 -0.314586 -0.314592 -0.314618 -0.314726 -0.315165 -0.316842 -0.321774 -0.330338 -0.337969 -0.347663 -0.354229 -0.347663 -0.337969 -0.330338 -0.321774 -0.316842 -0.315165 -0.314726 -0.314618 -0.314592 -0.314586 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -10.0182 0.21637 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314584 -0.314588 -0.314605 -0.314675 -0.314964 -0.316104 -0.319835 -0.32758 -0.336092 -0.341126 -0.349932 -0.357795 -0.349933 -0.341126 -0.336093 -0.327581 -0.319836 -0.316104 -0.314964 -0.314675 -0.314605 -0.314588 -0.314584 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -10.0645 0.262965 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314581 -0.314585 -0.314596 -0.314642 -0.314831 -0.315593 -0.3183 -0.324924 -0.333773 -0.340009 -0.342836 -0.35158 -0.360961 -0.351581 -0.342836 -0.340009 -0.333773 -0.324924 -0.318301 -0.315593 -0.314831 -0.314642 -0.314596 -0.314585 -0.314581 -0.314601 -0.314026 -0.322886 
1.7 -10.1109 0.309811 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314582 -0.31459 -0.31462 -0.314743 -0.315248 -0.317147 -0.322503 -0.331208 -0.338519 -0.34216 -0.343753 -0.352957 -0.363856 -0.352957 -0.343753 -0.34216 -0.33852 -0.331209 -0.322503 -0.317147 -0.315248 -0.314743 -0.31462 -0.31459 -0.314582 -0.3146 -0.314025 -0.322885 
1.8 -10.1575 0.356001 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.314601 -0.314585 -0.314606 -0.314687 -0.315019 -0.316318 -0.320433 -0.328488 -0.336728 -0.341327 -0.343194 -0.344328 -0.354238 -0.366523 -0.354239 -0.344329 -0.343194 -0.341327 -0.336729 -0.328489 -0.320434 -0.316318 -0.315019 -0.314687 -0.314606 -0.314585 -0.314601 -0.314025 -0.322884 
1.9 -10.204 0.401091 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314027 -0.314605 -0.314597 -0.314651 -0.314869 -0.315742 -0.318766 -0.325788 -0.334566 -0.340336 -0.342718 -0.343657 -0.344803 -0.355505 -0.36897 -0.355506 -0.344804 -0.343658 -0.342718 -0.340337 -0.334566 -0.325788 -0.318767 -0.315742 -0.314869 -0.314651 -0.314597 -0.314605 -0.314027 -0.322884 
2 -10.2506 0.444991 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314613 -0.314627 -0.314771 -0.315351 -0.317494 -0.323276 -0.332086 -0.33903 -0.342248 -0.34332 -0.343871 -0.345293 -0.35679 -0.371188 -0.356791 -0.345294 -0.343872 -0.343321 -0.342249 -0.339031 -0.332087 -0.323276 -0.317494 -0.315351 -0.314771 -0.314627 -0.314613 -0.31403 -0.322885 
2.1 -10.2971 0.487853 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314036 -0.314633 -0.314706 -0.315089 -0.316566 -0.321083 -0.329404 -0.337366 -0.341592 -0.343121 -0.343545 -0.343997 -0.345849 -0.358103 -0.373168 -0.358103 -0.34585 -0.343997 -0.343546 -0.343122 -0.341593 -0.337367 -0.329404 -0.321084 -0.316567 -0.315089 -0.314706 -0.314633 -0.314036 -0.322887 
2.2 -10.3437 0.529949 2 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.322893 -0.314049 -0.314684 -0.314915 -0.315914 -0.319281 -0.326679 -0.335328 -0.340698 -0.342833 -0.343466 -0.343609 -0.34411 -0.346491 -0.359441 -0.374902 -0.359441 -0.346491 -0.344111 -0.34361 -0.343467 -0.342834 -0.340698 -0.335329 -0.326679 -0.319281 -0.315914 -0.314915 -0.314684 -0.314049 -0.322891 
2.3 -10.3902 0.571572 2 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.322903 -0.31408 -0.31482 -0.315465 -0.317879 -0.324086 -0.332946 -0.339506 -0.342421 -0.343356 -0.343572 -0.343615 -0.344247 -0.347223 -0.360797 -0.37639 -0.360798 -0.347224 -0.344247 -0.343615 -0.343572 -0.343357 -0.342421 -0.339506 -0.332946 -0.324086 -0.317879 -0.315465 -0.31482 -0.314081 -0.322901 
2.4 -10.4368 0.61296 2 4 4 4 4 4 4 4 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 4 4 4 4 4 4 4 2 -0.322927 -0.314167 -0.315183 -0.316839 -0.321773 -0.330313 -0.337966 -0.341837 -0.343192 -0.343539 -0.343579 -0.343609 -0.344426 -0.348046 -0.36216 -0.377636 -0.36216 -0.348046 -0.344426 -0.343609 -0.34358 -0.343539 -0.343192 -0.341838 -0.337967 -0.330314 -0.321773 -0.31684 -0.315183 -0.314168 -0.322925 
2.5 -10.4833 0.654263 2 4 4 4 4 4 4 5 5 6 8 8 8 9 10 10 10 9 8 8 8 6 5 5 4 4 4 4 4 4 2 -0.32299 -0.314404 -0.316121 -0.319832 -0.327579 -0.33605 -0.341029 -0.342943 -0.343488 -0.343575 -0.343552 -0.343612 -0.344657 -0.348954 -0.363516 -0.37865 -0.363517 -0.348954 -0.344658 -0.343612 -0.343552 -0.343575 -0.343488 -0.342944 -0.34103 -0.33605 -0.32758 -0.319833 -0.316121 -0.314405 -0.322989 
2.6 -10.5297 0.695534 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.323162 -0.315031 -0.318319 -0.324921 -0.333772 -0.33994 -0.342578 -0.3434 -0.34357 -0.343554 -0.343517 -0.343634 -0.344949 -0.349939 -0.364851 -0.379447 -0.364851 -0.349939 -0.344949 -0.343635 -0.343518 -0.343554 -0.343571 -0.3434 -0.342578 -0.339941 -0.333772 -0.324921 -0.318319 -0.315031 -0.323161 
2.7 -10.5761 0.736753 2 4 4 4 4 4 5 6 7 8 8 9 10 10 10 11 10 10 10 9 8 8 7 6 5 4 4 4 4 4 2 -0.323621 -0.316577 -0.322523 -0.331205 -0.338518 -0.342054 -0.343257 -0.343552 -0.343566 -0.343515 -0.343488 -0.343683 -0.345304 -0.350992 -0.366149 -0.380047 -0.366149 -0.350993 -0.345305 -0.343683 -0.343489 -0.343515 -0.343567 -0.343553 -0.343258 -0.342055 -0.338519 -0.331206 -0.322524 -0.316577 -0.32362 
2.8 -10.622 0.777852 2 4 4 4 4 5 5 6 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 6 5 5 4 4 4 4 2 -0.324792 -0.319842 -0.328511 -0.336725 -0.341324 -0.343038 -0.343511 -0.343576 -0.343532 -0.343475 -0.343469 -0.343761 -0.345728 -0.352105 -0.367395 -0.380471 -0.367395 -0.352105 -0.345728 -0.343762 -0.34347 -0.343476 -0.343532 -0.343576 -0.343511 -0.343038 -0.341325 -0.336726 -0.328511 -0.319843 -0.324792 
2.9 -10.667 0.818757 2 4 4 4 5 5 6 7 8 8 9 10 10 11 12 13 12 11 10 10 9 8 8 7 6 5 5 4 4 4 2 -0.327459 -0.325149 -0.334589 -0.340332 -0.342713 -0.343434 -0.343575 -0.34355 -0.34349 -0.343442 -0.343463 -0.343871 -0.346222 -0.353265 -0.368578 -0.380744 -0.368578 -0.353265 -0.346222 -0.343872 -0.343464 -0.343442 -0.343491 -0.34355 -0.343576 -0.343435 -0.342713 -0.340333 -0.33459 -0.32515 -0.327459 
3 -10.7093 0.859413 2 4 4 4 5 6 7 8 8 9 10 10 11 13 13 13 13 13 11 10 10 9 8 8 7 6 5 4 4 4 2 -0.332319 -0.331351 -0.339054 -0.342243 -0.343309 -0.34356 -0.343564 -0.343509 -0.343452 -0.343417 -0.343471 -0.344017 -0.346786 -0.354462 -0.369685 -0.380891 -0.369685 -0.354462 -0.346786 -0.344018 -0.343472 -0.343417 -0.343453 -0.343509 -0.343565 -0.343561 -0.34331 -0.342243 -0.339054 -0.331351 -0.33232 
3.1 -10.7457 0.899799 2 4 4 5 5 7 8 8 9 10 10 11 12 13 14 14 14 13 12 11 10 10 9 8 8 6 5 5 4 4 2 -0.33877 -0.336449 -0.341614 -0.343114 -0.343525 -0.343573 -0.343527 -0.343468 -0.343421 -0.343401 -0.343494 -0.3442 -0.347421 -0.355684 -0.370706 -0.380937 -0.370706 -0.355684 -0.347421 -0.344201 -0.343495 -0.343402 -0.343422 -0.343469 -0.343528 -0.343573 -0.343525 -0.343114 -0.341615 -0.336449 -0.338771 
3.2 -10.7727 0.939929 2 4 5 5 6 8 8 8 9 10 11 12 13 14 15 16 15 14 13 12 11 10 9 8 8 8 6 5 5 4 2 -0.344644 -0.339469 -0.342848 -0.343455 -0.343574 -0.343543 -0.343485 -0.343433 -0.343398 -0.343394 -0.343532 -0.344424 -0.348124 -0.356919 -0.371636 -0.380904 -0.371636 -0.35692 -0.348124 -0.344424 -0.343533 -0.343395 -0.343399 -0.343434 -0.343486 -0.343544 -0.343574 -0.343456 -0.342849 -0.339469 -0.344645 
3.3 -10.7894 0.979844 2 4 5 6 7 8 8 9 10 10 11 13 14 16 16 16 16 16 14 13 11 10 10 9 8 8 7 6 5 4 2 -0.348167 -0.340713 -0.343353 -0.343556 -0.343557 -0.343502 -0.343447 -0.343406 -0.343383 -0.343396 -0.343587 -0.344689 -0.348891 -0.358157 -0.372471 -0.380815 -0.37247 -0.358157 -0.348891 -0.34469 -0.343587 -0.343396 -0.343384 -0.343406 -0.343448 -0.343502 -0.343557 -0.343556 -0.343353 -0.340713 -0.348167 
3.4 -10.7982 1.0196 2 4 6 7 8 8 9 10 10 11 13 13 16 16 18 18 18 16 16 13 13 11 10 10 9 8 8 7 6 4 2 -0.349334 -0.340825 -0.343495 -0.343555 -0.343518 -0.343462 -0.343417 -0.343386 -0.343375 -0.343405 -0.343659 -0.345 -0.34972 -0.359385 -0.373208 -0.380688 -0.373207 -0.359386 -0.34972 -0.345001 -0.343659 -0.343405 -0.343375 -0.343387 -0.343417 -0.343462 -0.343518 -0.343556 -0.343495 -0.340826 -0.349335 
3.5 -10.8023 1.05925 2 4 6 8 8 8 10 10 11 12 13 15 16 18 18 18 18 18 16 15 13 12 11 10 10 8 8 8 6 4 2 -0.349008 -0.340301 -0.343455 -0.343516 -0.343475 -0.343428 -0.343394 -0.343373 -0.343373 -0.343421 -0.34375 -0.345358 -0.350604 -0.360594 -0.373849 -0.380539 -0.373849 -0.360594 -0.350604 -0.345358 -0.34375 -0.343421 -0.343373 -0.343374 -0.343394 -0.343428 -0.343476 -0.343517 -0.343456 -0.340301 -0.349009 
3.6 -10.8042 1.09882 2 4 7 8 8 9 10 10 11 13 15 16 18 19 19 19 19 19 18 16 15 13 11 10 10 9 8 8 8 4 2 -0.34794 -0.339442 -0.34331 -0.343465 -0.343437 -0.343401 -0.343378 -0.343366 -0.343374 -0.343443 -0.343862 -0.345766 -0.351536 -0.361772 -0.374399 -0.38038 -0.374398 -0.361773 -0.351537 -0.345766 -0.343863 -0.343444 -0.343374 -0.343368 -0.343378 -0.343402 -0.343438 -0.343466 -0.34331 -0.339442 -0.347941 
3.7 -10.8049 1.13833 2 4 8 8 9 10 10 11 13 14 16 18 19 19 20 20 20 19 19 18 16 14 13 11 10 10 9 8 8 4 2 -0.346555 -0.338428 -0.34308 -0.343411 -0.343405 -0.343383 -0.343369 -0.343364 -0.34338 -0.343473 -0.343998 -0.346226 -0.35251 -0.362912 -0.374862 -0.380222 -0.37486 -0.362912 -0.352511 -0.346225 -0.343999 -0.343474 -0.343379 -0.343365 -0.343369 -0.343383 -0.343406 -0.343411 -0.343081 -0.338429 -0.346556 
3.8 -10.8052 1.17779 2 4 8 9 10 10 11 12 13 15 17 18 19 20 21 21 21 20 19 18 17 15 13 12 11 10 10 9 8 4 2 -0.345043 -0.337378 -0.342768 -0.343355 -0.34338 -0.34337 -0.343364 -0.343364 -0.343388 -0.34351 -0.34416 -0.346738 -0.353516 -0.364003 -0.375246 -0.38007 -0.375244 -0.364004 -0.353518 -0.346737 -0.344161 -0.343512 -0.343387 -0.343366 -0.343364 -0.343371 -0.343381 -0.343356 -0.342769 -0.337378 -0.345043 
3.9 -10.8054 1.21717 2 4 8 9 10 11 11 13 15 16 18 19 20 21 22 22 22 21 20 19 18 16 15 13 11 11 10 10 8 4 2 -0.343466 -0.336377 -0.342364 -0.343298 -0.34336 -0.343364 -0.343363 -0.343366 -0.343398 -0.343557 -0.344352 -0.347304 -0.354547 -0.365041 -0.37556 -0.379927 -0.375558 -0.365041 -0.354549 -0.347303 -0.344354 -0.343558 -0.343396 -0.343368 -0.343363 -0.343364 -0.343361 -0.343298 -0.342365 -0.336377 -0.343467 
4 -10.8054 1.25645 2 4 8 10 10 11 13 14 16 18 19 20 21 22 24 24 24 22 21 20 19 18 16 14 13 11 10 10 8 4 2 -0.341833 -0.335495 -0.341859 -0.343234 -0.343343 -0.34336 -0.343364 -0.343369 -0.34341 -0.343613 -0.344577 -0.347924 -0.355593 -0.366018 -0.375812 -0.379794 -0.37581 -0.366019 -0.355596 -0.347922 -0.344579 -0.343615 -0.343408 -0.343372 -0.343364 -0.34336 -0.343344 -0.343234 -0.34186 -0.335495 -0.341834 
4.1 -10.8054 1.29563 2 4 8 10 11 13 13 15 18 19 20 21 22 24 25 26 25 24 22 21 20 19 18 15 13 13 11 10 8 4 2 -0.340129 -0.334789 -0.341244 -0.343159 -0.343326 -0.343359 -0.343366 -0.343373 -0.343425 -0.343683 -0.344838 -0.348596 -0.356645 -0.366931 -0.376014 -0.379671 -0.376012 -0.366931 -0.356648 -0.348593 -0.34484 -0.343685 -0.343423 -0.343376 -0.343365 -0.343359 -0.343327 -0.34316 -0.341245 -0.334789 -0.340129 
4.2 -10.8054 1.3347 2 4 8 11 12 13 15 17 18 19 21 22 24 27 27 27 27 27 24 22 21 19 18 17 15 13 12 11 8 4 2 -0.338334 -0.334303 -0.340513 -0.343067 -0.343308 -0.343359 -0.343368 -0.343377 -0.343443 -0.343767 -0.345137 -0.349317 -0.357693 -0.367777 -0.376174 -0.379556 -0.376172 -0.367777 -0.357696 -0.349314 -0.34514 -0.343769 -0.343441 -0.34338 -0.343367 -0.343359 -0.343309 -0.343068 -0.340514 -0.334303 -0.338335 
4.3 -10.8054 1.37366 2 4 8 11 13 15 16 18 19 20 22 24 27 28 28 28 28 28 27 24 22 20 19 18 16 15 13 11 8 4 2 -0.336434 -0.334067 -0.339667 -0.342951 -0.343284 -0.343358 -0.34337 -0.343381 -0.343466 -0.343868 -0.345478 -0.350085 -0.358728 -0.368554 -0.376301 -0.379446 -0.376299 -0.368554 -0.358732 -0.350081 -0.345481 -0.343871 -0.343463 -0.343385 -0.343369 -0.343358 -0.343285 -0.342951 -0.339668 -0.334067 -0.336435 
4.4 -10.8054 1.41252 2 4 8 13 14 15 18 19 20 21 23 26 28 29 30 30 30 29 28 26 23 21 20 19 18 15 14 13 8 4 2 -0.33442 -0.334095 -0.338714 -0.342802 -0.343253 -0.343355 -0.343371 -0.343386 -0.343494 -0.34399 -0.345862 -0.350895 -0.359743 -0.369264 -0.376403 -0.379338 -0.376401 -0.369263 -0.359748 -0.35089 -0.345865 -0.343993 -0.343491 -0.34339 -0.34337 -0.343355 -0.343254 -0.342803 -0.338715 -0.334094 -0.334421 
4.5 -10.8054 1.45131 2 4 8 13 15 17 18 20 21 22 25 28 30 30 31 33 31 30 30 28 25 22 21 20 18 17 15 13 8 4 2 -0.33229 -0.334384 -0.337668 -0.342613 -0.343211 -0.34335 -0.343372 -0.343393 -0.343529 -0.344134 -0.34629 -0.351741 -0.36073 -0.369907 -0.376488 -0.379229 -0.376485 -0.369907 -0.360735 -0.351735 -0.346293 -0.344137 -0.343526 -0.343397 -0.343371 -0.34335 -0.343212 -0.342614 -0.33767 -0.334384 -0.332291 
4.6 -10.8054 1.49003 2 4 8 14 17 18 19 21 22 24 27 28 31 33 34 34 34 33 31 28 27 24 22 21 19 18 17 14 8 4 2 -0.330052 -0.334918 -0.336553 -0.342375 -0.343156 -0.343342 -0.343372 -0.343401 -0.343573 -0.344304 -0.346764 -0.352617 -0.361683 -0.370488 -0.37656 -0.379117 -0.376558 -0.370487 -0.361688 -0.352611 -0.346767 -0.344307 -0.343569 -0.343405 -0.343371 -0.343342 -0.343157 -0.342376 -0.336555 -0.334918 -0.330053 
4.7 -10.8054 1.52868 2 4 8 15 18 19 20 22 23 26 28 30 32 34 35 36 35 34 32 30 28 26 23 22 20 19 18 15 8 4 2 -0.32772 -0.335664 -0.335399 -0.34208 -0.343085 -0.34333 -0.343372 -0.343411 -0.343627 -0.344502 -0.347284 -0.353515 -0.362595 -0.371009 -0.376625 -0.379001 -0.376623 -0.371008 -0.362601 -0.353509 -0.347287 -0.344505 -0.343623 -0.343415 -0.343371 -0.34333 -0.343086 -0.342081 -0.3354 -0.335664 -0.327721 
