time energy SvN bondDim localEnergy 
1 -11.6836 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374471 -0.374107 -0.375558 -0.376819 -0.375558 -0.374107 -0.374471 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6878 0.126875 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374461 -0.373349 -0.377215 -0.379226 -0.377215 -0.373349 -0.374461 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6935 0.146339 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374383 -0.372255 -0.379637 -0.382452 -0.379637 -0.372255 -0.374383 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6993 0.172992 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374458 -0.374034 -0.371489 -0.381618 -0.386497 -0.381618 -0.371489 -0.374034 -0.374458 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7044 0.204899 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.37447 -0.374426 -0.373227 -0.37152 -0.3828 -0.390845 -0.3828 -0.37152 -0.373227 -0.374426 -0.37447 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7106 0.240189 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374466 -0.374285 -0.372234 -0.372276 -0.384123 -0.395146 -0.384123 -0.372276 -0.372234 -0.374285 -0.374466 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7162 0.277282 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374455 -0.373804 -0.371696 -0.372439 -0.385731 -0.399298 -0.385731 -0.372439 -0.371696 -0.373804 -0.374455 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7217 0.314968 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 7 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374414 -0.372853 -0.372007 -0.372169 -0.387434 -0.403247 -0.387434 -0.372169 -0.372007 -0.372853 -0.374414 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7281 0.352409 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374464 -0.374223 -0.371843 -0.372779 -0.372273 -0.389145 -0.406949 -0.389145 -0.372273 -0.372779 -0.371843 -0.374223 -0.374464 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7336 0.389108 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374448 -0.373642 -0.37137 -0.372653 -0.372769 -0.390859 -0.410363 -0.390859 -0.372769 -0.372653 -0.37137 -0.373642 -0.374448 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7393 0.424845 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 8 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374389 -0.372625 -0.371756 -0.372221 -0.373484 -0.392582 -0.413456 -0.392582 -0.373484 -0.372221 -0.371756 -0.372625 -0.374389 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7457 0.459599 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374462 -0.37413 -0.371708 -0.372269 -0.372113 -0.374364 -0.394312 -0.416204 -0.394312 -0.374364 -0.372113 -0.372269 -0.371708 -0.37413 -0.374462 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.751 0.493469 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374442 -0.373435 -0.37142 -0.371803 -0.372253 -0.375412 -0.396045 -0.418588 -0.396045 -0.375412 -0.372253 -0.371803 -0.37142 -0.373435 -0.374442 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.757 0.526599 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374358 -0.372372 -0.371969 -0.371225 -0.372491 -0.376628 -0.397773 -0.4206 -0.397773 -0.376628 -0.372491 -0.371225 -0.371969 -0.372372 -0.374358 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7632 0.559125 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374459 -0.37402 -0.371554 -0.372284 -0.370956 -0.3728 -0.378008 -0.399485 -0.42224 -0.399485 -0.378008 -0.3728 -0.370957 -0.372284 -0.371554 -0.37402 -0.374459 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7685 0.591138 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374432 -0.373217 -0.371453 -0.371699 -0.370859 -0.373197 -0.379541 -0.401168 -0.423514 -0.401168 -0.379541 -0.373197 -0.370859 -0.371699 -0.371453 -0.373217 -0.374432 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7748 0.622675 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374314 -0.372148 -0.37209 -0.37117 -0.370809 -0.373695 -0.381214 -0.402808 -0.424438 -0.402808 -0.381214 -0.373695 -0.370809 -0.37117 -0.37209 -0.372148 -0.374314 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7807 0.653726 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 10 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374457 -0.373885 -0.371455 -0.372142 -0.370927 -0.370797 -0.374304 -0.383009 -0.404387 -0.425034 -0.404387 -0.383009 -0.374304 -0.370797 -0.370927 -0.372142 -0.371455 -0.373885 -0.374457 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.786 0.684254 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374421 -0.37298 -0.371555 -0.371485 -0.370798 -0.370839 -0.375034 -0.384906 -0.405891 -0.425329 -0.405891 -0.384906 -0.375034 -0.370839 -0.370798 -0.371485 -0.371555 -0.37298 -0.374421 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.7925 0.714221 2 4 8 7 8 7 7 7 7 7 7 8 8 10 10 10 10 10 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374256 -0.371944 -0.372213 -0.371003 -0.370687 -0.370949 -0.375887 -0.386881 -0.407305 -0.425357 -0.407305 -0.386881 -0.375887 -0.370949 -0.370687 -0.371003 -0.372213 -0.371944 -0.374256 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.7981 0.743612 2 4 8 7 8 7 7 7 7 7 7 8 9 10 11 11 11 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374444 -0.373726 -0.371394 -0.372018 -0.370774 -0.370593 -0.371137 -0.376866 -0.388911 -0.408616 -0.425152 -0.408616 -0.388911 -0.376866 -0.371137 -0.370593 -0.370774 -0.372018 -0.371394 -0.373726 -0.374444 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8037 0.772446 2 4 8 7 8 7 7 7 7 7 8 8 9 10 11 12 11 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374394 -0.372738 -0.371688 -0.371353 -0.370617 -0.370528 -0.371412 -0.377968 -0.39097 -0.409812 -0.424752 -0.409812 -0.390969 -0.377968 -0.371412 -0.370528 -0.370617 -0.371353 -0.371688 -0.372738 -0.374394 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8101 0.80078 2 4 8 7 8 7 7 7 7 7 8 8 10 11 13 13 12 11 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374504 -0.374169 -0.37177 -0.372267 -0.370938 -0.370467 -0.370502 -0.371781 -0.379188 -0.393032 -0.410886 -0.424195 -0.410886 -0.393032 -0.379189 -0.371781 -0.370502 -0.370467 -0.370938 -0.372267 -0.37177 -0.374169 -0.374504 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8155 0.8287 2 4 8 7 8 7 7 7 7 7 8 9 10 11 13 13 13 11 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374486 -0.37353 -0.371385 -0.371863 -0.370736 -0.370326 -0.370521 -0.372248 -0.38052 -0.395076 -0.411831 -0.423518 -0.411831 -0.395075 -0.38052 -0.372248 -0.370521 -0.370326 -0.370736 -0.371863 -0.371385 -0.37353 -0.374486 -0.374217 -0.375783 -0.365823 -0.417644 
3.4 -11.8214 0.856311 2 4 8 7 8 7 7 7 7 8 8 10 11 13 14 14 14 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374416 -0.372485 -0.371852 -0.371225 -0.370577 -0.370206 -0.370592 -0.372817 -0.381951 -0.397076 -0.412647 -0.422757 -0.412647 -0.397076 -0.381951 -0.372817 -0.370592 -0.370206 -0.370577 -0.371225 -0.371852 -0.372485 -0.374416 -0.374214 -0.375783 -0.365823 -0.417644 
3.5 -11.8277 0.883715 2 4 8 7 8 7 7 7 7 8 9 10 11 13 14 15 14 13 11 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374207 -0.374118 -0.371612 -0.372263 -0.37087 -0.37042 -0.370112 -0.370721 -0.373488 -0.38347 -0.399013 -0.413334 -0.421943 -0.413334 -0.399013 -0.38347 -0.373488 -0.370721 -0.370112 -0.37042 -0.37087 -0.372263 -0.371612 -0.374118 -0.374207 -0.375783 -0.365823 -0.417644 
3.6 -11.833 0.910998 2 4 8 7 7 7 7 7 8 8 9 10 12 14 16 17 16 14 12 10 9 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374184 -0.373369 -0.371413 -0.371711 -0.370684 -0.370272 -0.370051 -0.370911 -0.374262 -0.385063 -0.400867 -0.413895 -0.421106 -0.413895 -0.400867 -0.385063 -0.374262 -0.370911 -0.370051 -0.370272 -0.370684 -0.371711 -0.371413 -0.373369 -0.374184 -0.375782 -0.365823 -0.417644 
3.7 -11.8391 0.938222 2 4 8 7 7 7 7 7 8 8 10 11 13 16 17 17 17 16 13 11 10 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375778 -0.374084 -0.372298 -0.37201 -0.371126 -0.370521 -0.37014 -0.370027 -0.371165 -0.375136 -0.386714 -0.402622 -0.414337 -0.42027 -0.414337 -0.402622 -0.386715 -0.375136 -0.371165 -0.370027 -0.37014 -0.370522 -0.371126 -0.37201 -0.372298 -0.374084 -0.375778 -0.365823 -0.417644 
3.8 -11.8452 0.965422 2 4 8 7 7 7 7 7 8 9 10 11 14 16 18 18 18 16 14 11 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375769 -0.373702 -0.37154 -0.372189 -0.370827 -0.37036 -0.370031 -0.370042 -0.371486 -0.376109 -0.388408 -0.404264 -0.414669 -0.419456 -0.414669 -0.404263 -0.388408 -0.376108 -0.371486 -0.370042 -0.370031 -0.37036 -0.370827 -0.372189 -0.37154 -0.373702 -0.375769 -0.365823 -0.417644 
3.9 -11.8505 0.99261 2 4 8 7 7 7 7 8 8 9 10 13 15 18 18 19 18 18 15 13 10 9 8 8 7 7 7 7 8 4 2 -0.417644 -0.365821 -0.375738 -0.372847 -0.371539 -0.371551 -0.370652 -0.370207 -0.369947 -0.370097 -0.371876 -0.377176 -0.390127 -0.405781 -0.414902 -0.418681 -0.414902 -0.405781 -0.390127 -0.377175 -0.371876 -0.370097 -0.369947 -0.370207 -0.370652 -0.371551 -0.371539 -0.372847 -0.375738 -0.365821 -0.417644 
4 -11.8569 1.01979 2 4 8 7 7 7 7 8 8 10 11 13 16 18 19 20 19 18 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417644 -0.365817 -0.375598 -0.371791 -0.372196 -0.371032 -0.370489 -0.370071 -0.369891 -0.370194 -0.372336 -0.378333 -0.391854 -0.407167 -0.415047 -0.417955 -0.415047 -0.407166 -0.391854 -0.378333 -0.372337 -0.370194 -0.369891 -0.370071 -0.370489 -0.371032 -0.372196 -0.371791 -0.375598 -0.365817 -0.417643 
4.1 -11.8626 1.04695 2 4 8 7 7 7 7 8 9 10 12 14 18 19 20 21 20 19 18 14 12 10 9 8 7 7 7 7 8 4 2 -0.417643 -0.365806 -0.375117 -0.371168 -0.372119 -0.370779 -0.370327 -0.369956 -0.369864 -0.370332 -0.372869 -0.379575 -0.393572 -0.408414 -0.415117 -0.417288 -0.415116 -0.408414 -0.393573 -0.379574 -0.37287 -0.370332 -0.369864 -0.369956 -0.370327 -0.370779 -0.372119 -0.371168 -0.375117 -0.365806 -0.417643 
4.2 -11.8681 1.07409 2 4 8 7 7 7 8 8 10 10 13 16 18 20 21 22 21 20 18 16 13 10 10 8 8 7 7 7 8 4 2 -0.417641 -0.365765 -0.374166 -0.37137 -0.371449 -0.370611 -0.370176 -0.369864 -0.369865 -0.370514 -0.373477 -0.380895 -0.395265 -0.409521 -0.415124 -0.416683 -0.415124 -0.409521 -0.395265 -0.380894 -0.373477 -0.370514 -0.369865 -0.369864 -0.370176 -0.370611 -0.371449 -0.37137 -0.374166 -0.365765 -0.417641 
4.3 -11.8746 1.10125 2 4 8 7 7 7 8 8 10 11 13 16 19 21 22 22 22 21 19 16 13 11 10 8 8 7 7 7 8 4 2 -0.417635 -0.365577 -0.373154 -0.372004 -0.370996 -0.370447 -0.370042 -0.369797 -0.369893 -0.370738 -0.37416 -0.382285 -0.396915 -0.410488 -0.415082 -0.416142 -0.415082 -0.410488 -0.396916 -0.382284 -0.374161 -0.370738 -0.369893 -0.369797 -0.370042 -0.370447 -0.370996 -0.372004 -0.373154 -0.365577 -0.417635 
4.4 -11.88 1.12842 2 4 8 7 7 7 8 9 10 12 14 18 20 22 23 24 23 22 20 18 14 12 10 9 8 7 7 7 8 4 2 -0.417619 -0.36501 -0.372671 -0.371703 -0.370775 -0.370287 -0.369928 -0.369754 -0.369947 -0.371008 -0.37492 -0.383735 -0.39851 -0.411317 -0.415002 -0.415665 -0.415002 -0.411317 -0.39851 -0.383735 -0.374921 -0.371008 -0.369947 -0.369754 -0.369928 -0.370287 -0.370775 -0.371703 -0.372671 -0.36501 -0.417619 
4.5 -11.8858 1.15565 2 4 8 7 7 8 8 10 11 13 16 18 20 22 25 25 25 22 20 18 16 13 11 10 8 8 7 7 8 4 2 -0.417554 -0.364023 -0.373033 -0.371053 -0.370608 -0.370138 -0.369837 -0.369735 -0.370026 -0.371325 -0.375759 -0.385237 -0.400034 -0.412014 -0.414896 -0.415248 -0.414896 -0.412014 -0.400035 -0.385236 -0.37576 -0.371324 -0.370026 -0.369735 -0.369837 -0.370138 -0.370608 -0.371053 -0.373033 -0.364023 -0.417554 
4.6 -11.8922 1.18295 2 4 8 7 7 8 9 10 11 14 16 19 21 24 27 27 27 24 21 19 17 14 11 10 9 8 7 7 8 4 2 -0.417275 -0.363151 -0.373499 -0.370673 -0.370442 -0.370008 -0.369769 -0.369736 -0.37013 -0.371692 -0.376676 -0.386778 -0.401476 -0.412587 -0.414774 -0.414889 -0.414774 -0.412586 -0.401477 -0.386777 -0.376676 -0.371691 -0.37013 -0.369736 -0.369769 -0.370008 -0.370442 -0.370673 -0.373499 -0.363151 -0.417275 
4.7 -11.8975 1.21034 2 4 8 7 8 8 9 10 13 15 18 20 22 26 28 28 28 26 22 20 18 14 13 10 9 8 8 7 8 4 2 -0.416527 -0.362935 -0.372948 -0.37048 -0.370281 -0.369897 -0.369723 -0.369755 -0.370259 -0.372112 -0.377669 -0.388345 -0.402827 -0.413043 -0.414644 -0.414582 -0.414644 -0.413043 -0.402827 -0.388344 -0.37767 -0.372112 -0.370259 -0.369755 -0.369723 -0.369898 -0.370281 -0.37048 -0.372948 -0.362935 -0.416527 
4.8 -11.9035 1.23783 2 4 8 7 8 8 10 11 13 16 19 21 24 27 29 29 29 27 24 21 19 16 13 11 10 8 8 7 8 4 2 -0.415362 -0.363582 -0.37225 -0.370315 -0.370132 -0.36981 -0.369697 -0.36979 -0.370413 -0.372589 -0.378737 -0.389925 -0.404078 -0.413393 -0.414513 -0.414322 -0.414513 -0.413393 -0.404078 -0.389924 -0.378738 -0.372589 -0.370413 -0.36979 -0.369697 -0.36981 -0.370132 -0.370315 -0.37225 -0.363582 -0.415362 
4.9 -11.91 1.26539 2 4 8 7 8 9 10 11 14 18 19 22 25 28 30 31 30 28 25 22 19 18 14 11 10 9 8 7 8 4 2 -0.414311 -0.364022 -0.371831 -0.370147 -0.37 -0.369745 -0.369688 -0.369839 -0.370596 -0.373128 -0.379876 -0.391505 -0.405224 -0.41365 -0.414386 -0.414106 -0.414386 -0.413649 -0.405224 -0.391504 -0.379876 -0.373128 -0.370596 -0.369839 -0.369688 -0.369745 -0.37 -0.370147 -0.371831 -0.364022 -0.414311 
5 -11.9159 1.29301 2 4 8 8 8 9 10 13 16 18 20 23 27 30 33 33 33 30 27 23 20 18 16 13 10 9 8 8 8 4 2 -0.413664 -0.363567 -0.371551 -0.369985 -0.369888 -0.369701 -0.369692 -0.369901 -0.370811 -0.37373 -0.38108 -0.39307 -0.406261 -0.413823 -0.414267 -0.413927 -0.414267 -0.413823 -0.406262 -0.39307 -0.38108 -0.373731 -0.37081 -0.369902 -0.369692 -0.369701 -0.369888 -0.369985 -0.371551 -0.363567 -0.413664 
5.1 -11.9226 1.32065 2 4 8 8 8 10 11 13 16 19 21 24 29 31 34 35 34 31 28 24 21 19 16 13 11 10 8 8 8 4 2 -0.413335 -0.363106 -0.371281 -0.369837 -0.369796 -0.369674 -0.369708 -0.369977 -0.37106 -0.3744 -0.382343 -0.394607 -0.40719 -0.413927 -0.41416 -0.413783 -0.41416 -0.413926 -0.40719 -0.394606 -0.382343 -0.374401 -0.371059 -0.369977 -0.369708 -0.369674 -0.369796 -0.369837 -0.371281 -0.363106 -0.413335 
