time energy SvN maxBondDim localEnergy 
1.28 -4.72053 0.135343 6 -0.352039 -0.334049 -0.335754 -0.328982 -0.346946 -0.294586 -0.375299 0.014771 -0.375297 -0.294589 -0.346941 -0.328983 -0.335754 -0.334049 -0.352039 
1.29 -4.72145 0.139311 6 -0.352039 -0.334047 -0.33572 -0.328869 -0.346978 -0.293958 -0.374746 0.0112588 -0.374743 -0.293962 -0.346974 -0.32887 -0.33572 -0.334047 -0.352039 
1.3 -4.72229 0.143349 6 -0.352039 -0.334046 -0.335678 -0.328782 -0.346948 -0.29333 -0.37419 0.00773897 -0.374188 -0.293334 -0.346943 -0.328783 -0.335678 -0.334046 -0.352039 
1.31 -4.72307 0.147458 6 -0.352039 -0.334045 -0.335629 -0.328723 -0.34687 -0.292702 -0.373635 0.00421217 -0.373632 -0.292705 -0.346866 -0.328724 -0.335629 -0.334045 -0.352039 
1.32 -4.72383 0.151636 6 -0.352039 -0.334044 -0.335571 -0.328694 -0.346758 -0.292073 -0.373078 0.000679062 -0.373075 -0.292076 -0.346754 -0.328695 -0.335571 -0.334044 -0.352039 
1.33 -4.72459 0.155884 6 -0.352039 -0.334042 -0.335504 -0.328695 -0.346623 -0.291443 -0.372521 -0.00285967 -0.372518 -0.291447 -0.346619 -0.328696 -0.335504 -0.334043 -0.352039 
1.34 -4.72537 0.160202 7 -0.352039 -0.334041 -0.335429 -0.328728 -0.346474 -0.290813 -0.371964 -0.00640337 -0.371961 -0.290816 -0.346469 -0.328728 -0.335429 -0.334041 -0.352039 
1.35 -4.72619 0.164589 7 -0.352039 -0.33404 -0.335344 -0.328792 -0.346316 -0.290181 -0.371406 -0.00995136 -0.371404 -0.290185 -0.346311 -0.328793 -0.335344 -0.33404 -0.352039 
1.36 -4.72704 0.169045 7 -0.352039 -0.334038 -0.335252 -0.328889 -0.346154 -0.28955 -0.370849 -0.013503 -0.370847 -0.289553 -0.34615 -0.32889 -0.335252 -0.334038 -0.352039 
1.37 -4.72795 0.17357 7 -0.352039 -0.334037 -0.33515 -0.329019 -0.345992 -0.288918 -0.370292 -0.0170576 -0.37029 -0.288921 -0.345988 -0.32902 -0.33515 -0.334037 -0.352039 
1.38 -4.72891 0.178163 7 -0.352039 -0.334036 -0.33504 -0.329181 -0.345832 -0.288285 -0.369736 -0.0206145 -0.369734 -0.288289 -0.345828 -0.329181 -0.33504 -0.334036 -0.352039 
1.39 -4.72993 0.182824 7 -0.352039 -0.334034 -0.334922 -0.329374 -0.345676 -0.287653 -0.369181 -0.0241732 -0.369179 -0.287657 -0.345671 -0.329375 -0.334922 -0.334034 -0.352039 
1.4 -4.73101 0.187553 7 -0.352039 -0.334033 -0.334795 -0.3296 -0.345525 -0.287021 -0.368627 -0.0277328 -0.368625 -0.287025 -0.34552 -0.3296 -0.334795 -0.334033 -0.352039 
1.41 -4.73215 0.192348 7 -0.352039 -0.334031 -0.334659 -0.329855 -0.345379 -0.286389 -0.368074 -0.0312928 -0.368072 -0.286393 -0.345375 -0.329856 -0.33466 -0.334032 -0.352039 
1.42 -4.73334 0.197211 7 -0.352038 -0.33403 -0.334516 -0.330141 -0.34524 -0.285758 -0.367522 -0.0348526 -0.36752 -0.285762 -0.345236 -0.330141 -0.334516 -0.33403 -0.352039 
1.43 -4.7346 0.202139 7 -0.352038 -0.334029 -0.334365 -0.330456 -0.345108 -0.285127 -0.366973 -0.0384115 -0.36697 -0.285131 -0.345104 -0.330456 -0.334365 -0.334029 -0.352039 
1.44 -4.73592 0.207132 7 -0.352038 -0.334028 -0.334206 -0.330799 -0.344983 -0.284498 -0.366424 -0.0419689 -0.366422 -0.284502 -0.344979 -0.330799 -0.334206 -0.334028 -0.352038 
1.45 -4.73729 0.212191 7 -0.352038 -0.334027 -0.334039 -0.331169 -0.344866 -0.283869 -0.365878 -0.0455242 -0.365876 -0.283873 -0.344861 -0.331169 -0.334039 -0.334027 -0.352038 
1.46 -4.73873 0.217314 8 -0.352038 -0.334026 -0.333865 -0.331566 -0.344756 -0.283242 -0.365334 -0.0490767 -0.365332 -0.283246 -0.344751 -0.331565 -0.333865 -0.334026 -0.352038 
1.47 -4.74021 0.2225 8 -0.352037 -0.334025 -0.333683 -0.331987 -0.344654 -0.282617 -0.364793 -0.0526259 -0.364791 -0.282621 -0.344649 -0.331986 -0.333683 -0.334025 -0.352038 
1.48 -4.74176 0.227749 8 -0.352037 -0.334024 -0.333495 -0.332431 -0.344559 -0.281993 -0.364254 -0.056171 -0.364252 -0.281997 -0.344555 -0.332431 -0.333495 -0.334024 -0.352038 
1.49 -4.74335 0.233061 8 -0.352037 -0.334024 -0.333299 -0.332898 -0.344473 -0.281372 -0.363718 -0.0597116 -0.363716 -0.281376 -0.344468 -0.332897 -0.3333 -0.334024 -0.352037 
1.5 -4.74499 0.238434 8 -0.352036 -0.334023 -0.333097 -0.333385 -0.344395 -0.280752 -0.363185 -0.063247 -0.363183 -0.280757 -0.34439 -0.333384 -0.333098 -0.334023 -0.352037 
1.51 -4.74668 0.243867 8 -0.352036 -0.334023 -0.332889 -0.333891 -0.344324 -0.280136 -0.362654 -0.0667766 -0.362652 -0.28014 -0.34432 -0.33389 -0.33289 -0.334023 -0.352037 
1.52 -4.74842 0.249361 8 -0.352035 -0.334023 -0.332676 -0.334413 -0.344263 -0.279522 -0.362127 -0.0702999 -0.362125 -0.279526 -0.344258 -0.334412 -0.332676 -0.334023 -0.352036 
1.53 -4.75019 0.254913 8 -0.352035 -0.334023 -0.332456 -0.33495 -0.344209 -0.27891 -0.361604 -0.0738163 -0.361602 -0.278915 -0.344204 -0.334949 -0.332457 -0.334023 -0.352036 
1.54 -4.752 0.260523 8 -0.352034 -0.334023 -0.332232 -0.335498 -0.344163 -0.278302 -0.361084 -0.0773251 -0.361082 -0.278307 -0.344159 -0.335497 -0.332233 -0.334023 -0.352036 
1.55 -4.75384 0.266191 8 -0.352033 -0.334023 -0.332005 -0.336053 -0.344126 -0.277698 -0.360567 -0.0808258 -0.360566 -0.277702 -0.344122 -0.336052 -0.332005 -0.334023 -0.352035 
1.56 -4.7557 0.271915 8 -0.352033 -0.334023 -0.331774 -0.33661 -0.344097 -0.277097 -0.360055 -0.0843179 -0.360053 -0.277101 -0.344093 -0.336609 -0.331774 -0.334023 -0.352035 
1.57 -4.75757 0.277694 8 -0.352032 -0.334023 -0.331542 -0.337163 -0.344077 -0.2765 -0.359547 -0.0878008 -0.359545 -0.276504 -0.344072 -0.337162 -0.331542 -0.334023 -0.352034 
1.58 -4.75943 0.283528 8 -0.352031 -0.334023 -0.33131 -0.337703 -0.344064 -0.275907 -0.359042 -0.0912739 -0.359041 -0.275911 -0.344059 -0.337702 -0.331311 -0.334023 -0.352034 
1.59 -4.76128 0.289415 8 -0.352031 -0.334022 -0.331081 -0.338219 -0.344058 -0.275318 -0.358542 -0.0947367 -0.358541 -0.275323 -0.344054 -0.338217 -0.331082 -0.334022 -0.352033 
1.6 -4.76308 0.295354 8 -0.35203 -0.334019 -0.330858 -0.338696 -0.34406 -0.274734 -0.358047 -0.0981887 -0.358046 -0.274739 -0.344056 -0.338694 -0.330858 -0.334019 -0.352032 
1.61 -4.7648 0.301344 8 -0.352029 -0.334015 -0.330644 -0.339119 -0.344068 -0.274154 -0.357556 -0.101629 -0.357555 -0.274159 -0.344064 -0.339117 -0.330644 -0.334015 -0.352032 
1.62 -4.76642 0.307385 8 -0.352028 -0.334009 -0.330442 -0.339472 -0.344082 -0.27358 -0.35707 -0.105058 -0.357069 -0.273585 -0.344078 -0.339469 -0.330442 -0.334009 -0.352031 
1.63 -4.76792 0.313475 8 -0.352027 -0.333999 -0.330256 -0.339738 -0.344101 -0.273011 -0.356589 -0.108474 -0.356588 -0.273016 -0.344097 -0.339736 -0.330257 -0.333999 -0.35203 
1.64 -4.76926 0.319612 8 -0.352026 -0.333985 -0.33009 -0.339909 -0.344123 -0.272447 -0.356113 -0.111878 -0.356112 -0.272452 -0.344119 -0.339907 -0.33009 -0.333985 -0.352029 
1.65 -4.77046 0.325796 8 -0.352025 -0.333966 -0.329944 -0.339983 -0.344147 -0.271889 -0.355642 -0.115268 -0.355641 -0.271894 -0.344143 -0.33998 -0.329945 -0.333966 -0.352028 
1.66 -4.77151 0.332026 8 -0.352023 -0.333941 -0.329822 -0.339963 -0.344172 -0.271336 -0.355176 -0.118644 -0.355175 -0.271341 -0.344168 -0.339961 -0.329822 -0.333941 -0.352027 
1.67 -4.77245 0.338301 8 -0.352022 -0.333909 -0.329725 -0.339863 -0.344198 -0.27079 -0.354716 -0.122006 -0.354714 -0.270795 -0.344193 -0.339861 -0.329725 -0.333909 -0.352026 
1.68 -4.7733 0.344618 8 -0.352021 -0.33387 -0.329654 -0.339696 -0.344222 -0.27025 -0.354261 -0.125353 -0.35426 -0.270255 -0.344218 -0.339693 -0.329654 -0.33387 -0.352025 
1.69 -4.77409 0.350978 8 -0.35202 -0.333823 -0.329612 -0.339477 -0.344245 -0.269716 -0.353811 -0.128684 -0.35381 -0.269721 -0.34424 -0.339474 -0.329612 -0.333822 -0.352024 
1.7 -4.77485 0.357378 8 -0.352018 -0.333767 -0.329599 -0.33922 -0.344265 -0.269189 -0.353368 -0.132 -0.353367 -0.269194 -0.344261 -0.339217 -0.329599 -0.333767 -0.352023 
1.71 -4.77561 0.363818 8 -0.352017 -0.333703 -0.329617 -0.338936 -0.344283 -0.268668 -0.35293 -0.135299 -0.352929 -0.268673 -0.344279 -0.338933 -0.329618 -0.333702 -0.352022 
1.72 -4.77638 0.370295 8 -0.352016 -0.33363 -0.329668 -0.338635 -0.344298 -0.268154 -0.352498 -0.138582 -0.352497 -0.26816 -0.344294 -0.338632 -0.329668 -0.333629 -0.352021 
1.73 -4.77718 0.37681 8 -0.352014 -0.333548 -0.329752 -0.338323 -0.34431 -0.267648 -0.352072 -0.141847 -0.352071 -0.267653 -0.344306 -0.33832 -0.329752 -0.333547 -0.35202 
1.74 -4.77803 0.38336 8 -0.352013 -0.333457 -0.329869 -0.338006 -0.344318 -0.267149 -0.351652 -0.145095 -0.351652 -0.267154 -0.344314 -0.338003 -0.329869 -0.333457 -0.352018 
1.75 -4.77892 0.389944 8 -0.352011 -0.333358 -0.33002 -0.337687 -0.344323 -0.266657 -0.351239 -0.148325 -0.351238 -0.266662 -0.344319 -0.337684 -0.33002 -0.333358 -0.352017 
1.76 -4.77986 0.396561 8 -0.35201 -0.33325 -0.330205 -0.337368 -0.344325 -0.266173 -0.350832 -0.151537 -0.350831 -0.266178 -0.344321 -0.337366 -0.330205 -0.33325 -0.352016 
1.77 -4.78087 0.40321 8 -0.352009 -0.333134 -0.330423 -0.337053 -0.344323 -0.265696 -0.350431 -0.15473 -0.35043 -0.265702 -0.344318 -0.337051 -0.330423 -0.333133 -0.352015 
1.78 -4.78193 0.409888 8 -0.352007 -0.333009 -0.330674 -0.336742 -0.344317 -0.265228 -0.350037 -0.157903 -0.350036 -0.265233 -0.344313 -0.336739 -0.330674 -0.333008 -0.352014 
1.79 -4.78306 0.416595 8 -0.352006 -0.332875 -0.330958 -0.336436 -0.344307 -0.264768 -0.349649 -0.161057 -0.349648 -0.264773 -0.344303 -0.336433 -0.330958 -0.332874 -0.352012 
1.8 -4.78424 0.42333 8 -0.352005 -0.332733 -0.331274 -0.336136 -0.344294 -0.264316 -0.349267 -0.164191 -0.349267 -0.264321 -0.34429 -0.336133 -0.331274 -0.332733 -0.352011 
1.81 -4.78549 0.43009 8 -0.352003 -0.332583 -0.331621 -0.335842 -0.344277 -0.263872 -0.348893 -0.167304 -0.348892 -0.263877 -0.344273 -0.33584 -0.33162 -0.332583 -0.35201 
1.82 -4.7868 0.436875 8 -0.352002 -0.332425 -0.331998 -0.335556 -0.344256 -0.263437 -0.348525 -0.170397 -0.348525 -0.263442 -0.344252 -0.335553 -0.331997 -0.332425 -0.352009 
1.83 -4.78817 0.443683 8 -0.352001 -0.33226 -0.332405 -0.335276 -0.344231 -0.26301 -0.348164 -0.173469 -0.348164 -0.263016 -0.344227 -0.335273 -0.332404 -0.332259 -0.352009 
1.84 -4.78959 0.450512 8 -0.352 -0.332086 -0.332839 -0.335004 -0.344203 -0.262593 -0.34781 -0.176519 -0.34781 -0.262598 -0.344199 -0.335001 -0.332839 -0.332086 -0.352008 
1.85 -4.79108 0.457362 8 -0.352 -0.331905 -0.333301 -0.334739 -0.34417 -0.262185 -0.347463 -0.179547 -0.347463 -0.26219 -0.344166 -0.334736 -0.333301 -0.331905 -0.352007 
1.86 -4.79262 0.464231 8 -0.351999 -0.331717 -0.333789 -0.334482 -0.344134 -0.261785 -0.347123 -0.182553 -0.347123 -0.261791 -0.34413 -0.334479 -0.333789 -0.331716 -0.352007 
1.87 -4.79421 0.471116 8 -0.351999 -0.331522 -0.334302 -0.334233 -0.344094 -0.261395 -0.34679 -0.185537 -0.34679 -0.261401 -0.34409 -0.33423 -0.334301 -0.331521 -0.352007 
1.88 -4.79586 0.478018 8 -0.351998 -0.331319 -0.334838 -0.333992 -0.34405 -0.261015 -0.346464 -0.188498 -0.346464 -0.26102 -0.344046 -0.333989 -0.334837 -0.331319 -0.352006 
1.89 -4.79755 0.484933 8 -0.351998 -0.331111 -0.335396 -0.333758 -0.344002 -0.260644 -0.346145 -0.191436 -0.346145 -0.260649 -0.343998 -0.333756 -0.335395 -0.33111 -0.352006 
1.9 -4.79929 0.491862 8 -0.351998 -0.330896 -0.335974 -0.333533 -0.34395 -0.260283 -0.345834 -0.194351 -0.345833 -0.260288 -0.343946 -0.333531 -0.335972 -0.330895 -0.352007 
1.91 -4.80108 0.498802 8 -0.351999 -0.330675 -0.336569 -0.333317 -0.343895 -0.259931 -0.345529 -0.197242 -0.345529 -0.259937 -0.343891 -0.333314 -0.336567 -0.330674 -0.352007 
1.92 -4.8029 0.505752 8 -0.351999 -0.330449 -0.337179 -0.333109 -0.343835 -0.25959 -0.345232 -0.200109 -0.345232 -0.259596 -0.343831 -0.333106 -0.337177 -0.330449 -0.352007 
1.93 -4.80476 0.512711 8 -0.351999 -0.330219 -0.3378 -0.332909 -0.343772 -0.259259 -0.344942 -0.202951 -0.344942 -0.259264 -0.343768 -0.332906 -0.337798 -0.330218 -0.352008 
1.94 -4.80664 0.519676 8 -0.352 -0.329985 -0.338429 -0.332717 -0.343705 -0.258938 -0.34466 -0.20577 -0.34466 -0.258943 -0.343701 -0.332715 -0.338427 -0.329984 -0.352009 
1.95 -4.80854 0.526648 8 -0.352 -0.329748 -0.339058 -0.332534 -0.343634 -0.258627 -0.344385 -0.208563 -0.344385 -0.258633 -0.343631 -0.332531 -0.339056 -0.329748 -0.352009 
1.96 -4.81045 0.533623 8 -0.352 -0.329511 -0.339681 -0.332359 -0.34356 -0.258327 -0.344117 -0.211332 -0.344117 -0.258333 -0.343556 -0.332356 -0.339679 -0.329511 -0.352009 
1.97 -4.81234 0.540601 8 -0.352 -0.329275 -0.340287 -0.332191 -0.343482 -0.258038 -0.343856 -0.214075 -0.343857 -0.258043 -0.343478 -0.332189 -0.340285 -0.329275 -0.352009 
1.98 -4.8142 0.54758 8 -0.351999 -0.329044 -0.340863 -0.332032 -0.3434 -0.257759 -0.343603 -0.216793 -0.343604 -0.257764 -0.343396 -0.33203 -0.340861 -0.329043 -0.352008 
1.99 -4.81599 0.554559 8 -0.351996 -0.328819 -0.341394 -0.33188 -0.343314 -0.257491 -0.343358 -0.219486 -0.343358 -0.257496 -0.34331 -0.331878 -0.341391 -0.328818 -0.352005 
2 -4.8177 0.561536 8 -0.351991 -0.328605 -0.341862 -0.331734 -0.343225 -0.257234 -0.34312 -0.222152 -0.34312 -0.257239 -0.343221 -0.331732 -0.341859 -0.328604 -0.352 
2.01 -4.81928 0.568509 8 -0.351983 -0.328405 -0.342252 -0.331594 -0.343132 -0.256988 -0.342889 -0.224793 -0.34289 -0.256993 -0.343128 -0.331591 -0.342249 -0.328405 -0.351992 
2.02 -4.82072 0.575479 8 -0.351971 -0.328223 -0.342549 -0.331458 -0.343035 -0.256753 -0.342666 -0.227407 -0.342666 -0.256758 -0.343031 -0.331456 -0.342546 -0.328222 -0.35198 
2.03 -4.82201 0.582442 8 -0.351955 -0.328061 -0.342749 -0.331326 -0.342935 -0.256529 -0.34245 -0.229995 -0.342451 -0.256535 -0.342931 -0.331324 -0.342746 -0.32806 -0.351964 
2.04 -4.82314 0.589398 8 -0.351933 -0.327921 -0.342852 -0.331196 -0.342831 -0.256317 -0.342242 -0.232556 -0.342243 -0.256322 -0.342827 -0.331194 -0.342849 -0.32792 -0.351942 
2.05 -4.82415 0.596345 8 -0.351904 -0.327805 -0.342867 -0.331068 -0.342724 -0.256116 -0.342041 -0.23509 -0.342042 -0.256121 -0.34272 -0.331066 -0.342864 -0.327804 -0.351913 
2.06 -4.82504 0.603282 8 -0.351868 -0.327715 -0.342809 -0.330941 -0.342613 -0.255926 -0.341848 -0.237598 -0.341849 -0.255932 -0.342609 -0.330939 -0.342805 -0.327714 -0.351877 
2.07 -4.82586 0.610207 8 -0.351823 -0.327651 -0.342691 -0.330813 -0.342498 -0.255748 -0.341662 -0.240078 -0.341663 -0.255754 -0.342495 -0.330811 -0.342688 -0.327651 -0.351832 
2.08 -4.82663 0.617119 8 -0.351771 -0.327617 -0.342529 -0.330685 -0.34238 -0.255582 -0.341484 -0.242531 -0.341484 -0.255587 -0.342377 -0.330683 -0.342526 -0.327616 -0.35178 
2.09 -4.82739 0.624016 8 -0.351709 -0.327613 -0.342337 -0.330556 -0.342258 -0.255427 -0.341313 -0.244957 -0.341314 -0.255432 -0.342255 -0.330554 -0.342333 -0.327612 -0.351718 
2.1 -4.82815 0.630898 8 -0.351639 -0.327641 -0.342123 -0.330426 -0.342133 -0.255284 -0.341149 -0.247356 -0.34115 -0.25529 -0.34213 -0.330424 -0.34212 -0.32764 -0.351648 
2.11 -4.82894 0.637763 8 -0.35156 -0.327701 -0.341897 -0.330295 -0.342004 -0.255153 -0.340993 -0.249726 -0.340994 -0.255159 -0.342001 -0.330293 -0.341893 -0.3277 -0.351569 
2.12 -4.82976 0.64461 8 -0.351472 -0.327794 -0.341663 -0.330162 -0.341872 -0.255034 -0.340844 -0.25207 -0.340845 -0.255039 -0.341868 -0.33016 -0.34166 -0.327793 -0.351481 
2.13 -4.83062 0.651436 8 -0.351375 -0.32792 -0.341427 -0.330028 -0.341736 -0.254927 -0.340703 -0.254385 -0.340704 -0.254932 -0.341732 -0.330026 -0.341424 -0.327919 -0.351384 
2.14 -4.83154 0.658242 8 -0.35127 -0.32808 -0.341192 -0.329892 -0.341596 -0.254832 -0.340569 -0.256672 -0.34057 -0.254837 -0.341593 -0.32989 -0.341189 -0.328079 -0.351278 
2.15 -4.83251 0.665025 8 -0.351155 -0.328273 -0.34096 -0.329754 -0.341453 -0.254748 -0.340442 -0.258932 -0.340443 -0.254754 -0.34145 -0.329753 -0.340957 -0.328272 -0.351163 
2.16 -4.83354 0.671785 8 -0.351032 -0.328499 -0.340733 -0.329616 -0.341306 -0.254677 -0.340323 -0.261164 -0.340324 -0.254683 -0.341303 -0.329614 -0.340729 -0.328497 -0.35104 
2.17 -4.83463 0.678519 8 -0.3509 -0.328757 -0.340512 -0.329475 -0.341155 -0.254619 -0.340211 -0.263367 -0.340212 -0.254624 -0.341152 -0.329473 -0.340508 -0.328756 -0.350908 
2.18 -4.83578 0.685228 8 -0.350759 -0.329047 -0.340297 -0.329333 -0.341001 -0.254572 -0.340106 -0.265542 -0.340107 -0.254577 -0.340998 -0.329332 -0.340293 -0.329045 -0.350767 
2.19 -4.83699 0.691909 8 -0.35061 -0.329368 -0.340089 -0.32919 -0.340844 -0.254537 -0.340008 -0.267689 -0.340009 -0.254543 -0.34084 -0.329188 -0.340086 -0.329366 -0.350619 
2.2 -4.83826 0.698562 8 -0.350454 -0.329719 -0.33989 -0.329046 -0.340682 -0.254515 -0.339917 -0.269808 -0.339919 -0.254521 -0.340679 -0.329044 -0.339886 -0.329717 -0.350462 
2.21 -4.83959 0.705185 8 -0.350289 -0.330099 -0.339698 -0.3289 -0.340517 -0.254505 -0.339834 -0.271899 -0.339835 -0.254511 -0.340514 -0.328898 -0.339694 -0.330097 -0.350297 
2.22 -4.84097 0.711778 8 -0.350116 -0.330507 -0.339515 -0.328753 -0.340349 -0.254508 -0.339757 -0.273961 -0.339759 -0.254513 -0.340346 -0.328751 -0.339511 -0.330506 -0.350124 
2.23 -4.84242 0.718338 8 -0.349935 -0.330943 -0.33934 -0.328604 -0.340177 -0.254522 -0.339688 -0.275995 -0.339689 -0.254528 -0.340174 -0.328603 -0.339337 -0.330941 -0.349943 
2.24 -4.84392 0.724865 8 -0.349748 -0.331404 -0.339174 -0.328455 -0.340001 -0.254549 -0.339625 -0.278001 -0.339627 -0.254555 -0.339998 -0.328453 -0.339171 -0.331402 -0.349755 
2.25 -4.84547 0.731358 8 -0.349553 -0.331891 -0.339017 -0.328304 -0.339822 -0.254589 -0.33957 -0.279978 -0.339571 -0.254594 -0.339819 -0.328303 -0.339014 -0.331888 -0.34956 
2.26 -4.84708 0.737815 8 -0.349351 -0.3324 -0.338869 -0.328153 -0.33964 -0.25464 -0.339521 -0.281928 -0.339523 -0.254645 -0.339637 -0.328151 -0.338866 -0.332398 -0.349358 
2.27 -4.84873 0.744236 8 -0.349142 -0.332931 -0.338731 -0.328 -0.339454 -0.254704 -0.339479 -0.283848 -0.339481 -0.254709 -0.339451 -0.327999 -0.338727 -0.332929 -0.349149 
2.28 -4.85044 0.75062 9 -0.348927 -0.333482 -0.338601 -0.327847 -0.339264 -0.254781 -0.339444 -0.285741 -0.339446 -0.254786 -0.339261 -0.327845 -0.338598 -0.333479 -0.348934 
2.29 -4.85218 0.756965 9 -0.348706 -0.33405 -0.338481 -0.327693 -0.339071 -0.254869 -0.339416 -0.287605 -0.339418 -0.254874 -0.339068 -0.327691 -0.338478 -0.334048 -0.348713 
2.3 -4.85397 0.76327 9 -0.34848 -0.334635 -0.338371 -0.327538 -0.338875 -0.25497 -0.339395 -0.289441 -0.339396 -0.254975 -0.338872 -0.327536 -0.338367 -0.334632 -0.348486 
2.31 -4.85579 0.769536 9 -0.348248 -0.335231 -0.33827 -0.327382 -0.338675 -0.255084 -0.33938 -0.291249 -0.339381 -0.255089 -0.338672 -0.32738 -0.338266 -0.335228 -0.348255 
2.32 -4.85764 0.77576 9 -0.348013 -0.335836 -0.338178 -0.327226 -0.338472 -0.255209 -0.339371 -0.293029 -0.339373 -0.255214 -0.338469 -0.327224 -0.338175 -0.335833 -0.348019 
2.33 -4.85951 0.781941 9 -0.347775 -0.336444 -0.338096 -0.327069 -0.338266 -0.255347 -0.339369 -0.294781 -0.339371 -0.255352 -0.338263 -0.327068 -0.338093 -0.336441 -0.347781 
2.34 -4.8614 0.78808 10 -0.347535 -0.337048 -0.338023 -0.326912 -0.338056 -0.255497 -0.339374 -0.296505 -0.339376 -0.255502 -0.338053 -0.32691 -0.33802 -0.337045 -0.347541 
2.35 -4.86328 0.794174 10 -0.347296 -0.33764 -0.33796 -0.326754 -0.337843 -0.255659 -0.339384 -0.298201 -0.339387 -0.255664 -0.33784 -0.326753 -0.337957 -0.337637 -0.347302 
2.36 -4.86513 0.800223 10 -0.347059 -0.338208 -0.337906 -0.326596 -0.337627 -0.255834 -0.339401 -0.299869 -0.339404 -0.255839 -0.337624 -0.326595 -0.337902 -0.338204 -0.347065 
2.37 -4.86694 0.806227 10 -0.346828 -0.338737 -0.33786 -0.326438 -0.337408 -0.25602 -0.339425 -0.30151 -0.339427 -0.256025 -0.337405 -0.326437 -0.337856 -0.338734 -0.346833 
2.38 -4.86868 0.812184 10 -0.346605 -0.339212 -0.337822 -0.32628 -0.337185 -0.256219 -0.339454 -0.303123 -0.339457 -0.256224 -0.337183 -0.326279 -0.337818 -0.339209 -0.346611 
2.39 -4.87031 0.818094 10 -0.346395 -0.339616 -0.337791 -0.326122 -0.33696 -0.25643 -0.33949 -0.304708 -0.339492 -0.256434 -0.336957 -0.32612 -0.337787 -0.339613 -0.3464 
2.4 -4.87182 0.823956 10 -0.346198 -0.339934 -0.337766 -0.325963 -0.336731 -0.256652 -0.339531 -0.306266 -0.339534 -0.256657 -0.336729 -0.325962 -0.337763 -0.339931 -0.346203 
2.41 -4.87319 0.829769 10 -0.346019 -0.340157 -0.337746 -0.325805 -0.3365 -0.256887 -0.339579 -0.307797 -0.339582 -0.256891 -0.336498 -0.325804 -0.337743 -0.340154 -0.346024 
2.42 -4.8744 0.835533 10 -0.345859 -0.340283 -0.337731 -0.325647 -0.336266 -0.257133 -0.339632 -0.3093 -0.339635 -0.257138 -0.336263 -0.325646 -0.337727 -0.340279 -0.345864 
2.43 -4.87548 0.841246 10 -0.345718 -0.340317 -0.337718 -0.325489 -0.336028 -0.257392 -0.339692 -0.310776 -0.339694 -0.257396 -0.336026 -0.325488 -0.337714 -0.340313 -0.345723 
2.44 -4.87645 0.846909 10 -0.345599 -0.340271 -0.337707 -0.325331 -0.335788 -0.257662 -0.339756 -0.312226 -0.339759 -0.257666 -0.335786 -0.32533 -0.337703 -0.340267 -0.345603 
2.45 -4.87734 0.85252 11 -0.345502 -0.340159 -0.337697 -0.325173 -0.335546 -0.257943 -0.339827 -0.313648 -0.33983 -0.257948 -0.335544 -0.325172 -0.337693 -0.340155 -0.345506 
2.46 -4.87818 0.858079 11 -0.345429 -0.339997 -0.337687 -0.325016 -0.3353 -0.258236 -0.339903 -0.315044 -0.339906 -0.258241 -0.335298 -0.325015 -0.337684 -0.339993 -0.345433 
2.47 -4.879 0.863586 11 -0.345381 -0.339798 -0.337678 -0.324859 -0.335052 -0.258541 -0.339985 -0.316414 -0.339988 -0.258546 -0.33505 -0.324858 -0.337674 -0.339794 -0.345385 
2.48 -4.87983 0.86904 11 -0.34536 -0.339574 -0.337668 -0.324703 -0.334802 -0.258857 -0.340072 -0.317757 -0.340075 -0.258862 -0.3348 -0.324701 -0.337664 -0.33957 -0.345364 
2.49 -4.88067 0.87444 11 -0.345367 -0.339332 -0.337657 -0.324546 -0.334549 -0.259185 -0.340164 -0.319074 -0.340167 -0.259189 -0.334547 -0.324545 -0.337654 -0.339328 -0.34537 
2.5 -4.88156 0.879786 11 -0.345402 -0.339081 -0.337646 -0.32439 -0.334293 -0.259524 -0.340261 -0.320365 -0.340265 -0.259528 -0.334291 -0.324389 -0.337642 -0.339077 -0.345406 
2.51 -4.8825 0.885078 12 -0.345468 -0.338824 -0.337633 -0.324235 -0.334036 -0.259874 -0.340364 -0.32163 -0.340367 -0.259878 -0.334034 -0.324234 -0.33763 -0.33882 -0.345471 
2.52 -4.88349 0.890315 12 -0.345563 -0.338566 -0.33762 -0.32408 -0.333776 -0.260235 -0.340472 -0.322869 -0.340475 -0.260239 -0.333774 -0.324079 -0.337616 -0.338562 -0.345567 
2.53 -4.88455 0.895496 12 -0.345689 -0.338309 -0.337605 -0.323926 -0.333513 -0.260607 -0.340584 -0.324083 -0.340588 -0.260611 -0.333512 -0.323925 -0.337602 -0.338305 -0.345692 
2.54 -4.88568 0.900622 12 -0.345845 -0.338056 -0.337589 -0.323772 -0.333249 -0.26099 -0.340702 -0.325272 -0.340706 -0.260994 -0.333247 -0.323771 -0.337586 -0.338052 -0.345848 
2.55 -4.88687 0.905692 12 -0.346031 -0.337806 -0.337573 -0.323619 -0.332983 -0.261383 -0.340824 -0.326435 -0.340828 -0.261387 -0.332981 -0.323618 -0.337569 -0.337803 -0.346034 
2.56 -4.88814 0.910706 13 -0.346247 -0.337563 -0.337555 -0.323466 -0.332714 -0.261788 -0.340951 -0.327574 -0.340955 -0.261791 -0.332713 -0.323465 -0.337551 -0.337559 -0.34625 
