time energy SvN bondDim localEnergy 
1 -10.4467 0.0605313 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335283 -0.338411 -0.340664 -0.338411 -0.335283 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4568 0.0772829 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335743 -0.334311 -0.342424 -0.344685 -0.342425 -0.334311 -0.335743 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4705 0.105691 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335737 -0.332747 -0.348486 -0.34942 -0.348486 -0.332747 -0.335737 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4872 0.143068 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335624 -0.331473 -0.354974 -0.355868 -0.354974 -0.331473 -0.335624 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5009 0.186229 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335723 -0.335118 -0.331828 -0.358099 -0.36367 -0.3581 -0.331828 -0.335118 -0.335723 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5133 0.232478 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33571 -0.333993 -0.334398 -0.358741 -0.371892 -0.358742 -0.334398 -0.333994 -0.33571 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5288 0.279697 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335658 -0.332555 -0.338934 -0.359408 -0.380011 -0.359408 -0.338934 -0.332555 -0.335658 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5452 0.326336 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335732 -0.335389 -0.332055 -0.342659 -0.360709 -0.387855 -0.360709 -0.342659 -0.332055 -0.335389 -0.335732 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5577 0.371378 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335724 -0.334591 -0.333421 -0.342928 -0.362414 -0.395328 -0.362414 -0.342928 -0.333421 -0.334591 -0.335724 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5715 0.414296 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335705 -0.3332 -0.33705 -0.342261 -0.364258 -0.402328 -0.364258 -0.342262 -0.33705 -0.3332 -0.335705 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5884 0.454971 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.335598 -0.331919 -0.341775 -0.342228 -0.366201 -0.40875 -0.366201 -0.342228 -0.341775 -0.331919 -0.335598 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6032 0.493586 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335727 -0.33514 -0.332093 -0.343784 -0.342931 -0.368278 -0.414507 -0.368278 -0.342931 -0.343784 -0.332093 -0.33514 -0.335727 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6156 0.5305 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335715 -0.334066 -0.334353 -0.342954 -0.344054 -0.370515 -0.419533 -0.370515 -0.344054 -0.342954 -0.334354 -0.334066 -0.335715 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6309 0.566124 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335677 -0.332573 -0.338663 -0.341946 -0.34542 -0.372917 -0.423784 -0.372917 -0.345421 -0.341946 -0.338663 -0.332574 -0.335677 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6478 0.600827 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33573 -0.33546 -0.3318 -0.342617 -0.341556 -0.347019 -0.375471 -0.427239 -0.375471 -0.34702 -0.341556 -0.342617 -0.3318 -0.33546 -0.33573 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6608 0.634861 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335722 -0.334756 -0.332797 -0.342894 -0.341615 -0.348869 -0.378155 -0.429899 -0.378155 -0.348869 -0.341616 -0.342895 -0.332797 -0.334756 -0.335722 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6741 0.668343 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335707 -0.333434 -0.336034 -0.341622 -0.341842 -0.350971 -0.380937 -0.431785 -0.380937 -0.350971 -0.341842 -0.341622 -0.336034 -0.333434 -0.335707 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6908 0.701261 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335734 -0.335624 -0.332054 -0.340684 -0.340673 -0.342171 -0.353312 -0.383776 -0.432942 -0.383776 -0.353312 -0.342171 -0.340674 -0.340684 -0.332054 -0.335624 -0.335734 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7062 0.733516 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335728 -0.335236 -0.331976 -0.343145 -0.340288 -0.342638 -0.355872 -0.386627 -0.433427 -0.386627 -0.355872 -0.342638 -0.340288 -0.343145 -0.331977 -0.335236 -0.335728 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7186 0.764978 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335719 -0.334254 -0.333906 -0.342354 -0.340167 -0.343283 -0.358624 -0.389442 -0.433314 -0.389442 -0.358624 -0.343283 -0.340167 -0.342354 -0.333906 -0.334254 -0.335719 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7334 0.795538 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335737 -0.335689 -0.332776 -0.337988 -0.341072 -0.340111 -0.344129 -0.361536 -0.392174 -0.432688 -0.392174 -0.361536 -0.344129 -0.340112 -0.341072 -0.337988 -0.332776 -0.335689 -0.335737 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7505 0.825155 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335733 -0.335516 -0.331804 -0.342252 -0.340323 -0.340112 -0.345188 -0.364574 -0.394775 -0.431638 -0.394775 -0.364574 -0.345189 -0.340112 -0.340323 -0.342253 -0.331804 -0.335516 -0.335733 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.764 0.853876 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 12 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335725 -0.334898 -0.332512 -0.34299 -0.34 -0.340206 -0.346469 -0.367701 -0.397204 -0.430256 -0.397204 -0.367701 -0.346469 -0.340206 -0.34 -0.34299 -0.332512 -0.334898 -0.335725 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7769 0.881831 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335738 -0.335711 -0.333651 -0.335425 -0.341721 -0.339794 -0.340422 -0.34797 -0.370876 -0.399428 -0.428633 -0.399428 -0.370876 -0.347971 -0.340422 -0.339794 -0.341721 -0.335426 -0.333651 -0.335711 -0.335738 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7932 0.909216 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 13 13 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335735 -0.335646 -0.332202 -0.34002 -0.340614 -0.339601 -0.340774 -0.349689 -0.374061 -0.401418 -0.426855 -0.401418 -0.374061 -0.349689 -0.340774 -0.339601 -0.340615 -0.34002 -0.332202 -0.335646 -0.335735 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8093 0.936253 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 14 13 11 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335728 -0.335322 -0.331879 -0.343032 -0.34006 -0.339441 -0.341272 -0.351614 -0.377217 -0.403156 -0.425002 -0.403156 -0.377217 -0.351614 -0.341272 -0.339441 -0.34006 -0.343032 -0.331879 -0.335322 -0.335728 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8217 0.963151 2 4 5 5 5 5 5 5 5 6 8 8 10 12 14 15 14 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335719 -0.334433 -0.333485 -0.342504 -0.339779 -0.339347 -0.341921 -0.35373 -0.380306 -0.404633 -0.423141 -0.404633 -0.380305 -0.35373 -0.341921 -0.339347 -0.339779 -0.342505 -0.333485 -0.334433 -0.335719 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.836 0.990076 2 4 5 5 5 5 5 5 5 6 8 8 10 13 15 16 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335737 -0.335695 -0.332992 -0.337307 -0.341168 -0.339533 -0.339339 -0.342726 -0.356017 -0.383293 -0.405848 -0.421331 -0.405848 -0.383293 -0.356017 -0.342726 -0.339339 -0.339533 -0.341168 -0.337308 -0.332992 -0.335695 -0.335737 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8531 1.01713 2 4 5 5 5 5 5 5 5 7 8 9 11 14 16 17 16 14 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335733 -0.335559 -0.331851 -0.341793 -0.340306 -0.339288 -0.339426 -0.343686 -0.358452 -0.386147 -0.40681 -0.419615 -0.40681 -0.386147 -0.358452 -0.343686 -0.339426 -0.339289 -0.340306 -0.341793 -0.331851 -0.335559 -0.335733 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.8672 1.04435 2 4 5 5 5 5 5 5 6 7 8 10 12 15 17 17 17 15 12 10 8 7 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335729 -0.335726 -0.335024 -0.332287 -0.343074 -0.339904 -0.339075 -0.339616 -0.344803 -0.361009 -0.38884 -0.407533 -0.418027 -0.407533 -0.38884 -0.36101 -0.344803 -0.339617 -0.339075 -0.339904 -0.343074 -0.332287 -0.335024 -0.335726 -0.335729 -0.335846 -0.334062 -0.352039 
4 -10.8798 1.07171 2 4 5 5 5 5 5 5 6 8 8 10 13 15 18 18 18 15 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335729 -0.335715 -0.333861 -0.334875 -0.341902 -0.339638 -0.338915 -0.339915 -0.346072 -0.36366 -0.391348 -0.40804 -0.416589 -0.408041 -0.391347 -0.36366 -0.346072 -0.339916 -0.338916 -0.339638 -0.341902 -0.334875 -0.333861 -0.335715 -0.335729 -0.335846 -0.334062 -0.352039 
4.1 -10.8957 1.09919 2 4 5 5 5 5 5 5 6 8 9 11 14 17 18 19 18 17 14 11 9 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335726 -0.335665 -0.332375 -0.339352 -0.340713 -0.33937 -0.338821 -0.340326 -0.347491 -0.366374 -0.393651 -0.408357 -0.415309 -0.408357 -0.39365 -0.366375 -0.347491 -0.340327 -0.338821 -0.33937 -0.340713 -0.339352 -0.332375 -0.335665 -0.335726 -0.335846 -0.334062 -0.352039 
4.2 -10.9122 1.12674 2 4 5 5 5 5 5 5 7 8 9 11 14 18 19 19 19 18 14 12 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335721 -0.335399 -0.331819 -0.342868 -0.340081 -0.339108 -0.338796 -0.340852 -0.349056 -0.369121 -0.395735 -0.408513 -0.41419 -0.408513 -0.395734 -0.369122 -0.349055 -0.340853 -0.338796 -0.339108 -0.340081 -0.342869 -0.331819 -0.335399 -0.335721 -0.335846 -0.334062 -0.352039 
4.3 -10.9248 1.15433 2 4 5 5 5 5 5 6 8 8 10 13 15 18 20 21 20 18 15 13 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335712 -0.334603 -0.333111 -0.34269 -0.339767 -0.33888 -0.338841 -0.341495 -0.35076 -0.371869 -0.397591 -0.40854 -0.413224 -0.40854 -0.397591 -0.37187 -0.350759 -0.341495 -0.338842 -0.33888 -0.339767 -0.34269 -0.333112 -0.334603 -0.335712 -0.335845 -0.334062 -0.352039 
4.4 -10.9386 1.18197 2 4 5 5 5 5 5 6 8 8 10 13 17 19 21 22 21 19 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335844 -0.335693 -0.333215 -0.336648 -0.341341 -0.339499 -0.338702 -0.338959 -0.342256 -0.352597 -0.374586 -0.399216 -0.408468 -0.412401 -0.408468 -0.399215 -0.374587 -0.352596 -0.342256 -0.338959 -0.338702 -0.339499 -0.341341 -0.336648 -0.333215 -0.335693 -0.335844 -0.334062 -0.352039 
4.5 -10.9556 1.20969 2 4 5 5 5 5 5 7 8 9 11 14 18 20 22 23 22 20 18 14 11 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335839 -0.335585 -0.331937 -0.341256 -0.340391 -0.339223 -0.338579 -0.339148 -0.343135 -0.354557 -0.377243 -0.40061 -0.408327 -0.411702 -0.408327 -0.400609 -0.377244 -0.354557 -0.343135 -0.339149 -0.338579 -0.339223 -0.340391 -0.341257 -0.331937 -0.335585 -0.335839 -0.334062 -0.35204 
4.6 -10.9703 1.23753 2 4 5 5 5 5 5 7 8 10 12 15 18 21 24 24 24 21 18 15 12 10 8 7 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335832 -0.335126 -0.332111 -0.343118 -0.339937 -0.338962 -0.338512 -0.339409 -0.344134 -0.356631 -0.379811 -0.40178 -0.408145 -0.411112 -0.408145 -0.40178 -0.379812 -0.356631 -0.344134 -0.339409 -0.338512 -0.338962 -0.339937 -0.343118 -0.332112 -0.335126 -0.335832 -0.334061 -0.35204 
4.7 -10.9828 1.26556 2 4 5 5 5 5 6 8 8 10 13 17 19 22 25 26 25 22 19 17 13 10 8 8 6 5 5 5 5 4 2 -0.352041 -0.33406 -0.335821 -0.334052 -0.334369 -0.342098 -0.339658 -0.33874 -0.338501 -0.33974 -0.345254 -0.358805 -0.382264 -0.402738 -0.407945 -0.410611 -0.407944 -0.402738 -0.382264 -0.358804 -0.345254 -0.33974 -0.338501 -0.33874 -0.339658 -0.342098 -0.334369 -0.334052 -0.335821 -0.33406 -0.35204 
4.8 -10.9981 1.29379 2 4 5 5 5 5 6 8 9 11 14 17 20 24 26 27 26 24 20 17 14 11 9 8 6 5 5 5 5 4 2 -0.352041 -0.334057 -0.335783 -0.332557 -0.338672 -0.340844 -0.339382 -0.338565 -0.338544 -0.340143 -0.346494 -0.361062 -0.384579 -0.403498 -0.407746 -0.410183 -0.407745 -0.403498 -0.384579 -0.361062 -0.346494 -0.340143 -0.338544 -0.338565 -0.339382 -0.340845 -0.338672 -0.332557 -0.335783 -0.334057 -0.35204 
4.9 -11.015 1.32222 2 4 5 5 5 5 7 8 9 11 15 18 21 25 28 28 28 25 21 18 15 11 9 8 7 5 5 5 5 4 2 -0.352041 -0.334052 -0.335567 -0.331782 -0.34261 -0.340139 -0.339103 -0.33844 -0.338638 -0.340621 -0.347854 -0.363386 -0.386737 -0.404079 -0.407562 -0.409812 -0.407561 -0.404079 -0.386737 -0.363386 -0.347854 -0.340621 -0.338638 -0.33844 -0.339103 -0.340139 -0.34261 -0.331782 -0.335567 -0.334052 -0.35204 
5 -11.028 1.35081 2 4 5 5 5 6 8 8 10 13 15 19 22 26 29 31 29 26 22 19 15 13 10 8 8 6 5 5 5 4 2 -0.35204 -0.334044 -0.334862 -0.332775 -0.342853 -0.3398 -0.33885 -0.338362 -0.33878 -0.341176 -0.349331 -0.365754 -0.388723 -0.404501 -0.407404 -0.409486 -0.407404 -0.404502 -0.388723 -0.365755 -0.34933 -0.341177 -0.338781 -0.338362 -0.33885 -0.3398 -0.342853 -0.332775 -0.334862 -0.334045 -0.352039 
5.1 -11.0414 1.37951 2 4 5 5 5 6 8 8 10 13 17 20 24 27 30 32 30 27 24 20 17 13 10 8 8 6 5 5 5 4 2 -0.352038 -0.334029 -0.33354 -0.336007 -0.341523 -0.339531 -0.338639 -0.338329 -0.338969 -0.341816 -0.35092 -0.368146 -0.390529 -0.404788 -0.407278 -0.409197 -0.407277 -0.404789 -0.390528 -0.368147 -0.35092 -0.341816 -0.33897 -0.338329 -0.338639 -0.339531 -0.341523 -0.336007 -0.33354 -0.334029 -0.352038 
