time energy SvN bondDim localEnergy 
1 -10.4481 0.0605303 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335728 -0.335775 -0.338676 -0.340549 -0.338676 -0.335775 -0.335728 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4609 0.0772742 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335731 -0.335736 -0.336758 -0.342378 -0.343999 -0.342378 -0.336758 -0.335736 -0.335731 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4751 0.105644 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335734 -0.335718 -0.336373 -0.339234 -0.34494 -0.346842 -0.34494 -0.339234 -0.336373 -0.335718 -0.335734 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4895 0.142911 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335718 -0.336071 -0.338574 -0.341131 -0.346386 -0.349483 -0.346386 -0.341131 -0.338574 -0.336071 -0.335718 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.504 0.185886 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335722 -0.335884 -0.337887 -0.34087 -0.341677 -0.347552 -0.352041 -0.347552 -0.341677 -0.34087 -0.337887 -0.335884 -0.335722 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5185 0.231977 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335738 -0.335728 -0.33578 -0.337286 -0.340442 -0.341609 -0.341866 -0.348663 -0.354527 -0.348663 -0.341866 -0.341609 -0.340442 -0.337286 -0.335781 -0.335728 -0.335738 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5331 0.279277 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335732 -0.335734 -0.336774 -0.339908 -0.341479 -0.341762 -0.342027 -0.349768 -0.356926 -0.349768 -0.342027 -0.341762 -0.341479 -0.339908 -0.336774 -0.335734 -0.335732 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5476 0.326513 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335735 -0.335719 -0.336367 -0.339256 -0.341342 -0.34168 -0.341793 -0.34224 -0.350883 -0.359212 -0.350883 -0.34224 -0.341793 -0.34168 -0.341343 -0.339256 -0.336367 -0.335719 -0.335735 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.562 0.372955 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335737 -0.335719 -0.336073 -0.338559 -0.34113 -0.341655 -0.341687 -0.341809 -0.342525 -0.352011 -0.361364 -0.352011 -0.342525 -0.341809 -0.341687 -0.341655 -0.34113 -0.338559 -0.336073 -0.335719 -0.335737 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5765 0.418309 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335739 -0.335723 -0.335885 -0.337889 -0.34084 -0.341609 -0.341685 -0.341654 -0.341836 -0.342891 -0.353153 -0.363365 -0.353154 -0.342891 -0.341836 -0.341654 -0.341685 -0.341609 -0.34084 -0.337889 -0.335885 -0.335723 -0.335739 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5911 0.462598 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335729 -0.335729 -0.335781 -0.337286 -0.340443 -0.341557 -0.341676 -0.341652 -0.341615 -0.341883 -0.343341 -0.354309 -0.365198 -0.354309 -0.343341 -0.341883 -0.341615 -0.341652 -0.341676 -0.341557 -0.340443 -0.337286 -0.335781 -0.335729 -0.335729 -0.335846 -0.334062 -0.35204 
2.1 -10.6056 0.506032 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335722 -0.335734 -0.336773 -0.339908 -0.34148 -0.341679 -0.341651 -0.341606 -0.341578 -0.341958 -0.343878 -0.355475 -0.366854 -0.355475 -0.343878 -0.341958 -0.341578 -0.341606 -0.341652 -0.341679 -0.34148 -0.339908 -0.336773 -0.335734 -0.335722 -0.335845 -0.334061 -0.35204 
2.2 -10.6201 0.548896 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.33584 -0.335708 -0.336366 -0.339255 -0.341342 -0.341679 -0.341668 -0.341607 -0.341558 -0.34155 -0.342067 -0.344498 -0.356645 -0.368325 -0.356645 -0.344498 -0.342067 -0.34155 -0.341558 -0.341607 -0.341668 -0.34168 -0.341342 -0.339255 -0.336366 -0.335708 -0.33584 -0.334061 -0.35204 
2.3 -10.6345 0.591458 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334058 -0.335824 -0.336062 -0.338558 -0.34113 -0.341654 -0.341685 -0.341627 -0.341558 -0.341512 -0.341534 -0.342216 -0.3452 -0.357812 -0.369609 -0.357812 -0.3452 -0.342216 -0.341534 -0.341512 -0.341558 -0.341627 -0.341685 -0.341654 -0.34113 -0.338558 -0.336062 -0.335824 -0.334058 -0.352039 
2.4 -10.6491 0.633912 2 4 5 5 5 5 5 5 6 7 8 8 8 9 9 10 9 9 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.352038 -0.334044 -0.33599 -0.337877 -0.34084 -0.341609 -0.341683 -0.341647 -0.34158 -0.34151 -0.341471 -0.341534 -0.342411 -0.345976 -0.358967 -0.37071 -0.358967 -0.345976 -0.342411 -0.341535 -0.341471 -0.34151 -0.34158 -0.341647 -0.341683 -0.341609 -0.34084 -0.337877 -0.33599 -0.334044 -0.352037 
2.5 -10.6636 0.676355 2 4 5 5 5 5 5 5 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 6 5 5 5 5 5 4 2 -0.352027 -0.334102 -0.337391 -0.340432 -0.341557 -0.341675 -0.34165 -0.341599 -0.341532 -0.341466 -0.341438 -0.341555 -0.342655 -0.34682 -0.360102 -0.371633 -0.360102 -0.34682 -0.342655 -0.341555 -0.341438 -0.341466 -0.341532 -0.341599 -0.34165 -0.341675 -0.341557 -0.340432 -0.337391 -0.334102 -0.352027 
2.6 -10.6782 0.718797 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.352033 -0.335093 -0.340011 -0.341469 -0.341679 -0.341651 -0.341602 -0.34155 -0.341487 -0.341427 -0.341414 -0.341597 -0.342953 -0.347725 -0.361206 -0.372389 -0.361207 -0.347724 -0.342953 -0.341597 -0.341414 -0.341427 -0.341487 -0.34155 -0.341602 -0.341651 -0.341679 -0.341469 -0.340011 -0.335093 -0.352033 
2.7 -10.6926 0.761187 2 4 5 5 5 5 6 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.352664 -0.337561 -0.34144 -0.341667 -0.341667 -0.341606 -0.341552 -0.341503 -0.341446 -0.341395 -0.3414 -0.341665 -0.343307 -0.348681 -0.362271 -0.37299 -0.362271 -0.34868 -0.343307 -0.341665 -0.341399 -0.341396 -0.341446 -0.341503 -0.341552 -0.341606 -0.341667 -0.341667 -0.34144 -0.337561 -0.352664 
2.8 -10.706 0.803445 2 4 5 5 5 6 7 8 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.354709 -0.339383 -0.341744 -0.34167 -0.341627 -0.341557 -0.341503 -0.341459 -0.341412 -0.341371 -0.341396 -0.34176 -0.343719 -0.349678 -0.363287 -0.373452 -0.363287 -0.349677 -0.34372 -0.34176 -0.341396 -0.341372 -0.341412 -0.34146 -0.341503 -0.341557 -0.341627 -0.34167 -0.341744 -0.339383 -0.354709 
2.9 -10.7147 0.845497 2 4 5 5 6 7 8 8 8 9 10 10 11 12 13 13 13 12 11 10 10 9 8 8 8 7 6 5 5 4 2 -0.356244 -0.3397 -0.341762 -0.34163 -0.341579 -0.341509 -0.341458 -0.341422 -0.341384 -0.341355 -0.341404 -0.341884 -0.344191 -0.350707 -0.364246 -0.373792 -0.364247 -0.350706 -0.344191 -0.341884 -0.341404 -0.341355 -0.341384 -0.341422 -0.341458 -0.341509 -0.341579 -0.34163 -0.341763 -0.3397 -0.356244 
3 -10.7176 0.887297 2 4 5 5 6 8 8 8 9 10 10 11 12 13 14 14 14 13 12 11 10 10 9 8 8 8 6 6 5 4 2 -0.355461 -0.33943 -0.341711 -0.341578 -0.341531 -0.341464 -0.341419 -0.341391 -0.341364 -0.341346 -0.341425 -0.34204 -0.344721 -0.351759 -0.365142 -0.374027 -0.365143 -0.351758 -0.344722 -0.342041 -0.341424 -0.341347 -0.341363 -0.341391 -0.341419 -0.341464 -0.341531 -0.341578 -0.341711 -0.33943 -0.355461 
3.1 -10.7182 0.928834 2 4 5 6 7 8 8 9 10 10 11 12 13 14 14 15 14 14 13 12 11 10 10 9 8 8 7 6 5 4 2 -0.353825 -0.338884 -0.341628 -0.341524 -0.341485 -0.341424 -0.341386 -0.341367 -0.341349 -0.341344 -0.341457 -0.34223 -0.345309 -0.352824 -0.365969 -0.374176 -0.36597 -0.352823 -0.34531 -0.34223 -0.341457 -0.341345 -0.341349 -0.341367 -0.341386 -0.341424 -0.341485 -0.341525 -0.341628 -0.338884 -0.353826 
3.2 -10.7183 0.97013 2 4 6 7 8 8 9 10 10 11 11 13 14 16 16 16 16 16 14 13 11 11 10 10 9 8 8 7 6 4 2 -0.352115 -0.338162 -0.341512 -0.341471 -0.341443 -0.341391 -0.34136 -0.34135 -0.34134 -0.341349 -0.341503 -0.342455 -0.345953 -0.353892 -0.366725 -0.374255 -0.366726 -0.353891 -0.345954 -0.342456 -0.341502 -0.341349 -0.34134 -0.34135 -0.34136 -0.341391 -0.341443 -0.341471 -0.341512 -0.338162 -0.352115 
3.3 -10.7183 1.01123 2 4 7 8 8 9 10 10 10 11 13 14 16 16 18 18 18 16 16 14 13 11 10 10 10 9 8 8 7 4 2 -0.350479 -0.337328 -0.341354 -0.341419 -0.341407 -0.341365 -0.341341 -0.341338 -0.341336 -0.341359 -0.341563 -0.342719 -0.346648 -0.354955 -0.367406 -0.37428 -0.367407 -0.354953 -0.346649 -0.342719 -0.341562 -0.341359 -0.341336 -0.341338 -0.341341 -0.341365 -0.341407 -0.341419 -0.341354 -0.337328 -0.350479 
3.4 -10.7183 1.05218 2 4 8 8 8 9 10 10 11 13 13 15 16 18 18 18 18 18 16 15 13 13 11 10 10 9 8 8 8 4 2 -0.348912 -0.336443 -0.341142 -0.341369 -0.341377 -0.341345 -0.341328 -0.341331 -0.341336 -0.341374 -0.341639 -0.343022 -0.347391 -0.356004 -0.368014 -0.374265 -0.368015 -0.356002 -0.347393 -0.343022 -0.341638 -0.341375 -0.341336 -0.341331 -0.341328 -0.341346 -0.341377 -0.341369 -0.341142 -0.336443 -0.348912 
3.5 -10.7183 1.09302 2 4 8 8 9 10 10 11 13 13 15 16 18 19 19 19 19 19 18 16 15 13 13 11 10 10 9 8 8 4 2 -0.347377 -0.335569 -0.340862 -0.341319 -0.341351 -0.341332 -0.34132 -0.341327 -0.341338 -0.341395 -0.341732 -0.343366 -0.348177 -0.35703 -0.368549 -0.374222 -0.368551 -0.357028 -0.348179 -0.343366 -0.341732 -0.341395 -0.341338 -0.341328 -0.34132 -0.341332 -0.341351 -0.34132 -0.340862 -0.335569 -0.347377 
3.6 -10.7183 1.13378 2 4 8 9 10 10 11 12 13 15 16 18 19 19 20 20 20 19 19 18 16 15 13 12 11 10 10 9 8 4 2 -0.345832 -0.33477 -0.340502 -0.34127 -0.341331 -0.341324 -0.341316 -0.341326 -0.341342 -0.341421 -0.341846 -0.343754 -0.348999 -0.358028 -0.369015 -0.374161 -0.369017 -0.358025 -0.349001 -0.343754 -0.341846 -0.341422 -0.341342 -0.341327 -0.341316 -0.341324 -0.341331 -0.34127 -0.340502 -0.33477 -0.345833 
3.7 -10.7183 1.17447 2 4 8 10 10 11 11 13 15 16 18 19 20 20 21 21 21 20 20 19 18 16 15 13 11 11 10 10 8 4 2 -0.344241 -0.334104 -0.340049 -0.341216 -0.341312 -0.34132 -0.341315 -0.341327 -0.341348 -0.341454 -0.341982 -0.344187 -0.349852 -0.35899 -0.369416 -0.37409 -0.369418 -0.358987 -0.349854 -0.344186 -0.341983 -0.341454 -0.341348 -0.341328 -0.341315 -0.34132 -0.341312 -0.341216 -0.340049 -0.334104 -0.344241 
3.8 -10.7183 1.21506 2 4 8 10 10 11 13 14 15 18 18 19 21 21 22 22 22 21 20 19 18 18 15 14 13 11 10 10 8 4 2 -0.34257 -0.333622 -0.339495 -0.341154 -0.341295 -0.341318 -0.341316 -0.341329 -0.341356 -0.341494 -0.342144 -0.344664 -0.350728 -0.35991 -0.369757 -0.374014 -0.369759 -0.359907 -0.35073 -0.344663 -0.342144 -0.341494 -0.341356 -0.341329 -0.341315 -0.341319 -0.341295 -0.341155 -0.339495 -0.333622 -0.34257 
3.9 -10.7183 1.25556 2 4 8 10 11 13 13 15 17 18 19 20 22 23 24 24 24 22 21 20 19 18 17 15 13 13 11 10 8 4 2 -0.340793 -0.333367 -0.338834 -0.34108 -0.341276 -0.341318 -0.341317 -0.341331 -0.341365 -0.341543 -0.342333 -0.345185 -0.351619 -0.360784 -0.370044 -0.373937 -0.370046 -0.360781 -0.351622 -0.345184 -0.342334 -0.341543 -0.341365 -0.341331 -0.341317 -0.341318 -0.341276 -0.34108 -0.338833 -0.333367 -0.340794 
4 -10.7183 1.29594 2 4 8 11 13 13 15 16 18 19 20 21 22 24 25 25 25 24 22 21 20 19 18 16 15 13 13 11 8 4 2 -0.338894 -0.333366 -0.338065 -0.340987 -0.341253 -0.341318 -0.341319 -0.341333 -0.341376 -0.341602 -0.342553 -0.345751 -0.352519 -0.361608 -0.370284 -0.373861 -0.370286 -0.361606 -0.352522 -0.345749 -0.342554 -0.341602 -0.341376 -0.341333 -0.341318 -0.341318 -0.341253 -0.340987 -0.338065 -0.333366 -0.338894 
4.1 -10.7183 1.3362 2 4 8 12 13 15 16 18 19 20 21 22 24 27 27 27 27 26 24 22 21 20 19 18 16 15 13 12 8 4 2 -0.336863 -0.333631 -0.337196 -0.340868 -0.341223 -0.341316 -0.34132 -0.341335 -0.34139 -0.341674 -0.342806 -0.346358 -0.35342 -0.362381 -0.370483 -0.373787 -0.370485 -0.362378 -0.353422 -0.346356 -0.342807 -0.341673 -0.34139 -0.341336 -0.34132 -0.341317 -0.341223 -0.340869 -0.337195 -0.333631 -0.336863 
4.2 -10.7183 1.37633 2 4 8 13 15 16 18 19 20 21 22 24 27 28 28 28 28 28 27 24 22 21 20 19 18 16 15 13 8 4 2 -0.334699 -0.334161 -0.336239 -0.340717 -0.341185 -0.341313 -0.341321 -0.341338 -0.341408 -0.34176 -0.343094 -0.347004 -0.354315 -0.363099 -0.370648 -0.373714 -0.37065 -0.363097 -0.354317 -0.347002 -0.343095 -0.341759 -0.341408 -0.341338 -0.341321 -0.341314 -0.341185 -0.340717 -0.336239 -0.334161 -0.334699 
4.3 -10.7183 1.41636 2 4 8 14 16 18 19 20 21 22 24 26 28 30 30 30 30 30 28 27 24 22 21 20 18 18 16 14 8 4 2 -0.332412 -0.334935 -0.335218 -0.340525 -0.341136 -0.341308 -0.341321 -0.341342 -0.341431 -0.341862 -0.343418 -0.347686 -0.355197 -0.363764 -0.370786 -0.373641 -0.370788 -0.363761 -0.355198 -0.347684 -0.34342 -0.341862 -0.341431 -0.341341 -0.341322 -0.341308 -0.341135 -0.340525 -0.335218 -0.334935 -0.332412 
