time energy SvN maxBondDim localEnergy 
1.28 -4.67219 0.165825 8 -0.352027 -0.332403 -0.335847 -0.336316 -0.338368 -0.301246 -0.338009 -0.0037633 -0.338008 -0.301249 -0.338366 -0.336314 -0.335847 -0.332403 -0.352027 
1.29 -4.67347 0.17046 8 -0.352025 -0.332249 -0.336241 -0.336226 -0.338346 -0.300808 -0.337236 -0.00721275 -0.337236 -0.300811 -0.338344 -0.336225 -0.33624 -0.332249 -0.352025 
1.3 -4.67478 0.175165 8 -0.352022 -0.332094 -0.336639 -0.336144 -0.338322 -0.300372 -0.336465 -0.0106626 -0.336465 -0.300375 -0.33832 -0.336143 -0.336638 -0.332095 -0.352022 
1.31 -4.67609 0.179942 8 -0.352018 -0.331943 -0.33703 -0.33607 -0.338295 -0.299937 -0.335696 -0.0141121 -0.335695 -0.29994 -0.338293 -0.336069 -0.337029 -0.331943 -0.352018 
1.32 -4.67739 0.184789 8 -0.352011 -0.331796 -0.337403 -0.336003 -0.338266 -0.299505 -0.334928 -0.0175606 -0.334927 -0.299508 -0.338265 -0.336002 -0.337402 -0.331797 -0.352011 
1.33 -4.67864 0.189706 8 -0.352003 -0.33166 -0.337741 -0.335944 -0.338235 -0.299074 -0.334162 -0.0210075 -0.334162 -0.299077 -0.338234 -0.335942 -0.33774 -0.33166 -0.352003 
1.34 -4.67984 0.194693 8 -0.35199 -0.331537 -0.338031 -0.335889 -0.338202 -0.298645 -0.333399 -0.0244522 -0.333399 -0.298648 -0.3382 -0.335888 -0.33803 -0.331537 -0.35199 
1.35 -4.68095 0.199748 8 -0.351973 -0.33143 -0.338261 -0.33584 -0.338167 -0.298219 -0.332639 -0.027894 -0.332638 -0.298222 -0.338165 -0.335839 -0.33826 -0.331431 -0.351973 
1.36 -4.68197 0.204872 8 -0.351951 -0.331343 -0.338425 -0.335795 -0.338129 -0.297794 -0.331881 -0.0313322 -0.33188 -0.297798 -0.338127 -0.335794 -0.338424 -0.331343 -0.351951 
1.37 -4.68289 0.210064 8 -0.351923 -0.331277 -0.338523 -0.335753 -0.338089 -0.297373 -0.331126 -0.0347662 -0.331126 -0.297376 -0.338087 -0.335751 -0.338522 -0.331277 -0.351923 
1.38 -4.68373 0.215323 8 -0.351887 -0.331234 -0.33856 -0.335712 -0.338046 -0.296954 -0.330375 -0.0381954 -0.330374 -0.296957 -0.338044 -0.335711 -0.338559 -0.331234 -0.351887 
1.39 -4.68451 0.220648 8 -0.351843 -0.331216 -0.338546 -0.335673 -0.338001 -0.296537 -0.329627 -0.0416192 -0.329627 -0.296541 -0.337999 -0.335672 -0.338545 -0.331216 -0.351844 
1.4 -4.68524 0.22604 8 -0.351791 -0.331224 -0.338492 -0.335634 -0.337953 -0.296124 -0.328883 -0.0450369 -0.328882 -0.296127 -0.337952 -0.335633 -0.338491 -0.331224 -0.351792 
1.41 -4.68596 0.231496 8 -0.351731 -0.331261 -0.338408 -0.335595 -0.337903 -0.295714 -0.328143 -0.048448 -0.328142 -0.295717 -0.337902 -0.335594 -0.338407 -0.331261 -0.351731 
1.42 -4.68667 0.237016 8 -0.351661 -0.331327 -0.338303 -0.335556 -0.337851 -0.295306 -0.327407 -0.0518517 -0.327406 -0.29531 -0.337849 -0.335555 -0.338302 -0.331327 -0.351661 
1.43 -4.68741 0.242599 8 -0.351582 -0.331424 -0.338186 -0.335517 -0.337795 -0.294902 -0.326675 -0.0552476 -0.326675 -0.294906 -0.337794 -0.335516 -0.338185 -0.331424 -0.351583 
1.44 -4.68818 0.248245 8 -0.351494 -0.331552 -0.338062 -0.335477 -0.337738 -0.294502 -0.325948 -0.0586351 -0.325948 -0.294505 -0.337736 -0.335476 -0.33806 -0.331552 -0.351495 
1.45 -4.68899 0.253953 8 -0.351397 -0.331713 -0.337935 -0.335436 -0.337677 -0.294105 -0.325226 -0.0620135 -0.325226 -0.294108 -0.337675 -0.335435 -0.337934 -0.331713 -0.351398 
1.46 -4.68985 0.259721 8 -0.351291 -0.331905 -0.337809 -0.335395 -0.337614 -0.293712 -0.324509 -0.0653822 -0.324509 -0.293715 -0.337612 -0.335394 -0.337808 -0.331905 -0.351292 
1.47 -4.69077 0.265549 8 -0.351176 -0.332129 -0.337687 -0.335353 -0.337548 -0.293322 -0.323798 -0.0687407 -0.323798 -0.293326 -0.337546 -0.335351 -0.337685 -0.332129 -0.351177 
1.48 -4.69173 0.271436 8 -0.351053 -0.332384 -0.33757 -0.335309 -0.337479 -0.292937 -0.323091 -0.0720884 -0.323091 -0.29294 -0.337477 -0.335308 -0.337568 -0.332384 -0.351054 
1.49 -4.69276 0.277381 8 -0.350922 -0.332669 -0.337459 -0.335265 -0.337407 -0.292555 -0.322391 -0.0754248 -0.322391 -0.292559 -0.337405 -0.335264 -0.337458 -0.332669 -0.350923 
1.5 -4.69385 0.283383 8 -0.350783 -0.332983 -0.337356 -0.335221 -0.337332 -0.292178 -0.321696 -0.0787493 -0.321696 -0.292181 -0.337331 -0.335219 -0.337354 -0.332983 -0.350784 
1.51 -4.69498 0.28944 8 -0.350637 -0.333323 -0.33726 -0.335175 -0.337254 -0.291805 -0.321008 -0.0820614 -0.321008 -0.291809 -0.337253 -0.335174 -0.337259 -0.333322 -0.350638 
1.52 -4.69618 0.295553 8 -0.350485 -0.333686 -0.337173 -0.335128 -0.337174 -0.291437 -0.320325 -0.0853604 -0.320325 -0.29144 -0.337172 -0.335127 -0.337171 -0.333685 -0.350486 
1.53 -4.69741 0.301718 8 -0.350328 -0.334067 -0.337094 -0.335081 -0.33709 -0.291073 -0.319649 -0.088646 -0.319649 -0.291076 -0.337088 -0.33508 -0.337093 -0.334067 -0.35033 
1.54 -4.69869 0.307937 8 -0.350169 -0.334462 -0.337024 -0.335033 -0.337003 -0.290714 -0.31898 -0.0919175 -0.31898 -0.290717 -0.337002 -0.335032 -0.337023 -0.334461 -0.350171 
1.55 -4.69999 0.314207 8 -0.350009 -0.33486 -0.336962 -0.334985 -0.336913 -0.290359 -0.318317 -0.0951744 -0.318317 -0.290363 -0.336912 -0.334984 -0.336961 -0.334859 -0.350011 
1.56 -4.7013 0.320527 8 -0.349851 -0.335253 -0.336909 -0.334936 -0.33682 -0.29001 -0.317662 -0.0984163 -0.317662 -0.290013 -0.336818 -0.334935 -0.336907 -0.335252 -0.349853 
1.57 -4.70259 0.326896 8 -0.349699 -0.335626 -0.336863 -0.334886 -0.336723 -0.289665 -0.317013 -0.101643 -0.317014 -0.289669 -0.336722 -0.334885 -0.336862 -0.335625 -0.349701 
1.58 -4.70386 0.333313 8 -0.349555 -0.335965 -0.336825 -0.334836 -0.336624 -0.289326 -0.316372 -0.104853 -0.316373 -0.289329 -0.336622 -0.334834 -0.336823 -0.335964 -0.349558 
1.59 -4.70507 0.339777 8 -0.349424 -0.336257 -0.336793 -0.334785 -0.336521 -0.288992 -0.315739 -0.108047 -0.315739 -0.288995 -0.336519 -0.334784 -0.336791 -0.336256 -0.349426 
1.6 -4.70619 0.346286 8 -0.349307 -0.336489 -0.336766 -0.334733 -0.336414 -0.288663 -0.315113 -0.111223 -0.315113 -0.288667 -0.336413 -0.334732 -0.336764 -0.336488 -0.34931 
1.61 -4.70724 0.352839 8 -0.349207 -0.336655 -0.336743 -0.334681 -0.336305 -0.28834 -0.314495 -0.114382 -0.314495 -0.288344 -0.336303 -0.33468 -0.336741 -0.336654 -0.34921 
1.62 -4.70819 0.359436 8 -0.349125 -0.336755 -0.336724 -0.334629 -0.336192 -0.288023 -0.313884 -0.117524 -0.313885 -0.288026 -0.33619 -0.334628 -0.336722 -0.336754 -0.349128 
1.63 -4.70907 0.366074 8 -0.349063 -0.336795 -0.336707 -0.334576 -0.336075 -0.287711 -0.313282 -0.120646 -0.313283 -0.287714 -0.336074 -0.334575 -0.336705 -0.336793 -0.349066 
1.64 -4.70989 0.372752 8 -0.349021 -0.336783 -0.336691 -0.334523 -0.335955 -0.287405 -0.312689 -0.123751 -0.312689 -0.287408 -0.335954 -0.334522 -0.33669 -0.336781 -0.349025 
1.65 -4.71067 0.379469 8 -0.349002 -0.336731 -0.336677 -0.33447 -0.335832 -0.287104 -0.312103 -0.126835 -0.312104 -0.287108 -0.33583 -0.334469 -0.336675 -0.336729 -0.349006 
1.66 -4.71145 0.386224 8 -0.349007 -0.336649 -0.336663 -0.334416 -0.335705 -0.28681 -0.311526 -0.1299 -0.311527 -0.286814 -0.335703 -0.334415 -0.336661 -0.336647 -0.34901 
1.67 -4.71224 0.393015 8 -0.349036 -0.336546 -0.336649 -0.334361 -0.335574 -0.286522 -0.310958 -0.132945 -0.310959 -0.286526 -0.335573 -0.33436 -0.336647 -0.336544 -0.34904 
1.68 -4.71306 0.399841 8 -0.349092 -0.336429 -0.336635 -0.334307 -0.33544 -0.28624 -0.310399 -0.13597 -0.310399 -0.286244 -0.335439 -0.334306 -0.336634 -0.336427 -0.349096 
1.69 -4.71391 0.4067 8 -0.349176 -0.336305 -0.336621 -0.334252 -0.335302 -0.285965 -0.309848 -0.138973 -0.309849 -0.285968 -0.335301 -0.334251 -0.336619 -0.336303 -0.34918 
1.7 -4.71482 0.413592 8 -0.349287 -0.336178 -0.336606 -0.334197 -0.335161 -0.285695 -0.309307 -0.141956 -0.309308 -0.285699 -0.33516 -0.334196 -0.336605 -0.336176 -0.349291 
1.71 -4.71579 0.420515 8 -0.349427 -0.336052 -0.336591 -0.334141 -0.335016 -0.285433 -0.308775 -0.144916 -0.308775 -0.285436 -0.335015 -0.33414 -0.33659 -0.33605 -0.349431 
1.72 -4.71682 0.427466 8 -0.349595 -0.335928 -0.336576 -0.334085 -0.334867 -0.285176 -0.308252 -0.147855 -0.308253 -0.28518 -0.334866 -0.334084 -0.336575 -0.335926 -0.349599 
1.73 -4.71791 0.434446 8 -0.349791 -0.335808 -0.33656 -0.334029 -0.334715 -0.284927 -0.307738 -0.150771 -0.307739 -0.28493 -0.334714 -0.334028 -0.336559 -0.335806 -0.349795 
1.74 -4.71907 0.441452 8 -0.350014 -0.335694 -0.336544 -0.333972 -0.334559 -0.284684 -0.307234 -0.153664 -0.307235 -0.284687 -0.334557 -0.333971 -0.336542 -0.335692 -0.350018 
1.75 -4.72029 0.448484 8 -0.350262 -0.335587 -0.336527 -0.333915 -0.334399 -0.284448 -0.30674 -0.156535 -0.306741 -0.284451 -0.334398 -0.333914 -0.336525 -0.335585 -0.350266 
1.76 -4.72158 0.455539 8 -0.350533 -0.335487 -0.336509 -0.333858 -0.334235 -0.284218 -0.306256 -0.159382 -0.306256 -0.284222 -0.334234 -0.333857 -0.336508 -0.335485 -0.350537 
1.77 -4.72292 0.462616 8 -0.350825 -0.335394 -0.336492 -0.333801 -0.334068 -0.283996 -0.305781 -0.162205 -0.305782 -0.284 -0.334067 -0.3338 -0.33649 -0.335392 -0.350829 
1.78 -4.72431 0.469714 8 -0.351131 -0.335309 -0.336473 -0.333743 -0.333897 -0.283781 -0.305316 -0.165004 -0.305317 -0.283784 -0.333896 -0.333742 -0.336472 -0.335307 -0.351135 
1.79 -4.72573 0.476831 8 -0.351446 -0.335231 -0.336454 -0.333685 -0.333722 -0.283573 -0.304861 -0.167779 -0.304862 -0.283576 -0.333721 -0.333685 -0.336453 -0.335229 -0.351451 
1.8 -4.72716 0.483966 8 -0.351761 -0.335161 -0.336435 -0.333627 -0.333543 -0.283371 -0.304416 -0.170529 -0.304417 -0.283375 -0.333542 -0.333627 -0.336434 -0.335159 -0.351765 
1.81 -4.72859 0.491117 8 -0.352062 -0.335098 -0.336416 -0.333569 -0.33336 -0.283178 -0.303982 -0.173254 -0.303983 -0.283181 -0.333359 -0.333568 -0.336414 -0.335096 -0.352066 
1.82 -4.72997 0.498283 8 -0.352336 -0.335042 -0.336396 -0.333511 -0.333174 -0.282991 -0.303558 -0.175954 -0.303559 -0.282994 -0.333173 -0.33351 -0.336394 -0.33504 -0.35234 
1.83 -4.73128 0.505463 8 -0.352564 -0.334992 -0.336375 -0.333452 -0.332984 -0.282812 -0.303144 -0.178629 -0.303145 -0.282815 -0.332983 -0.333451 -0.336374 -0.33499 -0.352569 
1.84 -4.73247 0.512655 8 -0.352731 -0.334947 -0.336355 -0.333393 -0.33279 -0.28264 -0.30274 -0.181278 -0.302741 -0.282643 -0.332789 -0.333392 -0.336353 -0.334944 -0.352735 
1.85 -4.73352 0.519857 8 -0.352822 -0.334905 -0.336333 -0.333334 -0.332592 -0.282475 -0.302347 -0.183901 -0.302348 -0.282479 -0.332591 -0.333333 -0.336332 -0.334903 -0.352826 
1.86 -4.73441 0.527068 8 -0.352829 -0.334866 -0.336312 -0.333274 -0.33239 -0.282318 -0.301964 -0.186498 -0.301966 -0.282321 -0.332389 -0.333273 -0.336311 -0.334864 -0.352834 
1.87 -4.73514 0.534286 8 -0.352753 -0.334829 -0.33629 -0.333215 -0.332185 -0.282169 -0.301592 -0.189069 -0.301594 -0.282172 -0.332184 -0.333214 -0.336289 -0.334827 -0.352757 
1.88 -4.73571 0.541511 8 -0.352598 -0.334793 -0.336268 -0.333155 -0.331976 -0.282027 -0.301231 -0.191612 -0.301232 -0.28203 -0.331975 -0.333154 -0.336267 -0.334791 -0.352602 
1.89 -4.73615 0.548741 8 -0.352376 -0.334756 -0.336246 -0.333095 -0.331762 -0.281892 -0.30088 -0.19413 -0.300881 -0.281896 -0.331761 -0.333094 -0.336245 -0.334754 -0.352381 
1.9 -4.73648 0.555973 8 -0.3521 -0.334719 -0.336223 -0.333035 -0.331545 -0.281766 -0.30054 -0.19662 -0.300541 -0.281769 -0.331545 -0.333034 -0.336222 -0.334716 -0.352104 
1.91 -4.73672 0.563208 8 -0.35178 -0.33468 -0.3362 -0.332975 -0.331325 -0.281647 -0.300211 -0.199083 -0.300212 -0.28165 -0.331324 -0.332974 -0.336199 -0.334677 -0.351784 
1.92 -4.7369 0.570443 8 -0.351428 -0.334639 -0.336177 -0.332915 -0.3311 -0.281535 -0.299892 -0.201518 -0.299894 -0.281539 -0.331099 -0.332914 -0.336176 -0.334637 -0.351433 
1.93 -4.73702 0.577676 8 -0.351053 -0.334596 -0.336153 -0.332854 -0.330872 -0.281432 -0.299585 -0.203927 -0.299586 -0.281435 -0.330871 -0.332853 -0.336152 -0.334594 -0.351058 
1.94 -4.73711 0.584907 8 -0.350662 -0.334551 -0.336129 -0.332793 -0.33064 -0.281336 -0.299288 -0.206307 -0.299289 -0.281339 -0.330639 -0.332793 -0.336128 -0.334549 -0.350666 
1.95 -4.73717 0.592135 8 -0.350259 -0.334504 -0.336105 -0.332733 -0.330404 -0.281248 -0.299002 -0.20866 -0.299004 -0.281251 -0.330403 -0.332732 -0.336103 -0.334502 -0.350263 
1.96 -4.73722 0.599357 8 -0.349848 -0.334455 -0.33608 -0.332672 -0.330165 -0.281168 -0.298727 -0.210985 -0.298729 -0.281171 -0.330164 -0.332671 -0.336079 -0.334453 -0.349853 
1.97 -4.73725 0.606572 8 -0.349433 -0.334404 -0.336055 -0.332611 -0.329922 -0.281096 -0.298463 -0.213282 -0.298465 -0.281099 -0.329921 -0.33261 -0.336053 -0.334401 -0.349437 
1.98 -4.73727 0.613779 8 -0.349014 -0.33435 -0.336029 -0.33255 -0.329675 -0.281031 -0.29821 -0.21555 -0.298211 -0.281034 -0.329674 -0.332549 -0.336027 -0.334347 -0.349019 
1.99 -4.73729 0.620976 8 -0.348595 -0.334293 -0.336003 -0.332489 -0.329424 -0.280975 -0.297967 -0.217791 -0.297969 -0.280978 -0.329424 -0.332488 -0.336001 -0.334291 -0.348599 
2 -4.7373 0.628163 8 -0.348174 -0.334235 -0.335976 -0.332427 -0.32917 -0.280926 -0.297736 -0.220003 -0.297738 -0.280929 -0.32917 -0.332427 -0.335975 -0.334233 -0.348179 
2.01 -4.7373 0.635337 8 -0.347754 -0.334174 -0.335949 -0.332366 -0.328913 -0.280885 -0.297516 -0.222186 -0.297518 -0.280888 -0.328912 -0.332365 -0.335947 -0.334172 -0.347759 
2.02 -4.73731 0.642498 8 -0.347335 -0.334111 -0.335921 -0.332305 -0.328651 -0.280852 -0.297306 -0.224342 -0.297308 -0.280855 -0.328651 -0.332304 -0.33592 -0.334109 -0.347339 
2.03 -4.73731 0.649644 9 -0.346916 -0.334046 -0.335893 -0.332243 -0.328387 -0.280827 -0.297108 -0.226468 -0.29711 -0.28083 -0.328386 -0.332242 -0.335891 -0.334044 -0.346921 
2.04 -4.73732 0.656774 9 -0.346499 -0.333979 -0.335864 -0.332181 -0.328118 -0.28081 -0.29692 -0.228566 -0.296922 -0.280813 -0.328118 -0.332181 -0.335862 -0.333977 -0.346504 
2.05 -4.73732 0.663886 9 -0.346083 -0.33391 -0.335834 -0.33212 -0.327847 -0.280801 -0.296743 -0.230636 -0.296746 -0.280804 -0.327846 -0.332119 -0.335833 -0.333908 -0.346088 
2.06 -4.73732 0.67098 9 -0.345669 -0.333839 -0.335804 -0.332058 -0.327572 -0.2808 -0.296577 -0.232676 -0.29658 -0.280803 -0.327571 -0.332057 -0.335803 -0.333836 -0.345673 
2.07 -4.73732 0.678053 9 -0.345256 -0.333766 -0.335774 -0.331996 -0.327293 -0.280806 -0.296422 -0.234688 -0.296425 -0.280809 -0.327293 -0.331995 -0.335772 -0.333763 -0.34526 
2.08 -4.73732 0.685106 10 -0.344844 -0.33369 -0.335742 -0.331934 -0.327012 -0.280821 -0.296278 -0.236672 -0.296281 -0.280824 -0.327011 -0.331933 -0.335741 -0.333688 -0.344849 
2.09 -4.73732 0.692136 10 -0.344434 -0.333613 -0.33571 -0.331872 -0.326727 -0.280843 -0.296145 -0.238626 -0.296147 -0.280846 -0.326727 -0.331871 -0.335709 -0.333611 -0.344439 
2.1 -4.73732 0.699142 10 -0.344025 -0.333535 -0.335677 -0.33181 -0.326439 -0.280873 -0.296022 -0.240552 -0.296025 -0.280876 -0.326438 -0.331809 -0.335676 -0.333532 -0.34403 
2.11 -4.73732 0.706123 10 -0.343618 -0.333454 -0.335644 -0.331748 -0.326148 -0.280911 -0.295911 -0.242449 -0.295913 -0.280914 -0.326147 -0.331747 -0.335642 -0.333452 -0.343623 
2.12 -4.73732 0.713078 10 -0.343213 -0.333372 -0.33561 -0.331685 -0.325853 -0.280957 -0.295809 -0.244318 -0.295812 -0.280959 -0.325853 -0.331685 -0.335608 -0.333369 -0.343218 
2.13 -4.73732 0.720007 10 -0.342809 -0.333288 -0.335575 -0.331623 -0.325556 -0.28101 -0.295719 -0.246157 -0.295722 -0.281013 -0.325556 -0.331622 -0.335573 -0.333285 -0.342814 
2.14 -4.73732 0.726906 10 -0.342406 -0.333202 -0.335539 -0.33156 -0.325256 -0.281071 -0.295639 -0.247969 -0.295642 -0.281074 -0.325255 -0.33156 -0.335537 -0.3332 -0.342411 
2.15 -4.73732 0.733777 10 -0.342005 -0.333115 -0.335502 -0.331498 -0.324952 -0.28114 -0.295569 -0.249751 -0.295572 -0.281143 -0.324952 -0.331497 -0.335501 -0.333113 -0.34201 
2.16 -4.73732 0.740616 10 -0.341605 -0.333027 -0.335465 -0.331435 -0.324646 -0.281217 -0.29551 -0.251505 -0.295513 -0.281219 -0.324646 -0.331435 -0.335463 -0.333024 -0.34161 
2.17 -4.73732 0.747425 10 -0.341206 -0.332937 -0.335426 -0.331373 -0.324337 -0.281301 -0.295462 -0.253231 -0.295465 -0.281303 -0.324337 -0.331372 -0.335425 -0.332934 -0.341211 
2.18 -4.73732 0.7542 11 -0.340809 -0.332845 -0.335387 -0.33131 -0.324026 -0.281393 -0.295424 -0.254928 -0.295427 -0.281395 -0.324026 -0.331309 -0.335385 -0.332843 -0.340814 
2.19 -4.73732 0.760942 11 -0.340413 -0.332753 -0.335347 -0.331247 -0.323711 -0.281492 -0.295396 -0.256597 -0.295399 -0.281494 -0.323711 -0.331246 -0.335345 -0.33275 -0.340418 
2.2 -4.73732 0.767649 11 -0.340018 -0.332659 -0.335306 -0.331184 -0.323394 -0.281599 -0.295378 -0.258238 -0.295382 -0.281601 -0.323394 -0.331183 -0.335304 -0.332656 -0.340023 
2.21 -4.73732 0.774321 11 -0.339625 -0.332564 -0.335263 -0.331121 -0.323075 -0.281713 -0.295371 -0.259851 -0.295374 -0.281715 -0.323075 -0.33112 -0.335262 -0.332561 -0.33963 
2.22 -4.73732 0.780956 11 -0.339232 -0.332468 -0.33522 -0.331058 -0.322753 -0.281835 -0.295373 -0.261436 -0.295377 -0.281837 -0.322753 -0.331057 -0.335219 -0.332465 -0.339237 
2.23 -4.73732 0.787554 11 -0.338841 -0.33237 -0.335176 -0.330995 -0.322429 -0.281964 -0.295386 -0.262993 -0.295389 -0.281966 -0.322429 -0.330994 -0.335174 -0.332368 -0.338846 
2.24 -4.73732 0.794113 12 -0.338451 -0.332272 -0.335131 -0.330931 -0.322103 -0.2821 -0.295409 -0.264522 -0.295412 -0.282102 -0.322103 -0.330931 -0.335129 -0.332269 -0.338456 
2.25 -4.73732 0.800633 12 -0.338062 -0.332173 -0.335084 -0.330868 -0.321774 -0.282243 -0.295441 -0.266023 -0.295444 -0.282246 -0.321774 -0.330867 -0.335083 -0.33217 -0.338067 
2.26 -4.73732 0.807113 12 -0.337674 -0.332072 -0.335037 -0.330804 -0.321444 -0.282394 -0.295483 -0.267498 -0.295487 -0.282396 -0.321444 -0.330804 -0.335035 -0.33207 -0.337679 
2.27 -4.73732 0.813552 12 -0.337287 -0.331971 -0.334988 -0.330741 -0.321111 -0.282552 -0.295535 -0.268944 -0.295538 -0.282554 -0.321111 -0.33074 -0.334987 -0.331969 -0.337292 
2.28 -4.73732 0.819949 12 -0.336901 -0.33187 -0.334938 -0.330677 -0.320776 -0.282717 -0.295596 -0.270364 -0.2956 -0.282719 -0.320777 -0.330676 -0.334937 -0.331867 -0.336906 
2.29 -4.73732 0.826303 13 -0.336517 -0.331767 -0.334887 -0.330613 -0.32044 -0.282889 -0.295667 -0.271757 -0.295671 -0.282891 -0.32044 -0.330612 -0.334886 -0.331765 -0.336521 
2.3 -4.73732 0.832615 13 -0.336132 -0.331664 -0.334835 -0.330549 -0.320102 -0.283068 -0.295747 -0.273122 -0.295751 -0.283069 -0.320102 -0.330548 -0.334833 -0.331661 -0.336137 
2.31 -4.73732 0.838882 13 -0.335749 -0.33156 -0.334781 -0.330484 -0.319762 -0.283253 -0.295836 -0.274461 -0.29584 -0.283255 -0.319762 -0.330484 -0.33478 -0.331558 -0.335754 
2.32 -4.73732 0.845105 13 -0.335367 -0.331456 -0.334727 -0.33042 -0.319421 -0.283446 -0.295935 -0.275774 -0.295939 -0.283447 -0.319421 -0.330419 -0.334725 -0.331453 -0.335372 
2.33 -4.73732 0.851282 13 -0.334986 -0.331351 -0.33467 -0.330356 -0.319078 -0.283645 -0.296042 -0.27706 -0.296046 -0.283646 -0.319078 -0.330355 -0.334669 -0.331348 -0.33499 
2.34 -4.73732 0.857414 13 -0.334605 -0.331246 -0.334613 -0.330291 -0.318734 -0.28385 -0.296159 -0.278321 -0.296163 -0.283852 -0.318734 -0.33029 -0.334611 -0.331243 -0.33461 
2.35 -4.73732 0.863498 13 -0.334225 -0.33114 -0.334554 -0.330226 -0.318388 -0.284063 -0.296284 -0.279555 -0.296288 -0.284064 -0.318389 -0.330225 -0.334552 -0.331138 -0.33423 
2.36 -4.73732 0.869536 13 -0.333846 -0.331034 -0.334494 -0.330161 -0.318041 -0.284281 -0.296418 -0.280764 -0.296422 -0.284283 -0.318042 -0.33016 -0.334492 -0.331032 -0.333851 
2.37 -4.73732 0.875526 14 -0.333467 -0.330928 -0.334432 -0.330096 -0.317694 -0.284506 -0.29656 -0.281947 -0.296565 -0.284508 -0.317695 -0.330095 -0.33443 -0.330925 -0.333472 
2.38 -4.73732 0.881468 14 -0.33309 -0.330821 -0.334369 -0.33003 -0.317345 -0.284738 -0.296711 -0.283105 -0.296716 -0.284739 -0.317346 -0.330029 -0.334367 -0.330819 -0.333095 
2.39 -4.73732 0.887361 14 -0.332713 -0.330715 -0.334304 -0.329964 -0.316996 -0.284975 -0.296871 -0.284238 -0.296876 -0.284976 -0.316997 -0.329964 -0.334302 -0.330713 -0.332717 
2.4 -4.73732 0.893205 14 -0.332336 -0.330608 -0.334238 -0.329898 -0.316646 -0.285219 -0.297038 -0.285346 -0.297043 -0.28522 -0.316647 -0.329898 -0.334236 -0.330606 -0.332341 
2.41 -4.73732 0.898999 14 -0.33196 -0.330502 -0.33417 -0.329832 -0.316295 -0.285468 -0.297214 -0.28643 -0.297219 -0.28547 -0.316296 -0.329832 -0.334168 -0.330499 -0.331965 
2.42 -4.73732 0.904744 14 -0.331585 -0.330395 -0.334101 -0.329766 -0.315944 -0.285724 -0.297398 -0.287489 -0.297403 -0.285725 -0.315945 -0.329765 -0.334099 -0.330393 -0.33159 
2.43 -4.73732 0.910438 15 -0.33121 -0.330289 -0.33403 -0.329699 -0.315592 -0.285985 -0.297589 -0.288524 -0.297595 -0.285986 -0.315593 -0.329699 -0.334028 -0.330286 -0.331215 
2.44 -4.73732 0.916081 15 -0.330836 -0.330182 -0.333957 -0.329632 -0.31524 -0.286253 -0.297788 -0.289536 -0.297794 -0.286253 -0.315241 -0.329632 -0.333956 -0.33018 -0.33084 
2.45 -4.73732 0.921673 15 -0.330462 -0.330076 -0.333883 -0.329565 -0.314888 -0.286525 -0.297995 -0.290524 -0.298001 -0.286526 -0.314889 -0.329565 -0.333882 -0.330074 -0.330467 
2.46 -4.73732 0.927214 15 -0.330088 -0.32997 -0.333807 -0.329498 -0.314536 -0.286803 -0.298209 -0.291489 -0.298215 -0.286804 -0.314537 -0.329497 -0.333806 -0.329968 -0.330093 
2.47 -4.73732 0.932703 15 -0.329715 -0.329865 -0.33373 -0.32943 -0.314184 -0.287087 -0.298431 -0.29243 -0.298436 -0.287088 -0.314185 -0.329429 -0.333728 -0.329862 -0.32972 
2.48 -4.73732 0.938141 15 -0.329343 -0.329759 -0.333651 -0.329362 -0.313832 -0.287376 -0.298659 -0.293349 -0.298665 -0.287377 -0.313833 -0.329361 -0.333649 -0.329757 -0.329348 
2.49 -4.73732 0.943526 15 -0.32897 -0.329654 -0.333569 -0.329294 -0.31348 -0.28767 -0.298895 -0.294246 -0.298901 -0.287671 -0.313482 -0.329293 -0.333568 -0.329652 -0.328975 
2.5 -4.73732 0.94886 15 -0.328598 -0.32955 -0.333487 -0.329225 -0.313129 -0.28797 -0.299137 -0.29512 -0.299143 -0.28797 -0.313131 -0.329224 -0.333485 -0.329548 -0.328603 
2.51 -4.73732 0.954141 15 -0.328227 -0.329446 -0.333402 -0.329156 -0.312779 -0.288274 -0.299386 -0.295973 -0.299393 -0.288274 -0.31278 -0.329155 -0.3334 -0.329444 -0.328232 
2.52 -4.73732 0.959369 15 -0.327855 -0.329343 -0.333316 -0.329086 -0.312429 -0.288583 -0.299642 -0.296804 -0.299649 -0.288583 -0.31243 -0.329086 -0.333314 -0.329341 -0.32786 
2.53 -4.73732 0.964546 16 -0.327484 -0.32924 -0.333227 -0.329016 -0.31208 -0.288897 -0.299904 -0.297613 -0.299911 -0.288897 -0.312081 -0.329016 -0.333226 -0.329238 -0.327489 
2.54 -4.73732 0.969669 16 -0.327114 -0.329138 -0.333137 -0.328946 -0.311732 -0.289216 -0.300173 -0.298402 -0.300179 -0.289216 -0.311733 -0.328946 -0.333135 -0.329136 -0.327118 
2.55 -4.73732 0.97474 16 -0.326743 -0.329037 -0.333045 -0.328876 -0.311385 -0.289539 -0.300447 -0.29917 -0.300454 -0.289539 -0.311386 -0.328875 -0.333043 -0.329035 -0.326748 
2.56 -4.73732 0.979759 16 -0.326372 -0.328936 -0.332951 -0.328805 -0.311039 -0.289867 -0.300728 -0.299917 -0.300735 -0.289866 -0.31104 -0.328804 -0.332949 -0.328934 -0.326377 
