time energy SvN maxBondDim localEnergy 
1.28 -4.46793 0.0701911 5 -0.322868 -0.314011 -0.314572 -0.313999 -0.311642 -0.305814 -0.39464 0.0871469 -0.394618 -0.30581 -0.311641 -0.313999 -0.314572 -0.314011 -0.322875 
1.29 -4.46962 0.0725818 5 -0.322867 -0.314011 -0.314572 -0.313913 -0.312097 -0.304922 -0.394406 0.0839335 -0.394384 -0.304918 -0.312096 -0.313913 -0.314572 -0.314011 -0.322875 
1.3 -4.47133 0.0750328 5 -0.322867 -0.314011 -0.314572 -0.313818 -0.312592 -0.303997 -0.394166 0.0806963 -0.394144 -0.303994 -0.31259 -0.313819 -0.314572 -0.314011 -0.322875 
1.31 -4.47306 0.0775447 5 -0.322866 -0.314011 -0.314572 -0.313716 -0.313126 -0.303045 -0.393919 0.0774361 -0.393897 -0.303042 -0.313125 -0.313716 -0.314572 -0.314011 -0.322874 
1.32 -4.47481 0.0801182 5 -0.322866 -0.314011 -0.314572 -0.313605 -0.313701 -0.30207 -0.393666 0.0741535 -0.393644 -0.302067 -0.313699 -0.313606 -0.314572 -0.314011 -0.322874 
1.33 -4.47659 0.0827536 5 -0.322865 -0.314011 -0.314572 -0.313486 -0.314315 -0.301074 -0.393407 0.0708492 -0.393385 -0.301071 -0.314312 -0.313487 -0.314572 -0.314011 -0.322874 
1.34 -4.47841 0.0854518 5 -0.322865 -0.314011 -0.314572 -0.31336 -0.314968 -0.300062 -0.393141 0.0675238 -0.393119 -0.300059 -0.314965 -0.31336 -0.314572 -0.314011 -0.322874 
1.35 -4.48028 0.0882131 5 -0.322865 -0.314012 -0.314572 -0.313225 -0.31566 -0.299036 -0.392868 0.0641781 -0.392846 -0.299034 -0.315657 -0.313225 -0.314572 -0.314011 -0.322873 
1.36 -4.48219 0.091038 5 -0.322864 -0.314012 -0.314573 -0.313082 -0.31639 -0.298 -0.392588 0.0608126 -0.392567 -0.297998 -0.316387 -0.313082 -0.314573 -0.314011 -0.322873 
1.37 -4.48415 0.0939271 5 -0.322864 -0.314012 -0.314574 -0.312931 -0.317157 -0.296957 -0.392302 0.0574281 -0.392281 -0.296954 -0.317154 -0.312931 -0.314574 -0.314011 -0.322873 
1.38 -4.48616 0.0968807 5 -0.322864 -0.314012 -0.314575 -0.312772 -0.317961 -0.295907 -0.392009 0.0540253 -0.391988 -0.295905 -0.317957 -0.312773 -0.314575 -0.314011 -0.322873 
1.39 -4.48822 0.0998994 5 -0.322864 -0.314012 -0.314576 -0.312606 -0.318799 -0.294854 -0.391711 0.0506048 -0.391689 -0.294852 -0.318796 -0.312607 -0.314576 -0.314011 -0.322873 
1.4 -4.49034 0.102983 5 -0.322863 -0.314013 -0.314577 -0.312433 -0.319672 -0.293799 -0.391405 0.0471673 -0.391384 -0.293797 -0.319667 -0.312433 -0.314577 -0.314012 -0.322873 
1.41 -4.49251 0.106133 5 -0.322863 -0.314013 -0.314579 -0.312252 -0.320576 -0.292744 -0.391094 0.0437135 -0.391073 -0.292742 -0.320572 -0.312253 -0.314579 -0.314012 -0.322873 
1.42 -4.49474 0.109349 5 -0.322863 -0.314013 -0.314581 -0.312065 -0.321511 -0.29169 -0.390777 0.0402442 -0.390756 -0.291688 -0.321506 -0.312066 -0.314581 -0.314012 -0.322872 
1.43 -4.49702 0.112631 5 -0.322863 -0.314013 -0.314583 -0.311871 -0.322474 -0.290638 -0.390454 0.0367599 -0.390433 -0.290636 -0.322469 -0.311872 -0.314583 -0.314012 -0.322872 
1.44 -4.49935 0.11598 5 -0.322863 -0.314014 -0.314585 -0.311672 -0.323464 -0.28959 -0.390126 0.0332614 -0.390105 -0.289588 -0.323459 -0.311673 -0.314585 -0.314013 -0.322872 
1.45 -4.50173 0.119395 5 -0.322863 -0.314014 -0.314588 -0.311466 -0.324478 -0.288546 -0.389793 0.0297493 -0.389772 -0.288544 -0.324473 -0.311467 -0.314588 -0.314013 -0.322873 
1.46 -4.50416 0.122878 5 -0.322863 -0.314014 -0.314591 -0.311255 -0.325515 -0.287508 -0.389455 0.0262244 -0.389434 -0.287506 -0.325509 -0.311257 -0.314591 -0.314013 -0.322873 
1.47 -4.50663 0.126428 5 -0.322864 -0.314014 -0.314594 -0.31104 -0.326571 -0.286475 -0.389112 0.0226874 -0.389092 -0.286473 -0.326564 -0.311041 -0.314594 -0.314013 -0.322873 
1.48 -4.50915 0.130045 5 -0.322864 -0.314015 -0.314597 -0.31082 -0.327644 -0.285449 -0.388765 0.0191389 -0.388745 -0.285447 -0.327637 -0.310821 -0.314597 -0.314014 -0.322873 
1.49 -4.5117 0.13373 5 -0.322864 -0.314015 -0.3146 -0.310596 -0.328732 -0.28443 -0.388414 0.0155796 -0.388393 -0.284428 -0.328724 -0.310598 -0.3146 -0.314014 -0.322873 
1.5 -4.51429 0.137482 5 -0.322864 -0.314015 -0.314604 -0.31037 -0.329831 -0.283419 -0.388059 0.0120102 -0.388038 -0.283417 -0.329823 -0.310371 -0.314604 -0.314014 -0.322873 
1.51 -4.51691 0.141302 5 -0.322865 -0.314015 -0.314608 -0.310141 -0.330939 -0.282415 -0.3877 0.00843142 -0.38768 -0.282414 -0.330931 -0.310142 -0.314608 -0.314014 -0.322873 
1.52 -4.51956 0.145189 5 -0.322865 -0.314016 -0.314612 -0.30991 -0.332052 -0.28142 -0.387338 0.00484391 -0.387318 -0.281419 -0.332044 -0.309912 -0.314612 -0.314015 -0.322873 
1.53 -4.52223 0.149144 5 -0.322865 -0.314016 -0.314616 -0.309679 -0.333167 -0.280434 -0.386974 0.00124836 -0.386953 -0.280433 -0.333158 -0.309681 -0.314616 -0.314015 -0.322874 
1.54 -4.52492 0.153167 5 -0.322866 -0.314016 -0.31462 -0.309448 -0.334281 -0.279457 -0.386606 -0.00235454 -0.386586 -0.279456 -0.334272 -0.30945 -0.31462 -0.314015 -0.322874 
1.55 -4.52762 0.157257 5 -0.322866 -0.314016 -0.314624 -0.309219 -0.33539 -0.278489 -0.386236 -0.00596412 -0.386216 -0.278488 -0.335381 -0.309221 -0.314624 -0.314015 -0.322874 
1.56 -4.53033 0.161414 5 -0.322867 -0.314016 -0.314627 -0.308993 -0.336491 -0.277531 -0.385864 -0.00957969 -0.385844 -0.27753 -0.336481 -0.308994 -0.314627 -0.314015 -0.322874 
1.57 -4.53305 0.165638 5 -0.322867 -0.314016 -0.314631 -0.30877 -0.337578 -0.276582 -0.38549 -0.0132006 -0.385471 -0.276581 -0.337568 -0.308772 -0.314631 -0.314015 -0.322875 
1.58 -4.53576 0.169929 5 -0.322868 -0.314016 -0.314634 -0.308554 -0.338648 -0.275642 -0.385115 -0.0168261 -0.385095 -0.275642 -0.338638 -0.308556 -0.314634 -0.314015 -0.322875 
1.59 -4.53846 0.174286 5 -0.322868 -0.314016 -0.314636 -0.308346 -0.339697 -0.274712 -0.384739 -0.0204557 -0.384719 -0.274712 -0.339686 -0.308348 -0.314636 -0.314015 -0.322875 
1.6 -4.54115 0.17871 5 -0.322869 -0.314016 -0.314638 -0.308147 -0.34072 -0.273792 -0.384361 -0.0240886 -0.384342 -0.273791 -0.340708 -0.308149 -0.314638 -0.314015 -0.322876 
1.61 -4.54382 0.1832 5 -0.32287 -0.314016 -0.314639 -0.30796 -0.341711 -0.272881 -0.383983 -0.0277241 -0.383964 -0.272881 -0.3417 -0.307962 -0.314639 -0.314015 -0.322876 
1.62 -4.54647 0.187756 5 -0.32287 -0.314016 -0.314639 -0.307787 -0.342667 -0.271979 -0.383605 -0.0313616 -0.383586 -0.271979 -0.342655 -0.307789 -0.314639 -0.314015 -0.322876 
1.63 -4.54908 0.192377 5 -0.322871 -0.314015 -0.314637 -0.307631 -0.343582 -0.271087 -0.383227 -0.0350005 -0.383208 -0.271087 -0.34357 -0.307633 -0.314637 -0.314015 -0.322877 
1.64 -4.55165 0.197063 5 -0.322872 -0.314015 -0.314634 -0.307494 -0.344452 -0.270203 -0.382849 -0.0386401 -0.38283 -0.270203 -0.344439 -0.307496 -0.314634 -0.314014 -0.322877 
1.65 -4.55418 0.201814 5 -0.322872 -0.314015 -0.314628 -0.307379 -0.345271 -0.269328 -0.382472 -0.0422797 -0.382453 -0.269328 -0.345258 -0.307381 -0.314628 -0.314014 -0.322878 
1.66 -4.55667 0.206628 6 -0.322873 -0.314014 -0.31462 -0.307288 -0.346035 -0.268461 -0.382096 -0.0459188 -0.382077 -0.268461 -0.346021 -0.30729 -0.31462 -0.314014 -0.322878 
1.67 -4.5591 0.211506 6 -0.322874 -0.314014 -0.314609 -0.307224 -0.34674 -0.267602 -0.38172 -0.0495566 -0.381702 -0.267602 -0.346726 -0.307226 -0.314609 -0.314013 -0.322878 
1.68 -4.56146 0.216447 6 -0.322875 -0.314013 -0.314594 -0.307188 -0.347382 -0.26675 -0.381347 -0.0531926 -0.381328 -0.266751 -0.347369 -0.30719 -0.314594 -0.314013 -0.322879 
1.69 -4.56377 0.22145 6 -0.322875 -0.314013 -0.314576 -0.307183 -0.34796 -0.265906 -0.380974 -0.0568261 -0.380956 -0.265906 -0.347946 -0.307185 -0.314576 -0.314012 -0.322879 
1.7 -4.56602 0.226515 6 -0.322876 -0.314012 -0.314553 -0.30721 -0.348471 -0.265067 -0.380604 -0.0604566 -0.380585 -0.265068 -0.348457 -0.307212 -0.314553 -0.314012 -0.32288 
1.71 -4.56819 0.231642 6 -0.322877 -0.314012 -0.314526 -0.30727 -0.348914 -0.264235 -0.380236 -0.0640833 -0.380217 -0.264236 -0.3489 -0.307272 -0.314526 -0.314011 -0.32288 
1.72 -4.57031 0.236828 6 -0.322877 -0.314011 -0.314493 -0.307364 -0.349291 -0.263409 -0.37987 -0.0677057 -0.379851 -0.26341 -0.349276 -0.307366 -0.314493 -0.31401 -0.32288 
1.73 -4.57236 0.242074 6 -0.322878 -0.31401 -0.314454 -0.307493 -0.349601 -0.262588 -0.379507 -0.0713232 -0.379488 -0.262589 -0.349587 -0.307495 -0.314454 -0.31401 -0.322881 
1.74 -4.57435 0.24738 7 -0.322879 -0.314009 -0.314409 -0.307657 -0.349849 -0.261772 -0.379146 -0.0749353 -0.379128 -0.261772 -0.349834 -0.307659 -0.314409 -0.314009 -0.322881 
1.75 -4.57629 0.252743 7 -0.322879 -0.314009 -0.314358 -0.307857 -0.350036 -0.26096 -0.378788 -0.0785412 -0.37877 -0.260961 -0.350021 -0.307858 -0.314358 -0.314008 -0.322881 
1.76 -4.57818 0.258164 7 -0.32288 -0.314008 -0.3143 -0.308092 -0.350167 -0.260153 -0.378434 -0.0821404 -0.378416 -0.260154 -0.350153 -0.308093 -0.3143 -0.314008 -0.322882 
1.77 -4.58003 0.263642 7 -0.32288 -0.314007 -0.314234 -0.308363 -0.350247 -0.259349 -0.378083 -0.0857324 -0.378065 -0.25935 -0.350232 -0.308364 -0.314234 -0.314007 -0.322882 
1.78 -4.58186 0.269175 7 -0.322881 -0.314007 -0.314162 -0.30867 -0.35028 -0.25855 -0.377735 -0.0893166 -0.377717 -0.258551 -0.350265 -0.308671 -0.314162 -0.314006 -0.322882 
1.79 -4.58366 0.274763 7 -0.322881 -0.314006 -0.314081 -0.309013 -0.350272 -0.257755 -0.377391 -0.0928924 -0.377373 -0.257756 -0.350257 -0.309014 -0.314081 -0.314006 -0.322883 
1.8 -4.58545 0.280405 7 -0.322882 -0.314005 -0.313993 -0.309392 -0.350227 -0.256963 -0.377051 -0.0964592 -0.377033 -0.256964 -0.350212 -0.309393 -0.313993 -0.314005 -0.322883 
1.81 -4.58725 0.2861 7 -0.322882 -0.314005 -0.313897 -0.309807 -0.35015 -0.256175 -0.376714 -0.100017 -0.376696 -0.256177 -0.350135 -0.309807 -0.313897 -0.314004 -0.322883 
1.82 -4.58904 0.291847 7 -0.322883 -0.314004 -0.313793 -0.310257 -0.350045 -0.255391 -0.376382 -0.103564 -0.376364 -0.255393 -0.35003 -0.310257 -0.313794 -0.314004 -0.322883 
1.83 -4.59086 0.297644 7 -0.322883 -0.314003 -0.313682 -0.310742 -0.349918 -0.254611 -0.376053 -0.107101 -0.376036 -0.254613 -0.349903 -0.310742 -0.313682 -0.314003 -0.322883 
1.84 -4.59269 0.303492 7 -0.322883 -0.314003 -0.313563 -0.311262 -0.349773 -0.253835 -0.375729 -0.110626 -0.375712 -0.253837 -0.349758 -0.311262 -0.313563 -0.314003 -0.322884 
1.85 -4.59455 0.309388 8 -0.322883 -0.314003 -0.313436 -0.311817 -0.349612 -0.253063 -0.375409 -0.11414 -0.375392 -0.253065 -0.349597 -0.311816 -0.313436 -0.314003 -0.322884 
1.86 -4.59645 0.315333 8 -0.322884 -0.314002 -0.313301 -0.312404 -0.349439 -0.252295 -0.375094 -0.117642 -0.375076 -0.252297 -0.349424 -0.312403 -0.313301 -0.314002 -0.322884 
1.87 -4.59838 0.321324 8 -0.322884 -0.314002 -0.313159 -0.313023 -0.349258 -0.251532 -0.374783 -0.121132 -0.374766 -0.251533 -0.349242 -0.313022 -0.313159 -0.314002 -0.322884 
1.88 -4.60035 0.32736 8 -0.322884 -0.314002 -0.31301 -0.313673 -0.34907 -0.250773 -0.374476 -0.124608 -0.374459 -0.250775 -0.349055 -0.313672 -0.31301 -0.314002 -0.322884 
1.89 -4.60237 0.333441 8 -0.322884 -0.314002 -0.312853 -0.314353 -0.348878 -0.250019 -0.374175 -0.12807 -0.374158 -0.25002 -0.348863 -0.314351 -0.312854 -0.314002 -0.322884 
1.9 -4.60443 0.339565 8 -0.322884 -0.314003 -0.31269 -0.31506 -0.348685 -0.249269 -0.373878 -0.131519 -0.373861 -0.249271 -0.34867 -0.315058 -0.31269 -0.314003 -0.322884 
1.91 -4.60653 0.345731 8 -0.322884 -0.314003 -0.31252 -0.315794 -0.348492 -0.248525 -0.373586 -0.134953 -0.373569 -0.248527 -0.348477 -0.315792 -0.312521 -0.314003 -0.322884 
1.92 -4.60868 0.351938 8 -0.322884 -0.314004 -0.312345 -0.316551 -0.3483 -0.247787 -0.373299 -0.138372 -0.373282 -0.247789 -0.348285 -0.316549 -0.312345 -0.314004 -0.322884 
1.93 -4.61087 0.358184 8 -0.322883 -0.314004 -0.312163 -0.317331 -0.348112 -0.247054 -0.373016 -0.141775 -0.373 -0.247056 -0.348096 -0.317328 -0.312163 -0.314005 -0.322883 
1.94 -4.61311 0.364469 8 -0.322883 -0.314005 -0.311976 -0.318131 -0.347927 -0.246327 -0.372739 -0.145162 -0.372723 -0.246329 -0.347912 -0.318127 -0.311976 -0.314006 -0.322883 
1.95 -4.61538 0.370791 8 -0.322883 -0.314007 -0.311783 -0.318947 -0.347748 -0.245605 -0.372467 -0.148533 -0.372451 -0.245608 -0.347733 -0.318944 -0.311784 -0.314007 -0.322883 
1.96 -4.6177 0.377148 8 -0.322882 -0.314008 -0.311586 -0.319779 -0.347575 -0.244891 -0.3722 -0.151888 -0.372184 -0.244893 -0.34756 -0.319776 -0.311587 -0.314008 -0.322883 
1.97 -4.62006 0.38354 8 -0.322882 -0.314009 -0.311386 -0.320623 -0.34741 -0.244183 -0.371939 -0.155225 -0.371922 -0.244185 -0.347395 -0.320619 -0.311386 -0.31401 -0.322882 
1.98 -4.62244 0.389964 8 -0.322881 -0.314011 -0.311181 -0.321477 -0.347252 -0.243481 -0.371682 -0.158544 -0.371666 -0.243484 -0.347237 -0.321472 -0.311182 -0.314011 -0.322882 
1.99 -4.62486 0.39642 8 -0.322881 -0.314013 -0.310974 -0.322337 -0.347102 -0.242787 -0.371431 -0.161845 -0.371414 -0.24279 -0.347087 -0.322332 -0.310974 -0.314013 -0.322882 
2 -4.62731 0.402907 8 -0.32288 -0.314015 -0.310764 -0.3232 -0.346962 -0.242101 -0.371185 -0.165128 -0.371168 -0.242103 -0.346947 -0.323195 -0.310765 -0.314015 -0.322881 
2.01 -4.62978 0.409423 8 -0.322879 -0.314017 -0.310553 -0.324064 -0.34683 -0.241421 -0.370944 -0.168392 -0.370928 -0.241424 -0.346815 -0.324058 -0.310554 -0.314018 -0.322881 
2.02 -4.63227 0.415966 8 -0.322879 -0.31402 -0.310341 -0.324924 -0.346709 -0.24075 -0.370709 -0.171636 -0.370693 -0.240753 -0.346694 -0.324918 -0.310342 -0.31402 -0.32288 
2.03 -4.63477 0.422535 8 -0.322878 -0.314022 -0.310129 -0.325778 -0.346598 -0.240087 -0.370479 -0.174861 -0.370463 -0.24009 -0.346583 -0.325772 -0.31013 -0.314022 -0.322879 
2.04 -4.63729 0.429129 8 -0.322877 -0.314024 -0.309919 -0.326622 -0.346497 -0.239432 -0.370254 -0.178066 -0.370238 -0.239435 -0.346483 -0.326615 -0.30992 -0.314025 -0.322879 
2.05 -4.63981 0.435746 8 -0.322876 -0.314027 -0.309711 -0.327451 -0.346408 -0.238786 -0.370035 -0.18125 -0.370019 -0.238789 -0.346393 -0.327445 -0.309713 -0.314027 -0.322878 
2.06 -4.64233 0.442385 8 -0.322875 -0.314029 -0.309508 -0.328263 -0.346329 -0.238149 -0.369821 -0.184414 -0.369806 -0.238152 -0.346314 -0.328256 -0.309509 -0.314029 -0.322877 
2.07 -4.64485 0.449044 8 -0.322874 -0.314031 -0.309309 -0.329053 -0.346261 -0.237521 -0.369613 -0.187557 -0.369597 -0.237524 -0.346246 -0.329046 -0.30931 -0.314031 -0.322877 
2.08 -4.64736 0.455723 8 -0.322873 -0.314032 -0.309118 -0.329817 -0.346204 -0.236903 -0.36941 -0.190678 -0.369395 -0.236906 -0.346189 -0.32981 -0.309119 -0.314032 -0.322876 
2.09 -4.64986 0.462418 8 -0.322872 -0.314033 -0.308935 -0.330551 -0.346158 -0.236294 -0.369213 -0.193778 -0.369197 -0.236297 -0.346143 -0.330543 -0.308936 -0.314033 -0.322875 
2.1 -4.65234 0.46913 8 -0.322871 -0.314033 -0.308763 -0.331251 -0.346122 -0.235695 -0.369021 -0.196855 -0.369006 -0.235698 -0.346108 -0.331242 -0.308765 -0.314033 -0.322874 
2.11 -4.65479 0.475856 8 -0.32287 -0.314033 -0.308605 -0.331911 -0.346098 -0.235106 -0.368834 -0.19991 -0.368819 -0.23511 -0.346083 -0.331902 -0.308606 -0.314033 -0.322873 
2.12 -4.65722 0.482596 8 -0.322868 -0.314031 -0.308461 -0.332528 -0.346084 -0.234528 -0.368653 -0.202943 -0.368638 -0.234531 -0.34607 -0.332519 -0.308463 -0.314031 -0.322872 
2.13 -4.65962 0.489347 8 -0.322867 -0.314028 -0.308336 -0.333097 -0.346081 -0.23396 -0.368478 -0.205952 -0.368463 -0.233964 -0.346066 -0.333088 -0.308337 -0.314028 -0.322871 
2.14 -4.66197 0.496107 8 -0.322866 -0.314023 -0.308231 -0.333614 -0.346087 -0.233403 -0.368308 -0.208939 -0.368293 -0.233407 -0.346072 -0.333605 -0.308233 -0.314022 -0.322871 
2.15 -4.66429 0.502877 8 -0.322865 -0.314015 -0.308149 -0.334076 -0.346102 -0.232858 -0.368143 -0.211902 -0.368128 -0.232861 -0.346088 -0.334066 -0.308151 -0.314015 -0.32287 
2.16 -4.66656 0.509653 8 -0.322863 -0.314006 -0.308093 -0.334478 -0.346126 -0.232323 -0.367984 -0.21484 -0.367969 -0.232327 -0.346112 -0.334468 -0.308094 -0.314005 -0.322869 
2.17 -4.66878 0.516435 8 -0.322862 -0.313993 -0.308065 -0.334818 -0.346158 -0.231801 -0.36783 -0.217755 -0.367816 -0.231805 -0.346144 -0.334808 -0.308066 -0.313993 -0.322868 
2.18 -4.67095 0.523222 8 -0.322861 -0.313977 -0.308066 -0.335093 -0.346197 -0.23129 -0.367682 -0.220646 -0.367668 -0.231294 -0.346183 -0.335084 -0.308068 -0.313977 -0.322866 
2.19 -4.67307 0.53001 8 -0.322859 -0.313957 -0.3081 -0.335303 -0.346243 -0.230791 -0.367539 -0.223512 -0.367525 -0.230795 -0.346228 -0.335293 -0.308101 -0.313957 -0.322865 
2.2 -4.67513 0.5368 8 -0.322858 -0.313933 -0.308167 -0.335445 -0.346294 -0.230305 -0.367402 -0.226353 -0.367387 -0.230309 -0.346279 -0.335435 -0.308169 -0.313933 -0.322864 
2.21 -4.67714 0.54359 8 -0.322857 -0.313904 -0.308269 -0.335521 -0.346349 -0.229831 -0.367269 -0.22917 -0.367255 -0.229835 -0.346335 -0.335511 -0.30827 -0.313903 -0.322863 
2.22 -4.6791 0.550377 8 -0.322855 -0.31387 -0.308407 -0.335532 -0.346409 -0.22937 -0.367142 -0.231961 -0.367128 -0.229374 -0.346394 -0.335522 -0.308408 -0.313869 -0.322862 
2.23 -4.68101 0.557161 8 -0.322854 -0.313829 -0.308581 -0.335479 -0.346471 -0.228921 -0.367021 -0.234726 -0.367007 -0.228925 -0.346457 -0.335469 -0.308582 -0.313829 -0.322861 
2.24 -4.68288 0.563941 8 -0.322853 -0.313783 -0.308792 -0.335366 -0.346535 -0.228486 -0.366904 -0.237466 -0.36689 -0.22849 -0.346521 -0.335355 -0.308793 -0.313782 -0.322861 
2.25 -4.6847 0.570713 8 -0.322852 -0.31373 -0.30904 -0.335195 -0.346601 -0.228064 -0.366793 -0.24018 -0.366779 -0.228068 -0.346586 -0.335185 -0.309041 -0.313729 -0.32286 
2.26 -4.6865 0.577479 8 -0.322851 -0.31367 -0.309326 -0.334972 -0.346666 -0.227655 -0.366687 -0.242868 -0.366673 -0.227659 -0.346652 -0.334962 -0.309326 -0.31367 -0.322859 
2.27 -4.68827 0.584235 8 -0.32285 -0.313603 -0.309649 -0.334701 -0.346732 -0.22726 -0.366586 -0.24553 -0.366572 -0.227264 -0.346717 -0.33469 -0.30965 -0.313602 -0.322858 
2.28 -4.69002 0.59098 8 -0.322849 -0.313529 -0.310011 -0.334386 -0.346796 -0.226878 -0.36649 -0.248166 -0.366477 -0.226883 -0.346782 -0.334375 -0.310011 -0.313528 -0.322857 
2.29 -4.69176 0.597713 8 -0.322848 -0.313446 -0.31041 -0.334032 -0.346859 -0.226511 -0.3664 -0.250775 -0.366386 -0.226515 -0.346845 -0.334021 -0.31041 -0.313446 -0.322857 
2.3 -4.69351 0.604432 8 -0.322847 -0.313356 -0.310847 -0.333644 -0.34692 -0.226157 -0.366314 -0.253357 -0.3663 -0.226162 -0.346906 -0.333634 -0.310847 -0.313356 -0.322856 
2.31 -4.69526 0.611137 8 -0.322847 -0.313259 -0.311323 -0.333227 -0.346979 -0.225818 -0.366233 -0.255913 -0.36622 -0.225823 -0.346965 -0.333217 -0.311322 -0.313258 -0.322856 
2.32 -4.69703 0.617825 8 -0.322846 -0.313153 -0.311836 -0.332786 -0.347035 -0.225493 -0.366157 -0.258441 -0.366144 -0.225498 -0.34702 -0.332775 -0.311835 -0.313152 -0.322855 
2.33 -4.69882 0.624495 8 -0.322846 -0.313039 -0.312387 -0.332323 -0.347087 -0.225183 -0.366086 -0.260943 -0.366073 -0.225187 -0.347073 -0.332312 -0.312386 -0.313038 -0.322855 
2.34 -4.70064 0.631146 8 -0.322846 -0.312917 -0.312975 -0.331843 -0.347137 -0.224887 -0.36602 -0.263417 -0.366007 -0.224892 -0.347122 -0.331833 -0.312973 -0.312917 -0.322855 
2.35 -4.7025 0.637777 8 -0.322846 -0.312788 -0.313599 -0.33135 -0.347182 -0.224606 -0.365959 -0.265864 -0.365946 -0.224611 -0.347168 -0.331339 -0.313598 -0.312787 -0.322855 
2.36 -4.70439 0.644386 8 -0.322846 -0.312651 -0.31426 -0.330846 -0.347224 -0.22434 -0.365902 -0.268283 -0.365889 -0.224344 -0.347209 -0.330835 -0.314258 -0.31265 -0.322855 
2.37 -4.70633 0.650971 8 -0.322846 -0.312506 -0.314955 -0.330334 -0.347262 -0.224089 -0.36585 -0.270675 -0.365838 -0.224093 -0.347247 -0.330324 -0.314953 -0.312505 -0.322856 
2.38 -4.70832 0.657531 8 -0.322847 -0.312354 -0.315684 -0.329817 -0.347295 -0.223852 -0.365803 -0.273039 -0.36579 -0.223857 -0.347281 -0.329807 -0.315682 -0.312353 -0.322856 
2.39 -4.71035 0.664066 8 -0.322848 -0.312194 -0.316446 -0.329297 -0.347324 -0.223632 -0.36576 -0.275376 -0.365748 -0.223636 -0.34731 -0.329286 -0.316443 -0.312194 -0.322857 
2.4 -4.71243 0.670574 8 -0.322849 -0.312028 -0.317238 -0.328775 -0.347349 -0.223426 -0.365722 -0.277685 -0.365709 -0.223431 -0.347335 -0.328765 -0.317235 -0.312027 -0.322858 
2.41 -4.71456 0.677053 8 -0.32285 -0.311854 -0.31806 -0.328254 -0.34737 -0.223236 -0.365688 -0.279965 -0.365676 -0.22324 -0.347355 -0.328244 -0.318057 -0.311854 -0.322859 
2.42 -4.71674 0.683502 8 -0.322851 -0.311675 -0.318909 -0.327735 -0.347386 -0.223061 -0.365658 -0.282218 -0.365646 -0.223066 -0.347371 -0.327725 -0.318906 -0.311674 -0.32286 
2.43 -4.71897 0.68992 8 -0.322853 -0.311489 -0.319784 -0.327219 -0.347397 -0.222902 -0.365633 -0.284443 -0.365621 -0.222907 -0.347383 -0.327209 -0.31978 -0.311488 -0.322862 
2.44 -4.72125 0.696306 8 -0.322855 -0.311297 -0.320682 -0.326708 -0.347404 -0.222758 -0.365612 -0.28664 -0.3656 -0.222763 -0.347389 -0.326698 -0.320678 -0.311297 -0.322864 
2.45 -4.72357 0.702658 8 -0.322857 -0.3111 -0.321602 -0.326202 -0.347406 -0.22263 -0.365595 -0.288809 -0.365583 -0.222635 -0.347392 -0.326192 -0.321597 -0.3111 -0.322866 
2.46 -4.72593 0.708976 8 -0.32286 -0.310898 -0.32254 -0.325702 -0.347404 -0.222518 -0.365583 -0.29095 -0.365571 -0.222523 -0.347389 -0.325692 -0.322535 -0.310898 -0.322868 
2.47 -4.72834 0.715257 8 -0.322863 -0.310692 -0.323494 -0.325209 -0.347397 -0.222422 -0.365574 -0.293063 -0.365562 -0.222427 -0.347383 -0.325199 -0.323489 -0.310692 -0.322871 
2.48 -4.73078 0.721502 8 -0.322866 -0.310481 -0.324462 -0.324724 -0.347385 -0.222342 -0.365569 -0.295147 -0.365558 -0.222347 -0.347371 -0.324714 -0.324457 -0.310481 -0.322874 
2.49 -4.73326 0.727709 8 -0.322869 -0.310268 -0.325441 -0.324248 -0.347369 -0.222278 -0.365569 -0.297203 -0.365557 -0.222283 -0.347355 -0.324238 -0.325435 -0.310268 -0.322877 
2.5 -4.73576 0.733876 8 -0.322872 -0.310052 -0.326427 -0.32378 -0.347349 -0.22223 -0.365572 -0.299232 -0.36556 -0.222235 -0.347334 -0.32377 -0.326421 -0.310052 -0.32288 
2.51 -4.7383 0.740003 8 -0.322876 -0.309833 -0.327418 -0.323321 -0.347324 -0.222198 -0.365578 -0.301231 -0.365567 -0.222203 -0.347309 -0.323312 -0.327411 -0.309834 -0.322883 
2.52 -4.74086 0.746088 8 -0.32288 -0.309614 -0.32841 -0.322872 -0.347294 -0.222182 -0.365589 -0.303203 -0.365578 -0.222187 -0.34728 -0.322863 -0.328403 -0.309614 -0.322887 
2.53 -4.74343 0.752132 8 -0.322883 -0.309395 -0.329401 -0.322433 -0.34726 -0.222182 -0.365603 -0.305147 -0.365592 -0.222187 -0.347246 -0.322424 -0.329394 -0.309395 -0.322891 
2.54 -4.74602 0.758131 8 -0.322887 -0.309176 -0.330386 -0.322004 -0.347222 -0.222199 -0.365621 -0.307063 -0.36561 -0.222204 -0.347208 -0.321995 -0.330378 -0.309177 -0.322894 
2.55 -4.74862 0.764086 8 -0.322891 -0.30896 -0.331362 -0.321586 -0.347179 -0.222231 -0.365642 -0.30895 -0.365631 -0.222236 -0.347165 -0.321577 -0.331354 -0.30896 -0.322898 
2.56 -4.75123 0.769996 8 -0.322895 -0.308747 -0.332325 -0.321178 -0.347133 -0.22228 -0.365666 -0.310809 -0.365656 -0.222285 -0.347118 -0.321169 -0.332317 -0.308747 -0.322901 
