time energy SvN maxBondDim localEnergy 
1.28 -5.34909 0.0312073 8 -0.417639 -0.3658 -0.375868 -0.373352 -0.378519 -0.344949 -0.487953 0.13907 -0.487942 -0.344955 -0.378518 -0.373352 -0.375868 -0.365798 -0.417647 
1.29 -5.35092 0.0317322 8 -0.417639 -0.3658 -0.375867 -0.373343 -0.378577 -0.344725 -0.488346 0.137676 -0.488335 -0.344731 -0.378576 -0.373343 -0.375868 -0.365798 -0.417647 
1.3 -5.35275 0.0322769 8 -0.417639 -0.3658 -0.375867 -0.373333 -0.378639 -0.344496 -0.488727 0.136254 -0.488717 -0.344502 -0.378638 -0.373334 -0.375867 -0.365797 -0.417647 
1.31 -5.35458 0.0328418 8 -0.417639 -0.3658 -0.375866 -0.373324 -0.378704 -0.344262 -0.489097 0.134801 -0.489086 -0.344268 -0.378703 -0.373324 -0.375866 -0.365797 -0.417647 
1.32 -5.35642 0.0334275 8 -0.417639 -0.3658 -0.375865 -0.373313 -0.378772 -0.344024 -0.489454 0.133319 -0.489443 -0.34403 -0.378771 -0.373314 -0.375866 -0.365797 -0.417647 
1.33 -5.35825 0.0340346 8 -0.417639 -0.365799 -0.375865 -0.373303 -0.378844 -0.343781 -0.489799 0.131807 -0.489788 -0.343786 -0.378843 -0.373303 -0.375865 -0.365797 -0.417647 
1.34 -5.36009 0.0346637 8 -0.417639 -0.365799 -0.375864 -0.373292 -0.37892 -0.343532 -0.49013 0.130264 -0.49012 -0.343538 -0.378919 -0.373292 -0.375865 -0.365797 -0.417647 
1.35 -5.36193 0.0353152 8 -0.417639 -0.365799 -0.375863 -0.373281 -0.378999 -0.343279 -0.490449 0.128692 -0.490438 -0.343285 -0.378998 -0.373281 -0.375864 -0.365796 -0.417647 
1.36 -5.36377 0.0359897 8 -0.417639 -0.365799 -0.375863 -0.37327 -0.379083 -0.34302 -0.490754 0.12709 -0.490743 -0.343026 -0.379082 -0.37327 -0.375863 -0.365796 -0.417647 
1.37 -5.3656 0.0366878 8 -0.417639 -0.365798 -0.375862 -0.373258 -0.379171 -0.342756 -0.491045 0.125457 -0.491035 -0.342762 -0.379169 -0.373258 -0.375862 -0.365796 -0.417647 
1.38 -5.36744 0.0374101 8 -0.417639 -0.365798 -0.375861 -0.373246 -0.379262 -0.342486 -0.491323 0.123793 -0.491313 -0.342492 -0.379261 -0.373246 -0.375862 -0.365796 -0.417647 
1.39 -5.36928 0.0381571 8 -0.417639 -0.365798 -0.37586 -0.373234 -0.379359 -0.342211 -0.491587 0.1221 -0.491576 -0.342217 -0.379357 -0.373234 -0.375861 -0.365795 -0.417647 
1.4 -5.37111 0.0389294 8 -0.417639 -0.365797 -0.37586 -0.373221 -0.379459 -0.341929 -0.491836 0.120376 -0.491825 -0.341936 -0.379458 -0.373222 -0.37586 -0.365795 -0.417647 
1.41 -5.37294 0.0397275 8 -0.417639 -0.365797 -0.375859 -0.373209 -0.379565 -0.341642 -0.492071 0.118622 -0.49206 -0.341648 -0.379563 -0.373209 -0.375859 -0.365795 -0.417647 
1.42 -5.37477 0.0405521 8 -0.417639 -0.365797 -0.375858 -0.373196 -0.379675 -0.341348 -0.492291 0.116837 -0.492281 -0.341354 -0.379674 -0.373196 -0.375858 -0.365794 -0.417647 
1.43 -5.3766 0.0414038 8 -0.417639 -0.365796 -0.375857 -0.373182 -0.37979 -0.341048 -0.492497 0.115022 -0.492487 -0.341054 -0.379789 -0.373182 -0.375858 -0.365794 -0.417647 
1.44 -5.37842 0.042283 8 -0.417639 -0.365796 -0.375856 -0.373169 -0.37991 -0.340741 -0.492688 0.113177 -0.492678 -0.340748 -0.379909 -0.373169 -0.375857 -0.365794 -0.417647 
1.45 -5.38025 0.0431905 8 -0.417639 -0.365796 -0.375855 -0.373155 -0.380036 -0.340428 -0.492865 0.111301 -0.492855 -0.340434 -0.380034 -0.373155 -0.375856 -0.365793 -0.417647 
1.46 -5.38207 0.0441267 8 -0.41764 -0.365795 -0.375854 -0.373141 -0.380166 -0.340108 -0.493027 0.109396 -0.493017 -0.340114 -0.380165 -0.373141 -0.375855 -0.365793 -0.417647 
1.47 -5.38388 0.0450923 8 -0.41764 -0.365795 -0.375853 -0.373127 -0.380302 -0.339781 -0.493174 0.10746 -0.493164 -0.339787 -0.380301 -0.373127 -0.375854 -0.365793 -0.417646 
1.48 -5.3857 0.0460878 8 -0.41764 -0.365794 -0.375852 -0.373112 -0.380444 -0.339447 -0.493306 0.105494 -0.493296 -0.339453 -0.380442 -0.373113 -0.375853 -0.365792 -0.417646 
1.49 -5.38751 0.0471138 8 -0.41764 -0.365794 -0.375851 -0.373098 -0.380591 -0.339105 -0.493424 0.103499 -0.493414 -0.339111 -0.38059 -0.373098 -0.375852 -0.365792 -0.417646 
1.5 -5.38931 0.048171 8 -0.41764 -0.365793 -0.37585 -0.373083 -0.380744 -0.338756 -0.493527 0.101474 -0.493517 -0.338762 -0.380742 -0.373084 -0.375851 -0.365791 -0.417646 
1.51 -5.39112 0.0492598 8 -0.41764 -0.365793 -0.375849 -0.373069 -0.380903 -0.338399 -0.493616 0.0994188 -0.493606 -0.338406 -0.380901 -0.373069 -0.37585 -0.365791 -0.417646 
1.52 -5.39292 0.0503809 8 -0.41764 -0.365792 -0.375848 -0.373054 -0.381067 -0.338035 -0.49369 0.0973345 -0.49368 -0.338041 -0.381065 -0.373054 -0.375848 -0.36579 -0.417646 
1.53 -5.39471 0.0515348 8 -0.41764 -0.365791 -0.375847 -0.373039 -0.381238 -0.337663 -0.49375 0.095221 -0.493739 -0.337669 -0.381236 -0.37304 -0.375847 -0.365789 -0.417646 
1.54 -5.39651 0.0527222 8 -0.41764 -0.365791 -0.375846 -0.373025 -0.381414 -0.337283 -0.493795 0.0930784 -0.493785 -0.337289 -0.381412 -0.373025 -0.375846 -0.365789 -0.417646 
1.55 -5.3983 0.0539435 8 -0.41764 -0.36579 -0.375844 -0.37301 -0.381596 -0.336894 -0.493826 0.0909069 -0.493816 -0.336901 -0.381595 -0.37301 -0.375845 -0.365788 -0.417646 
1.56 -5.40008 0.0551994 8 -0.41764 -0.365789 -0.375843 -0.372996 -0.381785 -0.336498 -0.493843 0.0887068 -0.493833 -0.336505 -0.381783 -0.372996 -0.375844 -0.365787 -0.417646 
1.57 -5.40186 0.0564903 8 -0.41764 -0.365789 -0.375842 -0.372981 -0.38198 -0.336093 -0.493846 0.0864782 -0.493837 -0.3361 -0.381978 -0.372982 -0.375843 -0.365787 -0.417646 
1.58 -5.40364 0.057817 8 -0.41764 -0.365788 -0.375841 -0.372967 -0.382181 -0.33568 -0.493836 0.0842215 -0.493826 -0.335687 -0.382179 -0.372967 -0.375841 -0.365786 -0.417646 
1.59 -5.40542 0.0591798 8 -0.41764 -0.365787 -0.37584 -0.372953 -0.382388 -0.335259 -0.493812 0.0819368 -0.493802 -0.335266 -0.382386 -0.372954 -0.37584 -0.365785 -0.417646 
1.6 -5.40719 0.0605794 8 -0.41764 -0.365786 -0.375838 -0.37294 -0.382601 -0.334829 -0.493774 0.0796244 -0.493765 -0.334835 -0.382599 -0.37294 -0.375839 -0.365784 -0.417646 
1.61 -5.40896 0.0620163 8 -0.41764 -0.365785 -0.375837 -0.372927 -0.38282 -0.33439 -0.493724 0.0772847 -0.493714 -0.334397 -0.382818 -0.372927 -0.375837 -0.365783 -0.417645 
1.62 -5.41073 0.0634911 8 -0.41764 -0.365784 -0.375836 -0.372914 -0.383046 -0.333943 -0.49366 0.0749178 -0.49365 -0.333949 -0.383044 -0.372914 -0.375836 -0.365783 -0.417645 
1.63 -5.41249 0.0650042 8 -0.41764 -0.365783 -0.375834 -0.372902 -0.383277 -0.333487 -0.493584 0.072524 -0.493574 -0.333493 -0.383275 -0.372902 -0.375835 -0.365782 -0.417645 
1.64 -5.41425 0.0665562 8 -0.41764 -0.365782 -0.375833 -0.37289 -0.383515 -0.333022 -0.493495 0.0701038 -0.493485 -0.333029 -0.383513 -0.37289 -0.375834 -0.365781 -0.417645 
1.65 -5.41601 0.0681476 8 -0.41764 -0.365781 -0.375832 -0.372879 -0.383759 -0.332548 -0.493393 0.0676573 -0.493383 -0.332555 -0.383757 -0.372879 -0.375832 -0.36578 -0.417645 
1.66 -5.41776 0.0697788 8 -0.41764 -0.36578 -0.375831 -0.372868 -0.384009 -0.332066 -0.493279 0.0651849 -0.49327 -0.332073 -0.384007 -0.372869 -0.375831 -0.365778 -0.417645 
1.67 -5.41951 0.0714505 8 -0.41764 -0.365779 -0.375829 -0.372859 -0.384264 -0.331574 -0.493154 0.062687 -0.493144 -0.331581 -0.384262 -0.372859 -0.37583 -0.365777 -0.417645 
1.68 -5.42126 0.073163 8 -0.41764 -0.365778 -0.375828 -0.37285 -0.384526 -0.331074 -0.493016 0.0601639 -0.493007 -0.331081 -0.384524 -0.37285 -0.375829 -0.365776 -0.417645 
1.69 -5.42301 0.0749169 8 -0.41764 -0.365777 -0.375827 -0.372842 -0.384793 -0.330566 -0.492868 0.057616 -0.492858 -0.330573 -0.384791 -0.372843 -0.375828 -0.365775 -0.417644 
1.7 -5.42475 0.0767125 8 -0.41764 -0.365775 -0.375826 -0.372836 -0.385066 -0.330048 -0.492707 0.0550436 -0.492698 -0.330055 -0.385064 -0.372836 -0.375827 -0.365774 -0.417644 
1.71 -5.42649 0.0785505 8 -0.41764 -0.365774 -0.375825 -0.37283 -0.385344 -0.329522 -0.492536 0.0524471 -0.492527 -0.329529 -0.385342 -0.37283 -0.375826 -0.365772 -0.417644 
1.72 -5.42823 0.0804311 8 -0.41764 -0.365772 -0.375824 -0.372826 -0.385628 -0.328987 -0.492354 0.0498268 -0.492345 -0.328994 -0.385626 -0.372826 -0.375825 -0.365771 -0.417644 
1.73 -5.42997 0.0823549 8 -0.417639 -0.365771 -0.375823 -0.372822 -0.385917 -0.328444 -0.492162 0.0471832 -0.492153 -0.328451 -0.385915 -0.372823 -0.375824 -0.365769 -0.417644 
1.74 -5.43171 0.0843222 8 -0.417639 -0.365769 -0.375823 -0.372821 -0.386211 -0.327892 -0.491959 0.0445167 -0.49195 -0.327899 -0.386209 -0.372821 -0.375823 -0.365768 -0.417644 
1.75 -5.43345 0.0863335 8 -0.417639 -0.365768 -0.375822 -0.37282 -0.38651 -0.327331 -0.491746 0.0418276 -0.491737 -0.327338 -0.386508 -0.372821 -0.375823 -0.365766 -0.417643 
1.76 -5.43518 0.0883891 8 -0.417639 -0.365766 -0.375822 -0.372821 -0.386814 -0.326762 -0.491524 0.0391165 -0.491515 -0.326769 -0.386812 -0.372822 -0.375822 -0.365764 -0.417643 
1.77 -5.43691 0.0904894 8 -0.417639 -0.365764 -0.375821 -0.372824 -0.387122 -0.326185 -0.491291 0.0363836 -0.491282 -0.326192 -0.38712 -0.372825 -0.375822 -0.365763 -0.417643 
1.78 -5.43864 0.0926348 8 -0.417639 -0.365762 -0.375821 -0.372829 -0.387435 -0.3256 -0.49105 0.0336294 -0.491041 -0.325607 -0.387433 -0.372829 -0.375822 -0.365761 -0.417643 
1.79 -5.44037 0.0948257 8 -0.417639 -0.36576 -0.375821 -0.372835 -0.387752 -0.325007 -0.490799 0.0308544 -0.49079 -0.325014 -0.38775 -0.372835 -0.375822 -0.365759 -0.417643 
1.8 -5.4421 0.0970624 8 -0.417639 -0.365758 -0.375822 -0.372843 -0.388073 -0.324406 -0.49054 0.028059 -0.490531 -0.324413 -0.388071 -0.372843 -0.375822 -0.365757 -0.417642 
1.81 -5.44383 0.0993451 8 -0.417639 -0.365756 -0.375822 -0.372853 -0.388398 -0.323797 -0.490271 0.0252436 -0.490263 -0.323804 -0.388395 -0.372853 -0.375823 -0.365755 -0.417642 
1.82 -5.44556 0.101674 8 -0.417639 -0.365754 -0.375823 -0.372865 -0.388726 -0.323181 -0.489995 0.0224087 -0.489986 -0.323188 -0.388723 -0.372865 -0.375824 -0.365753 -0.417642 
1.83 -5.44728 0.10405 8 -0.417638 -0.365752 -0.375824 -0.372879 -0.389058 -0.322557 -0.48971 0.0195547 -0.489702 -0.322564 -0.389055 -0.37288 -0.375825 -0.365751 -0.417642 
1.84 -5.44901 0.106473 8 -0.417638 -0.365749 -0.375826 -0.372896 -0.389392 -0.321926 -0.489418 0.0166821 -0.489409 -0.321933 -0.389389 -0.372896 -0.375826 -0.365748 -0.417641 
1.85 -5.45073 0.108943 8 -0.417638 -0.365747 -0.375828 -0.372914 -0.38973 -0.321288 -0.489118 0.0137914 -0.489109 -0.321295 -0.389727 -0.372914 -0.375828 -0.365746 -0.417641 
1.86 -5.45246 0.11146 8 -0.417638 -0.365744 -0.37583 -0.372935 -0.39007 -0.320643 -0.488811 0.010883 -0.488802 -0.32065 -0.390067 -0.372935 -0.375831 -0.365743 -0.417641 
1.87 -5.45418 0.114026 8 -0.417638 -0.365742 -0.375833 -0.372958 -0.390412 -0.319991 -0.488496 0.00795734 -0.488487 -0.319998 -0.390409 -0.372958 -0.375834 -0.365741 -0.41764 
1.88 -5.4559 0.116639 8 -0.417637 -0.365739 -0.375837 -0.372983 -0.390756 -0.319332 -0.488174 0.00501497 -0.488166 -0.31934 -0.390754 -0.372984 -0.375837 -0.365738 -0.41764 
1.89 -5.45763 0.1193 8 -0.417637 -0.365736 -0.375841 -0.373011 -0.391103 -0.318668 -0.487846 0.00205636 -0.487838 -0.318675 -0.3911 -0.373012 -0.375841 -0.365735 -0.41764 
1.9 -5.45935 0.122009 8 -0.417637 -0.365733 -0.375845 -0.373042 -0.39145 -0.317997 -0.487512 -0.000918037 -0.487503 -0.318005 -0.391447 -0.373042 -0.375846 -0.365733 -0.417639 
1.91 -5.46107 0.124767 8 -0.417637 -0.36573 -0.37585 -0.373074 -0.391799 -0.31732 -0.487171 -0.00390772 -0.487162 -0.317328 -0.391796 -0.373075 -0.375851 -0.36573 -0.417639 
1.92 -5.46279 0.127574 8 -0.417636 -0.365727 -0.375856 -0.37311 -0.392149 -0.316638 -0.486824 -0.00691221 -0.486815 -0.316646 -0.392146 -0.37311 -0.375857 -0.365726 -0.417639 
1.93 -5.46451 0.130429 8 -0.417636 -0.365724 -0.375863 -0.373148 -0.3925 -0.31595 -0.486471 -0.00993101 -0.486463 -0.315958 -0.392497 -0.373148 -0.375864 -0.365723 -0.417638 
1.94 -5.46623 0.133333 8 -0.417636 -0.365721 -0.375871 -0.373188 -0.392851 -0.315257 -0.486113 -0.0129636 -0.486105 -0.315264 -0.392848 -0.373188 -0.375871 -0.36572 -0.417638 
1.95 -5.46796 0.136285 8 -0.417635 -0.365717 -0.375879 -0.373231 -0.393202 -0.314559 -0.485749 -0.0160096 -0.485741 -0.314566 -0.393199 -0.373231 -0.37588 -0.365717 -0.417637 
1.96 -5.46968 0.139287 8 -0.417635 -0.365714 -0.375889 -0.373276 -0.393554 -0.313856 -0.485381 -0.0190684 -0.485373 -0.313863 -0.393551 -0.373277 -0.375889 -0.365713 -0.417637 
1.97 -5.4714 0.142337 8 -0.417635 -0.36571 -0.3759 -0.373324 -0.393905 -0.313148 -0.485007 -0.0221395 -0.484999 -0.313156 -0.393902 -0.373325 -0.3759 -0.36571 -0.417636 
1.98 -5.47312 0.145437 8 -0.417634 -0.365707 -0.375912 -0.373375 -0.394255 -0.312436 -0.484629 -0.0252224 -0.484621 -0.312444 -0.394252 -0.373375 -0.375912 -0.365706 -0.417636 
1.99 -5.47483 0.148585 8 -0.417634 -0.365703 -0.375925 -0.373428 -0.394605 -0.31172 -0.484247 -0.0283167 -0.484239 -0.311728 -0.394601 -0.373428 -0.375925 -0.365702 -0.417635 
2 -5.47655 0.151783 8 -0.417633 -0.365699 -0.375939 -0.373483 -0.394953 -0.311 -0.48386 -0.0314218 -0.483852 -0.311008 -0.39495 -0.373483 -0.375939 -0.365698 -0.417635 
2.01 -5.47827 0.155029 8 -0.417633 -0.365695 -0.375955 -0.37354 -0.3953 -0.310276 -0.483469 -0.0345372 -0.483461 -0.310284 -0.395297 -0.373541 -0.375955 -0.365694 -0.417634 
2.02 -5.47999 0.158324 8 -0.417632 -0.365691 -0.375972 -0.3736 -0.395645 -0.30955 -0.483074 -0.0376625 -0.483066 -0.309557 -0.395642 -0.373601 -0.375972 -0.36569 -0.417634 
2.03 -5.48171 0.161668 8 -0.417632 -0.365686 -0.375991 -0.373662 -0.395989 -0.308819 -0.482676 -0.0407971 -0.482668 -0.308827 -0.395986 -0.373663 -0.375991 -0.365686 -0.417633 
2.04 -5.48342 0.16506 8 -0.417631 -0.365682 -0.376011 -0.373727 -0.396331 -0.308086 -0.482274 -0.0439405 -0.482266 -0.308094 -0.396327 -0.373727 -0.376011 -0.365682 -0.417633 
2.05 -5.48514 0.168502 8 -0.417631 -0.365678 -0.376034 -0.373793 -0.39667 -0.307351 -0.481868 -0.0470922 -0.481861 -0.307359 -0.396667 -0.373793 -0.376034 -0.365677 -0.417632 
2.06 -5.48685 0.171991 8 -0.41763 -0.365673 -0.376058 -0.373861 -0.397007 -0.306613 -0.48146 -0.0502517 -0.481453 -0.306621 -0.397003 -0.373862 -0.376058 -0.365673 -0.417631 
2.07 -5.48857 0.175529 8 -0.417629 -0.365669 -0.376084 -0.373931 -0.397341 -0.305873 -0.481049 -0.0534185 -0.481042 -0.30588 -0.397338 -0.373932 -0.376084 -0.365668 -0.41763 
2.08 -5.49028 0.179114 8 -0.417629 -0.365664 -0.376113 -0.374003 -0.397672 -0.30513 -0.480635 -0.0565921 -0.480628 -0.305138 -0.397669 -0.374003 -0.376113 -0.365664 -0.41763 
2.09 -5.492 0.182748 8 -0.417628 -0.365659 -0.376143 -0.374076 -0.398 -0.304387 -0.480219 -0.0597721 -0.480212 -0.304394 -0.397997 -0.374077 -0.376143 -0.365659 -0.417629 
2.1 -5.49371 0.186429 8 -0.417627 -0.365654 -0.376176 -0.374151 -0.398325 -0.303641 -0.4798 -0.0629578 -0.479793 -0.303649 -0.398322 -0.374152 -0.376176 -0.365654 -0.417628 
2.11 -5.49542 0.190158 8 -0.417627 -0.365649 -0.376212 -0.374227 -0.398647 -0.302895 -0.47938 -0.0661488 -0.479372 -0.302903 -0.398644 -0.374228 -0.376212 -0.365649 -0.417627 
2.12 -5.49713 0.193933 8 -0.417626 -0.365644 -0.37625 -0.374305 -0.398965 -0.302148 -0.478957 -0.0693446 -0.478949 -0.302156 -0.398962 -0.374305 -0.37625 -0.365644 -0.417626 
2.13 -5.49884 0.197756 8 -0.417625 -0.365639 -0.37629 -0.374383 -0.39928 -0.3014 -0.478532 -0.0725447 -0.478525 -0.301408 -0.399276 -0.374383 -0.37629 -0.365639 -0.417626 
2.14 -5.50055 0.201625 8 -0.417624 -0.365634 -0.376334 -0.374462 -0.39959 -0.300652 -0.478106 -0.0757486 -0.478099 -0.30066 -0.399587 -0.374462 -0.376334 -0.365634 -0.417625 
2.15 -5.50226 0.20554 8 -0.417623 -0.365629 -0.37638 -0.374542 -0.399897 -0.299903 -0.477678 -0.0789559 -0.477671 -0.299911 -0.399894 -0.374542 -0.37638 -0.365629 -0.417624 
2.16 -5.50397 0.209501 8 -0.417622 -0.365624 -0.37643 -0.374622 -0.4002 -0.299155 -0.477249 -0.0821659 -0.477242 -0.299163 -0.400196 -0.374622 -0.376429 -0.365624 -0.417623 
2.17 -5.50567 0.213507 8 -0.417621 -0.365619 -0.376482 -0.374703 -0.400498 -0.298407 -0.476819 -0.0853782 -0.476812 -0.298415 -0.400495 -0.374703 -0.376482 -0.365619 -0.417622 
2.18 -5.50738 0.217559 8 -0.41762 -0.365614 -0.376538 -0.374783 -0.400792 -0.29766 -0.476387 -0.0885924 -0.47638 -0.297668 -0.400789 -0.374784 -0.376538 -0.365614 -0.417621 
2.19 -5.50909 0.221655 8 -0.417619 -0.365609 -0.376597 -0.374864 -0.401082 -0.296913 -0.475955 -0.091808 -0.475948 -0.296921 -0.401079 -0.374864 -0.376597 -0.365609 -0.41762 
2.2 -5.51079 0.225796 8 -0.417618 -0.365604 -0.37666 -0.374944 -0.401367 -0.296168 -0.475522 -0.0950244 -0.475515 -0.296176 -0.401364 -0.374945 -0.37666 -0.365604 -0.417618 
2.21 -5.51249 0.22998 8 -0.417617 -0.3656 -0.376726 -0.375024 -0.401648 -0.295424 -0.475089 -0.0982411 -0.475082 -0.295432 -0.401645 -0.375024 -0.376726 -0.3656 -0.417617 
2.22 -5.5142 0.234207 8 -0.417616 -0.365595 -0.376796 -0.375103 -0.401925 -0.294681 -0.474655 -0.101458 -0.474648 -0.294689 -0.401921 -0.375104 -0.376796 -0.365595 -0.417616 
2.23 -5.5159 0.238478 8 -0.417615 -0.36559 -0.37687 -0.375181 -0.402197 -0.293941 -0.47422 -0.104674 -0.474214 -0.293949 -0.402193 -0.375182 -0.376869 -0.36559 -0.417615 
2.24 -5.5176 0.242791 8 -0.417613 -0.365586 -0.376947 -0.375258 -0.402464 -0.293202 -0.473786 -0.107889 -0.473779 -0.29321 -0.40246 -0.375259 -0.376947 -0.365586 -0.417614 
2.25 -5.5193 0.247145 8 -0.417612 -0.365582 -0.377029 -0.375334 -0.402726 -0.292466 -0.473352 -0.111102 -0.473345 -0.292474 -0.402722 -0.375334 -0.377029 -0.365582 -0.417612 
2.26 -5.521 0.251541 8 -0.417611 -0.365578 -0.377115 -0.375408 -0.402984 -0.291732 -0.472917 -0.114314 -0.472911 -0.29174 -0.40298 -0.375408 -0.377114 -0.365578 -0.417611 
2.27 -5.5227 0.255978 8 -0.41761 -0.365575 -0.377204 -0.37548 -0.403236 -0.291002 -0.472483 -0.117523 -0.472477 -0.29101 -0.403233 -0.375481 -0.377204 -0.365575 -0.41761 
2.28 -5.5244 0.260455 8 -0.417608 -0.365571 -0.377298 -0.37555 -0.403484 -0.290274 -0.472049 -0.120729 -0.472043 -0.290282 -0.403481 -0.375551 -0.377298 -0.365571 -0.417608 
2.29 -5.5261 0.264971 8 -0.417607 -0.365568 -0.377397 -0.375618 -0.403728 -0.28955 -0.471616 -0.123932 -0.471609 -0.289557 -0.403724 -0.375619 -0.377396 -0.365569 -0.417607 
2.3 -5.52779 0.269526 8 -0.417605 -0.365566 -0.377499 -0.375684 -0.403966 -0.288829 -0.471183 -0.127131 -0.471177 -0.288837 -0.403963 -0.375684 -0.377499 -0.365566 -0.417605 
2.31 -5.52949 0.27412 8 -0.417604 -0.365564 -0.377606 -0.375747 -0.4042 -0.288112 -0.470751 -0.130325 -0.470745 -0.288119 -0.404196 -0.375747 -0.377606 -0.365564 -0.417604 
2.32 -5.53119 0.278751 8 -0.417602 -0.365563 -0.377718 -0.375807 -0.404428 -0.287398 -0.47032 -0.133515 -0.470313 -0.287406 -0.404425 -0.375807 -0.377717 -0.365563 -0.417602 
2.33 -5.53288 0.283419 8 -0.417601 -0.365562 -0.377834 -0.375864 -0.404652 -0.28669 -0.469889 -0.1367 -0.469883 -0.286698 -0.404649 -0.375864 -0.377833 -0.365562 -0.417601 
2.34 -5.53457 0.288124 8 -0.417599 -0.365561 -0.377954 -0.375917 -0.404871 -0.285985 -0.46946 -0.139879 -0.469454 -0.285993 -0.404868 -0.375918 -0.377954 -0.365562 -0.417599 
2.35 -5.53627 0.292864 8 -0.417598 -0.365562 -0.378079 -0.375967 -0.405085 -0.285286 -0.469032 -0.143052 -0.469026 -0.285293 -0.405082 -0.375968 -0.378079 -0.365562 -0.417598 
2.36 -5.53796 0.297639 8 -0.417596 -0.365563 -0.378209 -0.376014 -0.405295 -0.284591 -0.468605 -0.146218 -0.468599 -0.284599 -0.405291 -0.376014 -0.378208 -0.365563 -0.417596 
2.37 -5.53965 0.302449 8 -0.417594 -0.365565 -0.378343 -0.376056 -0.405499 -0.283901 -0.468179 -0.149378 -0.468173 -0.283909 -0.405496 -0.376057 -0.378342 -0.365565 -0.417595 
2.38 -5.54134 0.307291 8 -0.417593 -0.365568 -0.378481 -0.376094 -0.405699 -0.283217 -0.467755 -0.15253 -0.467749 -0.283225 -0.405695 -0.376095 -0.378481 -0.365568 -0.417593 
2.39 -5.54303 0.312167 8 -0.417591 -0.365572 -0.378624 -0.376128 -0.405894 -0.282539 -0.467332 -0.155674 -0.467326 -0.282546 -0.40589 -0.376129 -0.378624 -0.365572 -0.417591 
2.4 -5.54472 0.317074 8 -0.41759 -0.365577 -0.378772 -0.376158 -0.406084 -0.281866 -0.466911 -0.15881 -0.466905 -0.281874 -0.40608 -0.376159 -0.378771 -0.365577 -0.41759 
2.41 -5.54641 0.322012 8 -0.417588 -0.365583 -0.378924 -0.376183 -0.406269 -0.281199 -0.466491 -0.161938 -0.466485 -0.281207 -0.406265 -0.376184 -0.378923 -0.365584 -0.417588 
2.42 -5.5481 0.326981 8 -0.417586 -0.365591 -0.37908 -0.376204 -0.406449 -0.280539 -0.466073 -0.165057 -0.466068 -0.280547 -0.406446 -0.376204 -0.37908 -0.365591 -0.417587 
2.43 -5.54979 0.33198 8 -0.417585 -0.365599 -0.379241 -0.376219 -0.406625 -0.279885 -0.465657 -0.168166 -0.465652 -0.279893 -0.406622 -0.37622 -0.37924 -0.3656 -0.417585 
2.44 -5.55148 0.337007 8 -0.417583 -0.365609 -0.379406 -0.37623 -0.406796 -0.279238 -0.465243 -0.171265 -0.465238 -0.279246 -0.406793 -0.37623 -0.379405 -0.36561 -0.417583 
2.45 -5.55316 0.342061 8 -0.417582 -0.365621 -0.379575 -0.376235 -0.406963 -0.278598 -0.464831 -0.174354 -0.464826 -0.278605 -0.406959 -0.376236 -0.379574 -0.365621 -0.417582 
2.46 -5.55485 0.347143 8 -0.41758 -0.365634 -0.379749 -0.376235 -0.407124 -0.277964 -0.464421 -0.177433 -0.464416 -0.277972 -0.407121 -0.376236 -0.379748 -0.365634 -0.417581 
2.47 -5.55653 0.352251 8 -0.417579 -0.365649 -0.379926 -0.37623 -0.407281 -0.277339 -0.464014 -0.180501 -0.464008 -0.277346 -0.407278 -0.376231 -0.379925 -0.365649 -0.417579 
2.48 -5.55822 0.357385 8 -0.417577 -0.365666 -0.380107 -0.376219 -0.407434 -0.27672 -0.463608 -0.183557 -0.463603 -0.276728 -0.40743 -0.37622 -0.380106 -0.365666 -0.417578 
2.49 -5.5599 0.362543 8 -0.417576 -0.365684 -0.380293 -0.376203 -0.407582 -0.27611 -0.463205 -0.186602 -0.4632 -0.276117 -0.407578 -0.376204 -0.380292 -0.365684 -0.417577 
2.5 -5.56159 0.367724 8 -0.417575 -0.365705 -0.380481 -0.376181 -0.407725 -0.275507 -0.462804 -0.189634 -0.462799 -0.275515 -0.407721 -0.376182 -0.38048 -0.365705 -0.417576 
2.51 -5.56327 0.372928 8 -0.417574 -0.365727 -0.380674 -0.376153 -0.407863 -0.274913 -0.462405 -0.192654 -0.4624 -0.27492 -0.40786 -0.376154 -0.380673 -0.365727 -0.417575 
2.52 -5.56496 0.378153 8 -0.417573 -0.365752 -0.38087 -0.37612 -0.407997 -0.274326 -0.462009 -0.195661 -0.462004 -0.274334 -0.407994 -0.376121 -0.380869 -0.365752 -0.417574 
2.53 -5.56664 0.3834 8 -0.417573 -0.365779 -0.381069 -0.376081 -0.408127 -0.273749 -0.461616 -0.198655 -0.461611 -0.273756 -0.408123 -0.376082 -0.381068 -0.365779 -0.417573 
2.54 -5.56832 0.388666 8 -0.417572 -0.365808 -0.381271 -0.376036 -0.408252 -0.27318 -0.461225 -0.201636 -0.46122 -0.273187 -0.408248 -0.376037 -0.38127 -0.365809 -0.417573 
2.55 -5.57001 0.393952 8 -0.417572 -0.36584 -0.381476 -0.375986 -0.408372 -0.27262 -0.460837 -0.204603 -0.460832 -0.272627 -0.408369 -0.375987 -0.381475 -0.36584 -0.417573 
2.56 -5.57169 0.399255 8 -0.417572 -0.365875 -0.381684 -0.375929 -0.408489 -0.272069 -0.460451 -0.207555 -0.460446 -0.272076 -0.408485 -0.37593 -0.381683 -0.365875 -0.417573 
