time energy SvN bondDim localEnergy 
1 -10.4467 0.0605313 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335296 -0.338418 -0.340661 -0.338418 -0.335296 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.457 0.0772826 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335733 -0.334398 -0.34243 -0.344662 -0.34243 -0.334398 -0.335733 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4707 0.105689 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335669 -0.333283 -0.34821 -0.349254 -0.34821 -0.333283 -0.335669 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4853 0.143056 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33573 -0.335333 -0.333294 -0.352905 -0.355061 -0.352905 -0.333294 -0.335333 -0.33573 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4973 0.186184 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335714 -0.334491 -0.335215 -0.354634 -0.36153 -0.354635 -0.335216 -0.334491 -0.335714 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5116 0.232384 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335627 -0.333526 -0.338989 -0.355767 -0.368071 -0.355767 -0.338989 -0.333526 -0.335627 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5261 0.279578 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335732 -0.335244 -0.333766 -0.341684 -0.357265 -0.374479 -0.357265 -0.341684 -0.333766 -0.335244 -0.335732 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5384 0.326284 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335715 -0.334342 -0.335929 -0.341736 -0.359003 -0.380667 -0.359003 -0.341736 -0.335929 -0.334342 -0.335715 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.553 0.371574 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335621 -0.333366 -0.339837 -0.341471 -0.360807 -0.38655 -0.360808 -0.341471 -0.339837 -0.333366 -0.335621 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5674 0.415006 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335731 -0.335213 -0.333651 -0.342329 -0.341722 -0.36267 -0.392048 -0.36267 -0.341722 -0.342329 -0.333651 -0.335213 -0.335731 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5798 0.456527 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335712 -0.334286 -0.33587 -0.342128 -0.342343 -0.364617 -0.397091 -0.364617 -0.342344 -0.342128 -0.33587 -0.334286 -0.335712 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5945 0.49635 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335607 -0.333351 -0.339725 -0.341574 -0.343169 -0.366663 -0.401623 -0.366663 -0.34317 -0.341574 -0.339725 -0.333351 -0.335607 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6088 0.534832 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33573 -0.33517 -0.333741 -0.341911 -0.341409 -0.344186 -0.368811 -0.4056 -0.368811 -0.344186 -0.34141 -0.341912 -0.333741 -0.33517 -0.33573 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6212 0.572352 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335709 -0.334216 -0.336091 -0.341504 -0.341469 -0.345405 -0.371056 -0.408997 -0.371056 -0.345405 -0.341469 -0.341504 -0.336091 -0.334216 -0.335709 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6361 0.609227 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335735 -0.335593 -0.333322 -0.339974 -0.340812 -0.341606 -0.346831 -0.373386 -0.411803 -0.373386 -0.346831 -0.341606 -0.340812 -0.339975 -0.333322 -0.335593 -0.335735 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6501 0.645659 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335729 -0.335129 -0.33381 -0.341963 -0.340479 -0.34182 -0.34846 -0.375778 -0.414023 -0.375778 -0.34846 -0.34182 -0.340479 -0.341964 -0.33381 -0.335129 -0.335729 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6626 0.68172 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335706 -0.334151 -0.336282 -0.341481 -0.340321 -0.342141 -0.350281 -0.378206 -0.415678 -0.378206 -0.350281 -0.342142 -0.340321 -0.341481 -0.336282 -0.334151 -0.335706 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6777 0.717376 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335736 -0.335579 -0.333305 -0.340169 -0.34079 -0.340198 -0.342591 -0.352279 -0.380639 -0.416803 -0.380639 -0.352279 -0.342591 -0.340199 -0.340791 -0.340169 -0.333305 -0.335579 -0.335736 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6915 0.752532 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335729 -0.335086 -0.333896 -0.34195 -0.340446 -0.34011 -0.343184 -0.354435 -0.383042 -0.417443 -0.383042 -0.354435 -0.343185 -0.340111 -0.340446 -0.341951 -0.333896 -0.335086 -0.335729 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7041 0.787075 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335704 -0.334085 -0.336492 -0.341399 -0.340246 -0.340082 -0.343934 -0.356727 -0.38538 -0.417653 -0.38538 -0.356727 -0.343934 -0.340082 -0.340246 -0.341399 -0.336492 -0.334085 -0.335704 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7193 0.820929 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 11 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335736 -0.335564 -0.333293 -0.340374 -0.340715 -0.340058 -0.340129 -0.344848 -0.359129 -0.38762 -0.417493 -0.38762 -0.35913 -0.344848 -0.340129 -0.340058 -0.340715 -0.340374 -0.333293 -0.335564 -0.335736 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7329 0.854079 2 4 5 5 5 5 5 5 5 5 6 8 9 10 11 12 11 10 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335729 -0.33504 -0.333987 -0.341955 -0.34037 -0.339883 -0.340264 -0.345928 -0.361616 -0.38973 -0.417029 -0.38973 -0.361616 -0.345928 -0.340264 -0.339883 -0.34037 -0.341955 -0.333987 -0.33504 -0.335729 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7455 0.88658 2 4 5 5 5 5 5 5 5 5 7 8 9 11 12 13 12 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335739 -0.335701 -0.334019 -0.336705 -0.341351 -0.340152 -0.339739 -0.340496 -0.347176 -0.364158 -0.391684 -0.416326 -0.391684 -0.364158 -0.347176 -0.340496 -0.339739 -0.340152 -0.341351 -0.336705 -0.334019 -0.335701 -0.335739 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7608 0.918551 2 4 5 5 5 5 5 5 5 6 8 8 10 12 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335736 -0.335546 -0.333286 -0.340564 -0.340686 -0.339938 -0.339641 -0.340833 -0.348586 -0.366728 -0.39346 -0.415446 -0.39346 -0.366728 -0.348586 -0.340834 -0.339641 -0.339938 -0.340686 -0.340565 -0.333286 -0.335546 -0.335736 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7742 0.950146 2 4 5 5 5 5 5 5 5 6 8 9 10 13 14 14 14 13 10 9 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335728 -0.334991 -0.334086 -0.341948 -0.340354 -0.339729 -0.339597 -0.34128 -0.35015 -0.369298 -0.395042 -0.414449 -0.395042 -0.369298 -0.350149 -0.341281 -0.339597 -0.339729 -0.340354 -0.341948 -0.334086 -0.334991 -0.335728 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.787 0.981524 2 4 5 5 5 5 5 5 5 7 8 9 11 13 15 15 15 13 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335697 -0.333953 -0.336924 -0.341299 -0.340134 -0.339544 -0.339613 -0.34184 -0.351856 -0.371841 -0.396422 -0.413388 -0.396422 -0.371841 -0.351856 -0.34184 -0.339613 -0.339544 -0.340134 -0.341299 -0.336924 -0.333953 -0.335697 -0.335728 -0.335845 -0.334061 -0.35204 
3.6 -10.8023 1.01282 2 4 5 5 5 5 5 5 6 8 8 10 11 14 15 17 15 14 12 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335724 -0.335527 -0.333285 -0.340745 -0.340653 -0.339914 -0.339392 -0.339695 -0.342514 -0.353692 -0.374331 -0.397597 -0.412308 -0.397597 -0.374332 -0.353691 -0.342514 -0.339695 -0.339393 -0.339914 -0.340653 -0.340745 -0.333285 -0.335527 -0.335724 -0.335845 -0.334061 -0.35204 
3.7 -10.8155 1.04413 2 4 5 5 5 5 5 5 7 8 9 10 13 15 17 17 17 15 13 10 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335716 -0.334942 -0.334192 -0.341936 -0.340334 -0.339698 -0.339281 -0.339846 -0.343303 -0.35564 -0.376746 -0.39857 -0.411246 -0.39857 -0.376746 -0.355639 -0.343304 -0.339846 -0.339281 -0.339698 -0.340334 -0.341936 -0.334193 -0.334942 -0.335716 -0.335845 -0.334061 -0.35204 
3.8 -10.8285 1.07548 2 4 5 5 5 5 5 6 7 8 9 11 13 16 18 18 18 16 13 11 9 8 7 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335844 -0.335683 -0.33389 -0.337148 -0.34125 -0.340113 -0.339503 -0.339213 -0.340068 -0.344209 -0.357682 -0.379062 -0.399352 -0.410232 -0.399351 -0.379062 -0.357682 -0.344209 -0.340069 -0.339213 -0.339503 -0.340113 -0.341251 -0.337148 -0.33389 -0.335683 -0.335844 -0.334061 -0.352039 
3.9 -10.8439 1.10689 2 4 5 5 5 5 5 6 8 8 10 12 14 17 18 19 18 17 14 12 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335841 -0.335497 -0.333292 -0.340915 -0.340625 -0.33989 -0.339336 -0.33919 -0.340364 -0.34523 -0.3598 -0.38126 -0.399955 -0.409283 -0.399954 -0.381261 -0.3598 -0.34523 -0.340364 -0.33919 -0.339337 -0.33989 -0.340626 -0.340915 -0.333292 -0.335497 -0.335841 -0.334061 -0.352039 
4 -10.8569 1.13832 2 4 5 5 5 5 5 7 8 9 10 13 15 18 19 19 19 18 15 13 10 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335832 -0.33488 -0.334309 -0.341919 -0.340318 -0.339672 -0.339204 -0.339212 -0.340734 -0.346366 -0.361971 -0.383325 -0.400398 -0.408414 -0.400398 -0.383325 -0.361971 -0.346366 -0.340735 -0.339212 -0.339204 -0.339672 -0.340319 -0.341919 -0.334309 -0.33488 -0.335832 -0.334062 -0.352039 
4.1 -10.87 1.16973 2 4 5 5 5 5 6 7 8 9 11 13 17 19 20 21 20 19 17 13 11 10 8 7 6 5 5 5 5 4 2 -0.352039 -0.334061 -0.335795 -0.333817 -0.337379 -0.341204 -0.340098 -0.339473 -0.339108 -0.339278 -0.341182 -0.347615 -0.364175 -0.385242 -0.400702 -0.407628 -0.400702 -0.385243 -0.364175 -0.347615 -0.341182 -0.339278 -0.339108 -0.339473 -0.340098 -0.341204 -0.337379 -0.333817 -0.335795 -0.334061 -0.352039 
4.2 -10.8854 1.20112 2 4 5 5 5 5 6 8 8 10 12 15 18 20 21 22 21 20 18 14 12 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.334057 -0.335591 -0.333294 -0.341074 -0.3406 -0.339875 -0.339303 -0.339048 -0.339387 -0.341708 -0.348977 -0.366388 -0.387003 -0.40089 -0.406926 -0.40089 -0.387003 -0.366388 -0.348976 -0.341709 -0.339387 -0.339049 -0.339303 -0.339875 -0.3406 -0.341074 -0.333294 -0.335592 -0.334057 -0.352039 
4.3 -10.8982 1.23246 2 4 5 5 5 5 7 8 9 10 13 16 18 21 22 23 22 21 18 15 13 10 9 8 7 5 5 5 5 4 2 -0.352039 -0.334048 -0.334942 -0.334423 -0.341899 -0.340304 -0.339656 -0.339164 -0.339023 -0.339539 -0.342317 -0.350446 -0.368589 -0.3886 -0.400985 -0.4063 -0.400984 -0.3886 -0.368589 -0.350445 -0.342318 -0.339539 -0.339023 -0.339165 -0.339656 -0.340305 -0.341899 -0.334423 -0.334942 -0.334048 -0.352039 
4.4 -10.9115 1.26379 2 4 5 5 5 6 7 8 10 11 14 17 19 22 24 24 24 22 19 17 14 11 10 8 8 6 5 5 5 4 2 -0.352038 -0.334006 -0.33387 -0.337602 -0.34116 -0.340085 -0.339458 -0.33906 -0.33903 -0.339732 -0.343011 -0.352017 -0.370756 -0.390031 -0.401009 -0.405744 -0.401009 -0.390031 -0.370756 -0.352016 -0.343012 -0.339732 -0.33903 -0.33906 -0.339458 -0.340085 -0.34116 -0.337602 -0.33387 -0.334006 -0.352038 
4.5 -10.9269 1.29514 2 4 5 5 5 6 8 8 10 12 15 18 20 22 25 26 25 22 20 18 15 12 10 8 8 6 5 5 5 4 2 -0.352035 -0.333785 -0.333425 -0.341208 -0.340578 -0.339861 -0.339288 -0.338988 -0.339065 -0.339969 -0.343794 -0.353683 -0.372868 -0.391296 -0.400984 -0.405246 -0.400983 -0.391297 -0.372868 -0.353681 -0.343795 -0.339969 -0.339065 -0.338988 -0.339288 -0.339861 -0.340578 -0.341209 -0.333426 -0.333785 -0.352034 
4.6 -10.9396 1.32654 2 4 5 5 5 7 8 9 10 13 16 19 21 24 27 27 26 24 21 19 16 13 10 9 8 7 5 5 5 4 2 -0.352025 -0.333108 -0.334667 -0.341863 -0.340292 -0.339643 -0.339149 -0.338946 -0.339126 -0.340252 -0.344667 -0.355434 -0.374906 -0.392401 -0.400927 -0.404797 -0.400927 -0.392401 -0.374907 -0.355432 -0.344669 -0.340251 -0.339126 -0.338946 -0.339149 -0.339643 -0.340293 -0.341864 -0.334667 -0.333108 -0.352024 
4.7 -10.953 1.35803 2 4 5 5 6 8 8 10 11 14 17 19 22 26 27 29 27 26 22 19 17 14 11 10 8 8 6 5 5 4 2 -0.351977 -0.332039 -0.337948 -0.341107 -0.340073 -0.339445 -0.339043 -0.33893 -0.33921 -0.340584 -0.345635 -0.357258 -0.376854 -0.393352 -0.400856 -0.404386 -0.400855 -0.393352 -0.376855 -0.357256 -0.345637 -0.340584 -0.33921 -0.33893 -0.339043 -0.339446 -0.340073 -0.341108 -0.337948 -0.332039 -0.351976 
4.8 -10.9684 1.38961 2 4 5 5 6 8 8 10 12 14 18 20 24 27 29 30 29 27 24 20 18 14 12 10 8 8 6 5 5 4 2 -0.351729 -0.331687 -0.341442 -0.340547 -0.339849 -0.339276 -0.338968 -0.338936 -0.339317 -0.340971 -0.346696 -0.359141 -0.378697 -0.39416 -0.400781 -0.404003 -0.400781 -0.39416 -0.378698 -0.359139 -0.346698 -0.340971 -0.339317 -0.338936 -0.338968 -0.339276 -0.339849 -0.340547 -0.341443 -0.331687 -0.351728 
4.9 -10.981 1.42126 2 4 5 5 7 8 9 10 13 16 19 21 25 29 32 32 32 29 25 21 19 16 13 10 9 8 7 5 5 4 2 -0.350997 -0.333062 -0.341923 -0.340269 -0.339631 -0.339138 -0.338921 -0.338959 -0.339448 -0.341418 -0.34785 -0.361068 -0.380424 -0.394837 -0.400713 -0.403643 -0.400713 -0.394838 -0.380424 -0.361065 -0.347853 -0.341418 -0.339448 -0.33896 -0.338922 -0.339139 -0.339631 -0.34027 -0.341923 -0.333063 -0.350996 
5 -10.9946 1.45295 2 4 5 6 8 8 10 11 14 17 20 23 27 30 33 33 33 30 27 22 20 17 14 11 10 8 8 6 5 4 2 -0.349891 -0.336466 -0.341138 -0.340048 -0.339435 -0.339033 -0.338898 -0.338996 -0.339604 -0.341932 -0.349096 -0.36302 -0.382026 -0.395397 -0.400657 -0.403301 -0.400657 -0.395398 -0.382027 -0.363017 -0.3491 -0.341931 -0.339603 -0.338997 -0.338899 -0.339033 -0.339435 -0.340048 -0.341138 -0.336467 -0.34989 
5.1 -11.0103 1.48463 2 4 5 6 8 8 10 12 15 18 21 24 29 33 35 35 35 33 29 24 21 18 14 12 10 8 8 6 5 4 2 -0.349543 -0.339863 -0.340579 -0.339821 -0.339266 -0.338958 -0.338894 -0.339045 -0.339788 -0.342517 -0.35043 -0.364981 -0.383498 -0.395854 -0.400616 -0.402974 -0.400615 -0.395856 -0.383499 -0.364977 -0.350433 -0.342517 -0.339787 -0.339046 -0.338894 -0.338958 -0.339267 -0.339821 -0.340579 -0.339863 -0.349543 
