time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.33448 -0.340918 -0.340798 -0.340918 -0.33448 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4638 0.103305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335759 -0.332627 -0.347369 -0.345122 -0.34737 -0.332627 -0.335759 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4821 0.141916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.3358 -0.330087 -0.355613 -0.351975 -0.355614 -0.330087 -0.335801 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5023 0.186269 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.335834 -0.327506 -0.363467 -0.361565 -0.363468 -0.327506 -0.335834 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5107 0.233625 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335707 -0.33545 -0.32686 -0.363112 -0.372752 -0.363112 -0.32686 -0.33545 -0.335707 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5213 0.281816 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33569 -0.334254 -0.329401 -0.361455 -0.383975 -0.361456 -0.329401 -0.334254 -0.33569 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5375 0.329199 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335685 -0.332292 -0.334876 -0.36065 -0.39481 -0.36065 -0.334876 -0.332292 -0.335685 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5578 0.374651 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.335705 -0.329788 -0.342044 -0.360934 -0.405105 -0.360934 -0.342044 -0.329788 -0.335705 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.575 0.41753 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335724 -0.335565 -0.328233 -0.34625 -0.362217 -0.414758 -0.362217 -0.346251 -0.328233 -0.335565 -0.335724 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5828 0.457616 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335709 -0.334818 -0.328805 -0.344127 -0.363981 -0.423663 -0.363982 -0.344127 -0.328805 -0.334818 -0.335709 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.596 0.495033 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335698 -0.333248 -0.332571 -0.342647 -0.365903 -0.431675 -0.365903 -0.342648 -0.332571 -0.333248 -0.335698 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6144 0.530134 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335706 -0.330993 -0.338662 -0.342354 -0.368025 -0.438663 -0.368025 -0.342355 -0.338662 -0.330993 -0.335706 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6352 0.563383 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335727 -0.335716 -0.328533 -0.345244 -0.343353 -0.3704 -0.444532 -0.3704 -0.343353 -0.345244 -0.328533 -0.335716 -0.335727 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6449 0.59523 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335714 -0.335342 -0.3278 -0.344306 -0.345252 -0.373065 -0.449226 -0.373065 -0.345253 -0.344306 -0.3278 -0.335342 -0.335714 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6552 0.626028 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.3357 -0.334173 -0.330019 -0.341468 -0.347516 -0.376011 -0.45273 -0.376011 -0.347516 -0.341468 -0.330019 -0.334173 -0.3357 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6713 0.655979 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335697 -0.332226 -0.335128 -0.339465 -0.350037 -0.379198 -0.455062 -0.379198 -0.350037 -0.339465 -0.335128 -0.332226 -0.335697 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6916 0.685122 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335732 -0.335718 -0.32971 -0.341928 -0.338512 -0.352834 -0.382572 -0.456275 -0.382572 -0.352834 -0.338512 -0.341928 -0.32971 -0.335718 -0.335732 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7102 0.713368 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335722 -0.335621 -0.327908 -0.346437 -0.338553 -0.355932 -0.386068 -0.456447 -0.386068 -0.355932 -0.338554 -0.346437 -0.327908 -0.335621 -0.335722 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7178 0.740552 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335708 -0.334958 -0.328119 -0.343563 -0.339099 -0.359337 -0.389614 -0.455684 -0.389614 -0.359338 -0.339099 -0.343563 -0.32812 -0.334958 -0.335708 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7305 0.7665 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335696 -0.333463 -0.331549 -0.340907 -0.339781 -0.363018 -0.393136 -0.454109 -0.393136 -0.363018 -0.339781 -0.340907 -0.331549 -0.333463 -0.335696 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7485 0.791095 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335736 -0.335701 -0.33126 -0.337423 -0.339167 -0.34063 -0.366923 -0.396561 -0.451861 -0.396561 -0.366923 -0.340631 -0.339167 -0.337423 -0.33126 -0.335701 -0.335736 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7694 0.814322 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335729 -0.335717 -0.328744 -0.344087 -0.338462 -0.34171 -0.370997 -0.399818 -0.449083 -0.399818 -0.370997 -0.341711 -0.338462 -0.344088 -0.328744 -0.335717 -0.335729 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7805 0.836289 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335717 -0.335388 -0.327862 -0.34384 -0.338457 -0.343082 -0.37518 -0.402845 -0.445923 -0.402845 -0.37518 -0.343083 -0.338457 -0.34384 -0.327862 -0.335388 -0.335717 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7903 0.857223 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335702 -0.334291 -0.329761 -0.340819 -0.33864 -0.344772 -0.37941 -0.40559 -0.442521 -0.40559 -0.37941 -0.344772 -0.33864 -0.34082 -0.329761 -0.334291 -0.335702 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8059 0.877434 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 13 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.335697 -0.332407 -0.334599 -0.338523 -0.338896 -0.346779 -0.383624 -0.408013 -0.439011 -0.408013 -0.383624 -0.346779 -0.338896 -0.338524 -0.334599 -0.332407 -0.335697 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8258 0.897267 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335732 -0.335716 -0.329928 -0.341233 -0.337182 -0.339277 -0.349091 -0.387758 -0.410087 -0.435512 -0.410087 -0.387758 -0.349092 -0.339277 -0.337183 -0.341233 -0.329928 -0.335716 -0.335732 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8454 0.917049 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335723 -0.335653 -0.32793 -0.346326 -0.336771 -0.339845 -0.351691 -0.391752 -0.4118 -0.432125 -0.4118 -0.391752 -0.351691 -0.339846 -0.336771 -0.346326 -0.32793 -0.335653 -0.335723 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8529 0.937042 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 14 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335708 -0.335064 -0.327869 -0.343468 -0.336794 -0.340655 -0.354551 -0.395549 -0.413154 -0.428934 -0.413154 -0.395549 -0.354551 -0.340655 -0.336794 -0.343468 -0.327869 -0.335064 -0.335708 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.8651 0.957415 2 4 5 5 5 5 5 5 5 5 7 8 9 12 14 15 14 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335696 -0.33364 -0.331041 -0.340554 -0.336828 -0.341721 -0.35764 -0.399099 -0.41416 -0.426004 -0.414161 -0.399098 -0.357641 -0.341722 -0.336828 -0.340554 -0.331041 -0.33364 -0.335696 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.8827 0.978239 2 4 5 5 5 5 5 5 5 5 7 8 10 13 15 16 15 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335736 -0.335699 -0.331489 -0.33677 -0.338488 -0.336881 -0.343045 -0.360922 -0.402357 -0.414845 -0.42338 -0.414846 -0.402357 -0.360922 -0.343046 -0.336882 -0.338488 -0.33677 -0.331489 -0.335699 -0.335736 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9036 0.999503 2 4 5 5 5 5 5 5 5 6 8 8 10 13 16 17 16 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33573 -0.335718 -0.328945 -0.343537 -0.337395 -0.33701 -0.344621 -0.364354 -0.405289 -0.415242 -0.421087 -0.415242 -0.405289 -0.364354 -0.344621 -0.33701 -0.337395 -0.343537 -0.328945 -0.335718 -0.33573 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9162 1.02115 2 4 5 5 5 5 5 5 5 6 8 8 11 14 17 17 17 14 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.335719 -0.335437 -0.327915 -0.34421 -0.336981 -0.337272 -0.346439 -0.36789 -0.407868 -0.415389 -0.419136 -0.415389 -0.407868 -0.36789 -0.34644 -0.337272 -0.336981 -0.344211 -0.327915 -0.335437 -0.335719 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.9255 1.0431 2 4 5 5 5 5 5 5 5 7 8 9 12 15 17 18 17 15 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335704 -0.334421 -0.329485 -0.341161 -0.336725 -0.337703 -0.348489 -0.371483 -0.410078 -0.415331 -0.417521 -0.415332 -0.410078 -0.371483 -0.34849 -0.337703 -0.336725 -0.341162 -0.329485 -0.334421 -0.335704 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -10.9406 1.0653 2 4 5 5 5 5 5 5 5 7 8 9 13 16 18 19 18 16 13 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335739 -0.335698 -0.332608 -0.334055 -0.338766 -0.33646 -0.338311 -0.350755 -0.375084 -0.411911 -0.415114 -0.416227 -0.415114 -0.411911 -0.375083 -0.350755 -0.338312 -0.33646 -0.338767 -0.334055 -0.332608 -0.335698 -0.335739 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -10.9602 1.08775 2 4 5 5 5 5 5 5 6 8 8 10 13 17 19 20 19 17 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335729 -0.335734 -0.335714 -0.330175 -0.340543 -0.337293 -0.336229 -0.339102 -0.353218 -0.378644 -0.413369 -0.414783 -0.415228 -0.414783 -0.413369 -0.378644 -0.353218 -0.339102 -0.336229 -0.337294 -0.340543 -0.330175 -0.335714 -0.335734 -0.335729 -0.335845 -0.334062 -0.35204 
4.6 -10.9804 1.11047 2 4 5 5 5 5 5 5 6 8 8 10 14 18 19 21 19 18 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335725 -0.335679 -0.328008 -0.346144 -0.33675 -0.33609 -0.340076 -0.355855 -0.382118 -0.414463 -0.41438 -0.414493 -0.41438 -0.414463 -0.382118 -0.355856 -0.340076 -0.33609 -0.33675 -0.346144 -0.328008 -0.335679 -0.335725 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -10.988 1.13351 2 4 5 5 5 5 5 5 7 8 9 11 15 18 21 22 21 18 15 11 9 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33571 -0.335154 -0.327724 -0.343506 -0.336651 -0.336095 -0.341235 -0.358644 -0.38546 -0.415212 -0.413943 -0.413985 -0.413943 -0.415212 -0.38546 -0.358644 -0.341235 -0.336095 -0.336651 -0.343506 -0.327724 -0.335154 -0.33571 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -10.9997 1.15695 2 4 5 5 5 5 5 5 7 8 9 12 16 19 22 23 22 19 16 12 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335728 -0.335696 -0.333795 -0.330654 -0.340496 -0.33653 -0.33626 -0.34258 -0.361555 -0.388632 -0.415644 -0.413506 -0.41367 -0.413506 -0.415644 -0.388631 -0.361556 -0.34258 -0.33626 -0.33653 -0.340497 -0.330654 -0.333795 -0.335696 -0.335728 -0.335845 -0.334061 -0.35204 
4.9 -11.017 1.18081 2 4 5 5 5 5 5 5 7 8 10 13 17 20 23 24 23 20 17 13 10 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335726 -0.335697 -0.331693 -0.336238 -0.338308 -0.336372 -0.336586 -0.344109 -0.364562 -0.391596 -0.415792 -0.413095 -0.413513 -0.413095 -0.415792 -0.391595 -0.364563 -0.344109 -0.336586 -0.336373 -0.338308 -0.336238 -0.331693 -0.335697 -0.335726 -0.335845 -0.334061 -0.35204 
5 -11.0378 1.2051 2 4 5 5 5 5 5 6 8 8 10 14 17 21 24 26 24 21 17 14 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33572 -0.335719 -0.329137 -0.343061 -0.337076 -0.336224 -0.337072 -0.345818 -0.367632 -0.394323 -0.415694 -0.41273 -0.41348 -0.41273 -0.415694 -0.394322 -0.367634 -0.345818 -0.337072 -0.336224 -0.337076 -0.343061 -0.329137 -0.335719 -0.33572 -0.335845 -0.334061 -0.35204 
5.1 -11.0521 1.22976 2 4 5 5 5 5 5 6 8 8 11 14 18 22 26 26 26 22 18 14 11 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335709 -0.335485 -0.327941 -0.34473 -0.336558 -0.336136 -0.337716 -0.347702 -0.370735 -0.396788 -0.415391 -0.412423 -0.413544 -0.412423 -0.415392 -0.396788 -0.370736 -0.347701 -0.337716 -0.336136 -0.336558 -0.34473 -0.327941 -0.335485 -0.335709 -0.335845 -0.334061 -0.352039 
