time energy SvN bondDim localEnergy 
1 -9.78212 0.0402475 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.314111 -0.318712 -0.321825 -0.318713 -0.314111 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79763 0.0596819 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.31459 -0.313107 -0.324786 -0.327145 -0.324786 -0.313107 -0.31459 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81782 0.0919832 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314608 -0.311418 -0.333695 -0.332833 -0.333696 -0.311418 -0.314608 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.8421 0.133739 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314624 -0.309501 -0.343683 -0.340932 -0.343684 -0.309501 -0.314624 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86672 0.18136 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314523 -0.308851 -0.351177 -0.352076 -0.351179 -0.308851 -0.314523 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.88601 0.23194 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314568 -0.31399 -0.311215 -0.352397 -0.36531 -0.352398 -0.311215 -0.31399 -0.314568 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90413 0.283166 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314568 -0.312759 -0.316996 -0.350047 -0.37906 -0.350049 -0.316997 -0.312758 -0.314568 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.92649 0.333256 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.314579 -0.310948 -0.325614 -0.347731 -0.392447 -0.347733 -0.325615 -0.310948 -0.314579 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.95178 0.380956 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314575 -0.314563 -0.309348 -0.334639 -0.346625 -0.40514 -0.346626 -0.33464 -0.309347 -0.314563 -0.314575 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.97498 0.425532 2 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.314571 -0.314312 -0.309911 -0.339829 -0.3468 -0.416969 -0.346801 -0.339831 -0.309911 -0.314312 -0.314571 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.99287 0.46672 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314569 -0.313482 -0.31362 -0.339482 -0.347795 -0.427783 -0.347796 -0.339483 -0.313621 -0.313482 -0.314569 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0129 0.504658 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314576 -0.311951 -0.320594 -0.337745 -0.34925 -0.437408 -0.349251 -0.337746 -0.320595 -0.311951 -0.314576 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.037 0.539776 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314581 -0.314586 -0.310082 -0.329386 -0.33687 -0.351122 -0.445682 -0.351123 -0.336871 -0.329387 -0.310082 -0.314586 -0.314581 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0622 0.572657 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314576 -0.314502 -0.309211 -0.336684 -0.337378 -0.353461 -0.452486 -0.353462 -0.337379 -0.336685 -0.309211 -0.314502 -0.314576 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0823 0.603904 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31457 -0.314021 -0.311186 -0.338215 -0.338977 -0.356305 -0.457754 -0.356306 -0.338978 -0.338216 -0.311186 -0.314021 -0.31457 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1003 0.634025 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314569 -0.312854 -0.316469 -0.335771 -0.341123 -0.359649 -0.461476 -0.359649 -0.341124 -0.335772 -0.316469 -0.312854 -0.314569 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1224 0.663352 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.314578 -0.311079 -0.324624 -0.333087 -0.34356 -0.363438 -0.463692 -0.363438 -0.343561 -0.333088 -0.324625 -0.311078 -0.314579 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1477 0.692019 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314575 -0.31457 -0.309393 -0.333371 -0.331424 -0.346264 -0.367592 -0.464486 -0.367593 -0.346265 -0.331425 -0.333373 -0.309393 -0.31457 -0.314575 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1715 0.719977 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314571 -0.314353 -0.309683 -0.338558 -0.330881 -0.349266 -0.372013 -0.463982 -0.372013 -0.349267 -0.330882 -0.338559 -0.309683 -0.314353 -0.314571 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1896 0.747056 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.31457 -0.313586 -0.313081 -0.337795 -0.330997 -0.352588 -0.376588 -0.462337 -0.376588 -0.352588 -0.330998 -0.337796 -0.313081 -0.313586 -0.31457 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2092 0.773033 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.314576 -0.31211 -0.319777 -0.335067 -0.331361 -0.356215 -0.381203 -0.459728 -0.381204 -0.356215 -0.331362 -0.335069 -0.319778 -0.31211 -0.314576 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2331 0.797723 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314581 -0.314586 -0.310233 -0.328509 -0.332865 -0.331899 -0.360108 -0.385743 -0.456352 -0.385743 -0.360109 -0.3319 -0.332866 -0.32851 -0.310233 -0.314586 -0.314581 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2585 0.821033 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314576 -0.31452 -0.309168 -0.336141 -0.331799 -0.332666 -0.364216 -0.390096 -0.45241 -0.390096 -0.364217 -0.332667 -0.3318 -0.336142 -0.309168 -0.31452 -0.314576 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2793 0.843013 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.31457 -0.314089 -0.310845 -0.338245 -0.331631 -0.333737 -0.36848 -0.394165 -0.448099 -0.394165 -0.368481 -0.333738 -0.331632 -0.338246 -0.310845 -0.314089 -0.31457 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2972 0.863853 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 11 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314568 -0.31299 -0.315793 -0.335909 -0.331828 -0.335163 -0.372837 -0.397866 -0.443609 -0.397866 -0.372837 -0.335164 -0.331829 -0.335909 -0.315793 -0.31299 -0.314568 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3188 0.883868 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314579 -0.314577 -0.311255 -0.323712 -0.333054 -0.332124 -0.336962 -0.377218 -0.401137 -0.439108 -0.401137 -0.377219 -0.336962 -0.332125 -0.333055 -0.323713 -0.311255 -0.314577 -0.314579 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.344 0.90344 2 4 4 4 4 4 4 4 4 4 5 6 8 10 12 13 12 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314576 -0.314574 -0.309505 -0.332485 -0.331096 -0.332507 -0.339132 -0.381555 -0.403935 -0.434744 -0.403935 -0.381555 -0.339133 -0.332509 -0.331096 -0.332486 -0.309504 -0.314575 -0.314576 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3682 0.92296 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 13 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314572 -0.314391 -0.309536 -0.338111 -0.330191 -0.333036 -0.341663 -0.385778 -0.406238 -0.430639 -0.406238 -0.385778 -0.341663 -0.333038 -0.330191 -0.338113 -0.309536 -0.314391 -0.314572 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3866 0.94277 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 14 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.31457 -0.313685 -0.312639 -0.33764 -0.329884 -0.333768 -0.344533 -0.389821 -0.408047 -0.426884 -0.408047 -0.389822 -0.344533 -0.333771 -0.329885 -0.337642 -0.312639 -0.313685 -0.31457 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.4058 0.963112 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 15 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314584 -0.314575 -0.312268 -0.319065 -0.334798 -0.32972 -0.334732 -0.347713 -0.393623 -0.409382 -0.423543 -0.409382 -0.393624 -0.347712 -0.334735 -0.32972 -0.334799 -0.319066 -0.312268 -0.314575 -0.314584 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4294 0.984113 2 4 4 4 4 4 4 4 4 5 6 8 10 13 15 16 15 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314582 -0.314586 -0.310396 -0.327724 -0.332316 -0.32958 -0.335936 -0.351162 -0.397131 -0.410279 -0.420651 -0.410279 -0.397132 -0.351161 -0.335939 -0.32958 -0.332317 -0.327725 -0.310396 -0.314586 -0.314582 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4549 1.00579 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 16 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314576 -0.314535 -0.309165 -0.335655 -0.330903 -0.329502 -0.337379 -0.354833 -0.4003 -0.410788 -0.418219 -0.410788 -0.400301 -0.354833 -0.337383 -0.329502 -0.330905 -0.335656 -0.309165 -0.314535 -0.314576 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4763 1.02808 2 4 4 4 4 4 4 4 5 5 8 8 11 14 16 17 16 14 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.31457 -0.314152 -0.310559 -0.338373 -0.33037 -0.329551 -0.339058 -0.358675 -0.403095 -0.410967 -0.416235 -0.410967 -0.403095 -0.358674 -0.339062 -0.329551 -0.330371 -0.338374 -0.310559 -0.314152 -0.31457 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4941 1.05088 2 4 4 4 4 4 4 4 5 6 8 8 11 15 17 18 17 15 11 8 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.31458 -0.314567 -0.31312 -0.315191 -0.336246 -0.330174 -0.329777 -0.340966 -0.362627 -0.405492 -0.410883 -0.41467 -0.410883 -0.405493 -0.362626 -0.34097 -0.329777 -0.330175 -0.336248 -0.315191 -0.31312 -0.314567 -0.31458 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5154 1.07409 2 4 4 4 4 4 4 4 5 6 8 9 13 16 18 18 18 16 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314579 -0.314576 -0.31143 -0.322889 -0.333349 -0.33001 -0.330203 -0.343094 -0.366631 -0.40748 -0.410602 -0.41348 -0.410602 -0.407481 -0.366629 -0.343098 -0.330203 -0.330011 -0.33335 -0.32289 -0.311429 -0.314576 -0.314579 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5403 1.09762 2 4 4 4 4 4 4 4 5 6 8 10 13 17 19 19 18 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314577 -0.314578 -0.309629 -0.331705 -0.331273 -0.329845 -0.330838 -0.34543 -0.370623 -0.409058 -0.410191 -0.412614 -0.410191 -0.409059 -0.370622 -0.345434 -0.330838 -0.329846 -0.331275 -0.331706 -0.309629 -0.314578 -0.314577 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5649 1.12145 2 4 4 4 4 4 4 4 5 7 8 10 14 17 19 21 19 17 14 10 8 7 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314573 -0.314425 -0.30941 -0.337804 -0.330252 -0.329728 -0.331688 -0.347959 -0.374544 -0.410238 -0.409708 -0.412018 -0.409708 -0.410239 -0.374542 -0.347963 -0.331688 -0.329729 -0.330253 -0.337806 -0.30941 -0.314425 -0.314573 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.5836 1.1456 2 4 4 4 4 4 4 5 5 8 8 11 15 18 21 22 21 18 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.31457 -0.313779 -0.312221 -0.337762 -0.329853 -0.329713 -0.332756 -0.350661 -0.378333 -0.411041 -0.409209 -0.411635 -0.409209 -0.411042 -0.378331 -0.350665 -0.332756 -0.329714 -0.329854 -0.337763 -0.312222 -0.313779 -0.31457 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.6025 1.17011 2 4 4 4 4 4 4 5 6 8 9 12 16 19 22 23 22 19 16 12 9 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314583 -0.314574 -0.312423 -0.318365 -0.334946 -0.329588 -0.329827 -0.334042 -0.353516 -0.381937 -0.411499 -0.408736 -0.411413 -0.408736 -0.411499 -0.381936 -0.35352 -0.334042 -0.329828 -0.329589 -0.334948 -0.318366 -0.312423 -0.314574 -0.314583 -0.314604 -0.31403 -0.322884 
4.9 -10.6258 1.195 2 4 4 4 4 4 4 5 6 8 10 13 16 20 23 24 23 20 16 13 10 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314581 -0.314585 -0.310565 -0.326921 -0.332346 -0.329305 -0.330077 -0.335545 -0.3565 -0.385308 -0.411649 -0.408323 -0.411305 -0.408323 -0.41165 -0.385307 -0.356503 -0.335546 -0.330077 -0.329306 -0.332347 -0.326922 -0.310565 -0.314585 -0.314581 -0.314603 -0.314029 -0.322885 
5 -10.6512 1.22028 2 4 4 4 4 4 4 5 6 8 10 13 17 21 24 26 24 21 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314575 -0.314547 -0.30919 -0.335098 -0.330783 -0.329023 -0.330462 -0.337261 -0.359584 -0.388404 -0.411537 -0.407993 -0.411272 -0.407993 -0.411538 -0.388403 -0.359587 -0.337262 -0.330463 -0.329024 -0.330784 -0.335099 -0.30919 -0.314547 -0.314575 -0.314602 -0.314028 -0.322886 
5.1 -10.6733 1.24589 2 4 4 4 4 4 5 5 8 8 11 14 18 22 26 26 26 22 18 14 11 8 8 5 5 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314569 -0.31421 -0.310304 -0.338426 -0.330126 -0.328799 -0.330983 -0.339182 -0.36274 -0.391193 -0.411212 -0.407758 -0.411284 -0.407758 -0.411212 -0.391192 -0.362742 -0.339183 -0.330984 -0.3288 -0.330127 -0.338427 -0.310304 -0.31421 -0.314569 -0.314601 -0.314026 -0.322887 
