time energy SvN bondDim localEnergy 
1.3 -12.7208 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406056 -0.406025 -0.403064 -0.408788 -0.412859 -0.408788 -0.403064 -0.406025 -0.406056 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7218 0.242665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406041 -0.405697 -0.401871 -0.409138 -0.416273 -0.409138 -0.401871 -0.405697 -0.406041 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7236 0.26533 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406016 -0.4049 -0.401202 -0.409825 -0.419594 -0.409825 -0.401202 -0.4049 -0.406016 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7261 0.289988 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406062 -0.405963 -0.403699 -0.401026 -0.41098 -0.422746 -0.41098 -0.401026 -0.403699 -0.405963 -0.406062 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7277 0.315866 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406052 -0.40568 -0.402503 -0.400377 -0.4124 -0.425699 -0.4124 -0.400377 -0.402503 -0.40568 -0.406052 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7292 0.342343 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406033 -0.404935 -0.401716 -0.399915 -0.413846 -0.428423 -0.413846 -0.399915 -0.401716 -0.404935 -0.406033 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7318 0.368956 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.406 -0.40372 -0.401446 -0.400064 -0.415266 -0.430886 -0.415266 -0.400064 -0.401446 -0.40372 -0.406 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7342 0.395395 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406046 -0.405827 -0.402355 -0.401043 -0.400713 -0.416665 -0.433064 -0.416665 -0.400713 -0.401043 -0.402355 -0.405827 -0.406046 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7355 0.421472 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406026 -0.405269 -0.4012 -0.400204 -0.401623 -0.418044 -0.434942 -0.418044 -0.401623 -0.400204 -0.4012 -0.405269 -0.406026 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7377 0.447093 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.405994 -0.404226 -0.40055 -0.399858 -0.402675 -0.419399 -0.436511 -0.419399 -0.402675 -0.399858 -0.40055 -0.404226 -0.405994 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7406 0.472217 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406063 -0.405896 -0.402866 -0.40016 -0.4 -0.403867 -0.420721 -0.43777 -0.420721 -0.403867 -0.4 -0.40016 -0.402866 -0.405896 -0.406063 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7418 0.496831 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406047 -0.405495 -0.401575 -0.398986 -0.400403 -0.405199 -0.422001 -0.438722 -0.422001 -0.405199 -0.400403 -0.398986 -0.401575 -0.405495 -0.406047 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7437 0.520929 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.40602 -0.404604 -0.400763 -0.39817 -0.400884 -0.406662 -0.423232 -0.439378 -0.423232 -0.406662 -0.400884 -0.39817 -0.400763 -0.404604 -0.40602 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7465 0.5445 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406028 -0.405966 -0.403284 -0.400389 -0.397847 -0.401441 -0.408239 -0.424404 -0.439753 -0.424404 -0.408239 -0.401441 -0.397847 -0.400389 -0.403284 -0.405966 -0.406028 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7481 0.567526 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406015 -0.405681 -0.401938 -0.399369 -0.397829 -0.402088 -0.409913 -0.425507 -0.439866 -0.425507 -0.409913 -0.402088 -0.397829 -0.399369 -0.401938 -0.405681 -0.406015 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7497 0.589987 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.405992 -0.404936 -0.400965 -0.39839 -0.397901 -0.402836 -0.411662 -0.426532 -0.439743 -0.426532 -0.411662 -0.402836 -0.397901 -0.39839 -0.400965 -0.404936 -0.405992 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7523 0.611871 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406146 -0.405953 -0.403719 -0.400474 -0.397891 -0.398028 -0.403684 -0.413465 -0.42747 -0.439412 -0.42747 -0.413465 -0.403684 -0.398028 -0.397891 -0.400474 -0.403719 -0.405953 -0.406146 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7548 0.633182 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406135 -0.405771 -0.402349 -0.399805 -0.397757 -0.398228 -0.404634 -0.415297 -0.428315 -0.438901 -0.428315 -0.415297 -0.404634 -0.398228 -0.397757 -0.399805 -0.402349 -0.405771 -0.406135 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7561 0.653947 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406115 -0.405202 -0.401182 -0.398641 -0.397756 -0.398517 -0.405682 -0.417133 -0.42906 -0.438244 -0.42906 -0.417133 -0.405682 -0.398517 -0.397756 -0.398641 -0.401182 -0.405202 -0.406115 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7584 0.674216 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406083 -0.404144 -0.400511 -0.397912 -0.397778 -0.398904 -0.406824 -0.418949 -0.429704 -0.437471 -0.429704 -0.418949 -0.406824 -0.398904 -0.397778 -0.397912 -0.400511 -0.404144 -0.406083 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7612 0.69406 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 13 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405771 -0.405986 -0.402766 -0.400088 -0.397608 -0.397833 -0.399394 -0.408052 -0.420721 -0.430244 -0.436614 -0.430244 -0.420721 -0.408052 -0.399394 -0.397833 -0.397608 -0.400088 -0.402766 -0.405986 -0.405771 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7625 0.713561 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405755 -0.405585 -0.40145 -0.398848 -0.3975 -0.397938 -0.399993 -0.409354 -0.422427 -0.430682 -0.435704 -0.430682 -0.422427 -0.409354 -0.399993 -0.397938 -0.3975 -0.398848 -0.40145 -0.405585 -0.405755 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.7644 0.732805 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406909 -0.405727 -0.404694 -0.400607 -0.397937 -0.397404 -0.398101 -0.400701 -0.41072 -0.424045 -0.431021 -0.434769 -0.431021 -0.424045 -0.41072 -0.400701 -0.398101 -0.397404 -0.397937 -0.400607 -0.404694 -0.405727 -0.406909 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.7672 0.751872 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406903 -0.405672 -0.403374 -0.400193 -0.397486 -0.397318 -0.398328 -0.401519 -0.412134 -0.425558 -0.431267 -0.433835 -0.431267 -0.425558 -0.412134 -0.401519 -0.398328 -0.397318 -0.397486 -0.400193 -0.403374 -0.405672 -0.406903 -0.403257 -0.414347 -0.377379 -0.491956 
3.7 -12.7688 0.770828 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40689 -0.405386 -0.402027 -0.399123 -0.397301 -0.397257 -0.398625 -0.402444 -0.413581 -0.426951 -0.431425 -0.432924 -0.431425 -0.426951 -0.413581 -0.402444 -0.398625 -0.397257 -0.397301 -0.399123 -0.402027 -0.405386 -0.40689 -0.403257 -0.414347 -0.377379 -0.491956 
3.8 -12.7704 0.789721 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 17 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406866 -0.404639 -0.401052 -0.39808 -0.39716 -0.397233 -0.398995 -0.40347 -0.415044 -0.428211 -0.431506 -0.432057 -0.431506 -0.428211 -0.415044 -0.40347 -0.398995 -0.397233 -0.39716 -0.39808 -0.401052 -0.404639 -0.406866 -0.403255 -0.414347 -0.377379 -0.491956 
3.9 -12.7731 0.808585 2 4 8 10 10 10 10 10 10 10 10 10 13 14 16 17 16 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.40325 -0.406828 -0.403421 -0.400558 -0.3975 -0.397023 -0.39725 -0.399442 -0.404591 -0.416509 -0.42933 -0.431517 -0.43125 -0.431517 -0.42933 -0.416509 -0.404591 -0.399442 -0.39725 -0.397023 -0.3975 -0.400558 -0.403421 -0.406828 -0.40325 -0.414347 -0.377379 -0.491956 
4 -12.7755 0.82744 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403239 -0.406645 -0.402049 -0.39988 -0.397267 -0.396904 -0.397314 -0.399968 -0.405797 -0.417959 -0.430301 -0.431468 -0.430514 -0.431468 -0.430301 -0.417959 -0.405797 -0.399968 -0.397314 -0.396904 -0.397267 -0.39988 -0.402049 -0.406645 -0.403239 -0.414347 -0.377379 -0.491956 
4.1 -12.7768 0.846303 2 4 8 10 10 10 10 10 10 10 10 12 14 16 18 19 18 16 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414345 -0.40322 -0.406076 -0.40088 -0.398703 -0.397146 -0.396813 -0.397429 -0.400573 -0.407079 -0.419377 -0.431122 -0.431371 -0.429861 -0.431371 -0.431122 -0.419377 -0.407079 -0.400573 -0.397429 -0.396813 -0.397146 -0.398703 -0.40088 -0.406076 -0.40322 -0.414345 -0.377379 -0.491956 
4.2 -12.7791 0.865186 2 4 8 10 10 10 10 10 10 10 10 13 15 18 19 19 19 18 15 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.403188 -0.405016 -0.400206 -0.397954 -0.397023 -0.396757 -0.397601 -0.401256 -0.408425 -0.42075 -0.431793 -0.431236 -0.429295 -0.431236 -0.431794 -0.42075 -0.408425 -0.401256 -0.397601 -0.396757 -0.397023 -0.397954 -0.400206 -0.405016 -0.403188 -0.414342 -0.377378 -0.491956 
4.3 -12.7819 0.884107 2 4 8 10 10 10 10 10 10 10 11 13 16 18 20 20 20 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414333 -0.403091 -0.403634 -0.399779 -0.397623 -0.396905 -0.396739 -0.397832 -0.402016 -0.409824 -0.422063 -0.432319 -0.431072 -0.428819 -0.431072 -0.432319 -0.422063 -0.409824 -0.402016 -0.397832 -0.396739 -0.396905 -0.397623 -0.399779 -0.403634 -0.403091 -0.414333 -0.377378 -0.491956 
4.4 -12.7832 0.903086 2 4 8 10 10 10 10 10 10 10 12 14 17 19 20 21 20 19 17 14 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414316 -0.402694 -0.402312 -0.398536 -0.397478 -0.396806 -0.396762 -0.398125 -0.402851 -0.411262 -0.423305 -0.432703 -0.430889 -0.428435 -0.430888 -0.432703 -0.423305 -0.411262 -0.402851 -0.398125 -0.396762 -0.396806 -0.397478 -0.398536 -0.402312 -0.402694 -0.414316 -0.377377 -0.491956 
4.5 -12.7851 0.922146 2 4 8 10 10 10 10 10 10 10 12 15 18 20 21 22 21 20 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377375 -0.414288 -0.40181 -0.40146 -0.397619 -0.397333 -0.39673 -0.396828 -0.39848 -0.403758 -0.412725 -0.424464 -0.432956 -0.430695 -0.428139 -0.430695 -0.432956 -0.424464 -0.412726 -0.403758 -0.39848 -0.396828 -0.39673 -0.397333 -0.397619 -0.40146 -0.40181 -0.414288 -0.377375 -0.491956 
4.6 -12.7879 0.941307 2 4 8 10 10 10 10 10 10 11 13 16 19 21 22 23 22 21 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.37737 -0.414231 -0.400503 -0.401033 -0.397158 -0.397184 -0.39668 -0.396939 -0.398901 -0.404733 -0.414201 -0.425533 -0.433086 -0.430498 -0.427928 -0.430498 -0.433087 -0.425532 -0.414201 -0.404733 -0.398901 -0.396939 -0.39668 -0.397184 -0.397158 -0.401033 -0.400503 -0.414231 -0.37737 -0.491955 
4.7 -12.7895 0.960586 2 4 8 10 10 10 10 10 10 11 14 17 19 21 23 24 23 21 19 17 14 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.377358 -0.413939 -0.399174 -0.399941 -0.396959 -0.397044 -0.396658 -0.397096 -0.399387 -0.405772 -0.415674 -0.426503 -0.433106 -0.430305 -0.427797 -0.430305 -0.433107 -0.426502 -0.415674 -0.405772 -0.399387 -0.397096 -0.396658 -0.397044 -0.396959 -0.399941 -0.399174 -0.413939 -0.377358 -0.491955 
4.8 -12.7912 0.979987 2 4 8 10 10 10 10 10 10 12 14 18 20 22 25 26 25 22 20 18 15 12 10 10 10 10 10 10 8 4 2 -0.491952 -0.377337 -0.413179 -0.398226 -0.398872 -0.396798 -0.39692 -0.396665 -0.397298 -0.399941 -0.406869 -0.41713 -0.42737 -0.43303 -0.430121 -0.427739 -0.430121 -0.43303 -0.42737 -0.41713 -0.406869 -0.399941 -0.397299 -0.396665 -0.39692 -0.396798 -0.398872 -0.398226 -0.413179 -0.377337 -0.491952 
4.9 -12.7937 0.999504 2 4 8 10 10 10 10 10 11 13 16 18 21 23 26 27 26 23 21 19 16 13 11 10 10 10 10 10 8 4 2 -0.491947 -0.377303 -0.411938 -0.397766 -0.39826 -0.396635 -0.396813 -0.396702 -0.397548 -0.400562 -0.408018 -0.418555 -0.428131 -0.43287 -0.42995 -0.427746 -0.42995 -0.432871 -0.428131 -0.418555 -0.408018 -0.400562 -0.397548 -0.396702 -0.396813 -0.396635 -0.39826 -0.397766 -0.411938 -0.377304 -0.491947 
5 -12.7962 1.01912 2 4 8 10 10 10 10 10 11 14 16 19 21 26 28 28 28 26 21 19 16 14 11 10 10 10 10 10 8 4 2 -0.491934 -0.37714 -0.410528 -0.397136 -0.397991 -0.396481 -0.396727 -0.396769 -0.397844 -0.401252 -0.409211 -0.419936 -0.428786 -0.432641 -0.429795 -0.42781 -0.429795 -0.432642 -0.428785 -0.419936 -0.409212 -0.401252 -0.397844 -0.396769 -0.396727 -0.396481 -0.397991 -0.397136 -0.410528 -0.37714 -0.491934 
5.1 -12.7975 1.03882 2 4 8 10 10 10 10 10 12 14 18 20 23 26 28 30 28 26 23 20 18 15 12 10 10 10 10 10 8 4 2 -0.49191 -0.376626 -0.40929 -0.396019 -0.397831 -0.396347 -0.396663 -0.396864 -0.398189 -0.40201 -0.410442 -0.42126 -0.429335 -0.432358 -0.429659 -0.427924 -0.429659 -0.432358 -0.429334 -0.421259 -0.410442 -0.40201 -0.398189 -0.396864 -0.396663 -0.396347 -0.397831 -0.396019 -0.40929 -0.376626 -0.49191 
