time energy SvN maxBondDim localEnergy 
2.55 -6.0576 0.34545 12 -0.492134 -0.37552 -0.415645 -0.381825 -0.448068 -0.263942 -0.544976 -0.213373 -0.544975 -0.263947 -0.448065 -0.381826 -0.415646 -0.375517 -0.492138 
2.56 -6.05827 0.349204 12 -0.492128 -0.375482 -0.415651 -0.381618 -0.448292 -0.263537 -0.544586 -0.215681 -0.544585 -0.263543 -0.448289 -0.38162 -0.415652 -0.37548 -0.492132 
2.57 -6.05895 0.352973 12 -0.492121 -0.375443 -0.415659 -0.38141 -0.448514 -0.26314 -0.544195 -0.217982 -0.544194 -0.263146 -0.448511 -0.381411 -0.41566 -0.375441 -0.492125 
2.58 -6.05963 0.356755 12 -0.492115 -0.375403 -0.415669 -0.381199 -0.448734 -0.262751 -0.543804 -0.220276 -0.543803 -0.262756 -0.448731 -0.3812 -0.41567 -0.375401 -0.492119 
2.59 -6.06031 0.360551 12 -0.492107 -0.375362 -0.415681 -0.380986 -0.448952 -0.262369 -0.543412 -0.222563 -0.543411 -0.262375 -0.448949 -0.380987 -0.415682 -0.37536 -0.492111 
2.6 -6.06099 0.364359 12 -0.4921 -0.375321 -0.415695 -0.38077 -0.449168 -0.261996 -0.543019 -0.224843 -0.543018 -0.262001 -0.449166 -0.380771 -0.415696 -0.375319 -0.492104 
2.61 -6.06166 0.368179 12 -0.492093 -0.375278 -0.415712 -0.380551 -0.449383 -0.26163 -0.542626 -0.227115 -0.542625 -0.261635 -0.44938 -0.380552 -0.415712 -0.375276 -0.492096 
2.62 -6.06234 0.37201 12 -0.492085 -0.375234 -0.41573 -0.38033 -0.449595 -0.261272 -0.542232 -0.22938 -0.542231 -0.261277 -0.449592 -0.380331 -0.415731 -0.375232 -0.492088 
2.63 -6.06302 0.375851 12 -0.492076 -0.375189 -0.41575 -0.380107 -0.449806 -0.260923 -0.541837 -0.231636 -0.541836 -0.260928 -0.449803 -0.380108 -0.415751 -0.375187 -0.49208 
2.64 -6.06369 0.379703 12 -0.492068 -0.375143 -0.415773 -0.37988 -0.450014 -0.260582 -0.541443 -0.233884 -0.541442 -0.260587 -0.450011 -0.379881 -0.415774 -0.375141 -0.492071 
2.65 -6.06437 0.383564 12 -0.492059 -0.375096 -0.415798 -0.379651 -0.450221 -0.260249 -0.541047 -0.236124 -0.541046 -0.260254 -0.450218 -0.379652 -0.415799 -0.375094 -0.492062 
2.66 -6.06505 0.387433 12 -0.492049 -0.375048 -0.415825 -0.379419 -0.450425 -0.259925 -0.540652 -0.238354 -0.540651 -0.25993 -0.450422 -0.379421 -0.415826 -0.375046 -0.492053 
2.67 -6.06572 0.391311 12 -0.49204 -0.374999 -0.415855 -0.379185 -0.450627 -0.25961 -0.540256 -0.240576 -0.540255 -0.259615 -0.450625 -0.379186 -0.415856 -0.374997 -0.492043 
2.68 -6.0664 0.395196 12 -0.492029 -0.374949 -0.415887 -0.378947 -0.450828 -0.259303 -0.539859 -0.242788 -0.539858 -0.259309 -0.450825 -0.378949 -0.415888 -0.374948 -0.492033 
2.69 -6.06708 0.399088 12 -0.492019 -0.374899 -0.415921 -0.378707 -0.451026 -0.259006 -0.539462 -0.244991 -0.539462 -0.259011 -0.451023 -0.378709 -0.415922 -0.374897 -0.492022 
2.7 -6.06775 0.402986 12 -0.492008 -0.374847 -0.415958 -0.378464 -0.451222 -0.258717 -0.539065 -0.247185 -0.539065 -0.258723 -0.451219 -0.378466 -0.415959 -0.374845 -0.492011 
2.71 -6.06843 0.40689 12 -0.491996 -0.374794 -0.415997 -0.378218 -0.451416 -0.258438 -0.538668 -0.249368 -0.538667 -0.258443 -0.451414 -0.37822 -0.415998 -0.374792 -0.492 
2.72 -6.06911 0.410798 12 -0.491985 -0.37474 -0.416039 -0.37797 -0.451608 -0.258168 -0.538271 -0.251541 -0.53827 -0.258173 -0.451605 -0.377971 -0.41604 -0.374739 -0.491988 
2.73 -6.06978 0.414711 12 -0.491972 -0.374686 -0.416083 -0.377718 -0.451798 -0.257908 -0.537873 -0.253704 -0.537872 -0.257913 -0.451795 -0.37772 -0.416084 -0.374684 -0.491975 
2.74 -6.07046 0.418628 12 -0.491959 -0.37463 -0.416129 -0.377464 -0.451985 -0.257657 -0.537475 -0.255857 -0.537474 -0.257662 -0.451983 -0.377465 -0.41613 -0.374629 -0.491963 
2.75 -6.07114 0.422547 12 -0.491946 -0.374574 -0.416178 -0.377206 -0.452171 -0.257415 -0.537077 -0.257998 -0.537076 -0.25742 -0.452168 -0.377208 -0.416179 -0.374572 -0.491949 
2.76 -6.07182 0.426469 12 -0.491932 -0.374517 -0.41623 -0.376946 -0.452354 -0.257183 -0.536679 -0.260129 -0.536678 -0.257189 -0.452351 -0.376948 -0.41623 -0.374515 -0.491935 
2.77 -6.07249 0.430393 12 -0.491918 -0.374459 -0.416283 -0.376683 -0.452534 -0.256961 -0.53628 -0.262248 -0.53628 -0.256967 -0.452532 -0.376684 -0.416284 -0.374458 -0.491921 
2.78 -6.07317 0.434317 12 -0.491903 -0.374401 -0.416339 -0.376417 -0.452713 -0.256749 -0.535882 -0.264357 -0.535881 -0.256754 -0.45271 -0.376418 -0.41634 -0.374399 -0.491906 
2.79 -6.07385 0.438243 12 -0.491887 -0.374341 -0.416398 -0.376148 -0.452889 -0.256547 -0.535484 -0.266453 -0.535483 -0.256552 -0.452887 -0.37615 -0.416398 -0.37434 -0.49189 
2.8 -6.07453 0.442168 12 -0.491871 -0.374281 -0.416459 -0.375876 -0.453063 -0.256355 -0.535085 -0.268538 -0.535085 -0.25636 -0.453061 -0.375878 -0.416459 -0.37428 -0.491874 
2.81 -6.0752 0.446092 12 -0.491855 -0.374221 -0.416522 -0.375602 -0.453235 -0.256173 -0.534687 -0.270611 -0.534686 -0.256178 -0.453232 -0.375603 -0.416522 -0.374219 -0.491857 
2.82 -6.07588 0.450015 12 -0.491837 -0.37416 -0.416587 -0.375325 -0.453404 -0.256001 -0.534289 -0.272672 -0.534288 -0.256007 -0.453402 -0.375326 -0.416588 -0.374158 -0.49184 
2.83 -6.07656 0.453936 12 -0.491819 -0.374098 -0.416655 -0.375044 -0.453571 -0.25584 -0.53389 -0.27472 -0.53389 -0.255845 -0.453569 -0.375046 -0.416656 -0.374097 -0.491822 
2.84 -6.07724 0.457854 12 -0.491801 -0.374036 -0.416725 -0.374762 -0.453736 -0.255689 -0.533492 -0.276756 -0.533491 -0.255694 -0.453733 -0.374763 -0.416725 -0.374034 -0.491803 
2.85 -6.07792 0.461769 12 -0.491781 -0.373973 -0.416797 -0.374476 -0.453898 -0.255549 -0.533094 -0.27878 -0.533093 -0.255554 -0.453895 -0.374478 -0.416798 -0.373972 -0.491784 
2.86 -6.0786 0.46568 12 -0.491761 -0.37391 -0.416871 -0.374188 -0.454058 -0.255419 -0.532696 -0.28079 -0.532695 -0.255424 -0.454055 -0.374189 -0.416872 -0.373909 -0.491764 
2.87 -6.07928 0.469587 12 -0.491741 -0.373847 -0.416948 -0.373897 -0.454215 -0.2553 -0.532298 -0.282787 -0.532298 -0.255305 -0.454212 -0.373899 -0.416948 -0.373846 -0.491743 
2.88 -6.07996 0.473489 12 -0.491719 -0.373783 -0.417026 -0.373603 -0.45437 -0.255191 -0.531901 -0.284772 -0.5319 -0.255196 -0.454367 -0.373605 -0.417026 -0.373782 -0.491722 
2.89 -6.08065 0.477385 12 -0.491697 -0.373719 -0.417106 -0.373307 -0.454522 -0.255093 -0.531503 -0.286743 -0.531503 -0.255099 -0.45452 -0.373309 -0.417107 -0.373718 -0.491699 
2.9 -6.08133 0.481275 12 -0.491674 -0.373655 -0.417189 -0.373009 -0.454672 -0.255007 -0.531106 -0.2887 -0.531105 -0.255012 -0.45467 -0.37301 -0.417189 -0.373654 -0.491676 
2.91 -6.08201 0.485158 12 -0.49165 -0.373591 -0.417273 -0.372707 -0.45482 -0.254931 -0.530709 -0.290644 -0.530709 -0.254936 -0.454817 -0.372709 -0.417273 -0.37359 -0.491652 
2.92 -6.08269 0.489033 12 -0.491626 -0.373527 -0.417358 -0.372404 -0.454964 -0.254866 -0.530312 -0.292574 -0.530312 -0.254871 -0.454962 -0.372406 -0.417359 -0.373526 -0.491628 
2.93 -6.08338 0.492901 12 -0.4916 -0.373463 -0.417446 -0.372098 -0.455107 -0.254811 -0.529916 -0.29449 -0.529915 -0.254816 -0.455104 -0.3721 -0.417446 -0.373461 -0.491602 
2.94 -6.08406 0.496759 12 -0.491574 -0.373398 -0.417535 -0.371789 -0.455247 -0.254769 -0.52952 -0.296392 -0.529519 -0.254774 -0.455244 -0.371791 -0.417535 -0.373397 -0.491576 
2.95 -6.08475 0.500609 12 -0.491547 -0.373334 -0.417626 -0.371479 -0.455384 -0.254737 -0.529124 -0.298279 -0.529124 -0.254742 -0.455381 -0.371481 -0.417626 -0.373333 -0.491549 
2.96 -6.08543 0.504449 12 -0.491519 -0.37327 -0.417718 -0.371166 -0.455518 -0.254716 -0.528729 -0.300152 -0.528728 -0.254721 -0.455516 -0.371168 -0.417718 -0.373269 -0.491521 
2.97 -6.08612 0.508279 12 -0.49149 -0.373206 -0.417811 -0.370851 -0.455651 -0.254707 -0.528334 -0.302011 -0.528333 -0.254712 -0.455648 -0.370853 -0.417812 -0.373205 -0.491492 
2.98 -6.0868 0.512098 12 -0.49146 -0.373143 -0.417906 -0.370533 -0.45578 -0.254708 -0.527939 -0.303855 -0.527939 -0.254713 -0.455778 -0.370535 -0.417906 -0.373142 -0.491462 
2.99 -6.08749 0.515906 12 -0.49143 -0.37308 -0.418002 -0.370214 -0.455907 -0.254722 -0.527545 -0.305684 -0.527545 -0.254726 -0.455905 -0.370216 -0.418002 -0.373079 -0.491432 
3 -6.08817 0.519701 12 -0.491398 -0.373017 -0.418099 -0.369893 -0.456031 -0.254746 -0.527151 -0.307498 -0.527151 -0.254751 -0.456029 -0.369894 -0.418099 -0.373016 -0.4914 
3.01 -6.08886 0.523485 12 -0.491366 -0.372954 -0.418197 -0.369569 -0.456153 -0.254782 -0.526758 -0.309297 -0.526758 -0.254787 -0.45615 -0.369571 -0.418197 -0.372953 -0.491368 
3.02 -6.08955 0.527255 12 -0.491332 -0.372892 -0.418296 -0.369244 -0.456272 -0.254829 -0.526366 -0.311081 -0.526365 -0.254834 -0.456269 -0.369246 -0.418297 -0.372891 -0.491334 
3.03 -6.09024 0.531012 12 -0.491298 -0.372831 -0.418396 -0.368916 -0.456388 -0.254888 -0.525973 -0.31285 -0.525973 -0.254893 -0.456386 -0.368918 -0.418396 -0.37283 -0.4913 
3.04 -6.09092 0.534755 12 -0.491263 -0.37277 -0.418497 -0.368587 -0.456502 -0.254958 -0.525582 -0.314603 -0.525581 -0.254963 -0.456499 -0.368589 -0.418497 -0.372769 -0.491264 
3.05 -6.09161 0.538483 12 -0.491226 -0.372709 -0.418598 -0.368256 -0.456613 -0.25504 -0.525191 -0.31634 -0.52519 -0.255045 -0.45661 -0.368258 -0.418598 -0.372709 -0.491228 
3.06 -6.0923 0.542196 12 -0.491189 -0.37265 -0.4187 -0.367923 -0.456721 -0.255133 -0.5248 -0.318062 -0.5248 -0.255138 -0.456719 -0.367926 -0.4187 -0.372649 -0.491191 
3.07 -6.09299 0.545894 12 -0.491151 -0.372591 -0.418803 -0.367589 -0.456827 -0.255238 -0.52441 -0.319768 -0.52441 -0.255242 -0.456824 -0.367591 -0.418803 -0.37259 -0.491153 
3.08 -6.09368 0.549576 12 -0.491112 -0.372532 -0.418906 -0.367253 -0.45693 -0.255354 -0.524021 -0.321458 -0.52402 -0.255359 -0.456927 -0.367255 -0.418906 -0.372532 -0.491114 
3.09 -6.09437 0.553242 12 -0.491072 -0.372475 -0.419009 -0.366915 -0.45703 -0.255482 -0.523632 -0.323133 -0.523632 -0.255487 -0.457028 -0.366918 -0.419009 -0.372474 -0.491074 
3.1 -6.09506 0.55689 12 -0.491031 -0.372418 -0.419112 -0.366576 -0.457128 -0.255621 -0.523244 -0.324791 -0.523244 -0.255626 -0.457125 -0.366579 -0.419112 -0.372417 -0.491033 
3.11 -6.09575 0.560522 12 -0.490989 -0.372362 -0.419216 -0.366236 -0.457222 -0.255772 -0.522857 -0.326433 -0.522856 -0.255777 -0.45722 -0.366238 -0.419216 -0.372361 -0.490991 
3.12 -6.09644 0.564135 12 -0.490946 -0.372307 -0.41932 -0.365894 -0.457315 -0.255935 -0.52247 -0.328059 -0.52247 -0.25594 -0.457312 -0.365896 -0.41932 -0.372306 -0.490948 
3.13 -6.09713 0.56773 12 -0.490903 -0.372252 -0.419424 -0.365551 -0.457404 -0.256109 -0.522084 -0.329668 -0.522084 -0.256114 -0.457402 -0.365553 -0.419423 -0.372252 -0.490904 
3.14 -6.09781 0.571307 12 -0.490858 -0.372199 -0.419527 -0.365206 -0.457491 -0.256295 -0.521699 -0.331261 -0.521699 -0.256299 -0.457489 -0.365208 -0.419527 -0.372198 -0.490859 
3.15 -6.0985 0.574865 12 -0.490812 -0.372146 -0.419631 -0.36486 -0.457575 -0.256492 -0.521314 -0.332838 -0.521314 -0.256497 -0.457573 -0.364862 -0.419631 -0.372146 -0.490814 
3.16 -6.09919 0.578403 12 -0.490766 -0.372094 -0.419734 -0.364513 -0.457656 -0.256701 -0.520931 -0.334398 -0.52093 -0.256706 -0.457654 -0.364515 -0.419734 -0.372094 -0.490767 
3.17 -6.09988 0.581921 12 -0.490719 -0.372043 -0.419838 -0.364165 -0.457735 -0.256922 -0.520548 -0.335941 -0.520548 -0.256926 -0.457733 -0.364167 -0.419837 -0.372043 -0.49072 
3.18 -6.10057 0.585419 12 -0.490671 -0.371993 -0.41994 -0.363816 -0.457811 -0.257154 -0.520166 -0.337467 -0.520165 -0.257158 -0.457809 -0.363818 -0.41994 -0.371993 -0.490672 
3.19 -6.10126 0.588896 12 -0.490622 -0.371944 -0.420043 -0.363465 -0.457884 -0.257397 -0.519784 -0.338977 -0.519784 -0.257402 -0.457882 -0.363468 -0.420043 -0.371944 -0.490623 
3.2 -6.10195 0.592352 12 -0.490572 -0.371896 -0.420145 -0.363114 -0.457955 -0.257653 -0.519404 -0.34047 -0.519404 -0.257657 -0.457953 -0.363116 -0.420145 -0.371896 -0.490573 
3.21 -6.10264 0.595787 12 -0.490522 -0.371849 -0.420247 -0.362762 -0.458022 -0.257919 -0.519024 -0.341946 -0.519024 -0.257924 -0.45802 -0.362764 -0.420246 -0.371848 -0.490523 
3.22 -6.10333 0.5992 12 -0.49047 -0.371802 -0.420348 -0.362409 -0.458088 -0.258197 -0.518646 -0.343405 -0.518646 -0.258202 -0.458086 -0.362411 -0.420348 -0.371802 -0.490472 
3.23 -6.10402 0.602591 12 -0.490419 -0.371757 -0.420448 -0.362055 -0.45815 -0.258487 -0.518268 -0.344847 -0.518268 -0.258491 -0.458148 -0.362058 -0.420448 -0.371756 -0.49042 
3.24 -6.10471 0.605959 12 -0.490366 -0.371712 -0.420548 -0.361701 -0.45821 -0.258788 -0.517891 -0.346272 -0.517891 -0.258792 -0.458208 -0.361703 -0.420548 -0.371712 -0.490367 
3.25 -6.1054 0.609305 12 -0.490313 -0.371668 -0.420648 -0.361346 -0.458267 -0.259101 -0.517515 -0.347679 -0.517515 -0.259105 -0.458265 -0.361348 -0.420648 -0.371668 -0.490314 
3.26 -6.10609 0.612627 12 -0.490259 -0.371625 -0.420747 -0.36099 -0.458321 -0.259424 -0.51714 -0.34907 -0.51714 -0.259429 -0.458319 -0.360992 -0.420746 -0.371624 -0.49026 
3.27 -6.10678 0.615926 12 -0.490205 -0.371582 -0.420845 -0.360634 -0.458373 -0.259759 -0.516767 -0.350443 -0.516767 -0.259764 -0.458371 -0.360636 -0.420844 -0.371582 -0.490206 
3.28 -6.10747 0.619202 12 -0.49015 -0.371541 -0.420942 -0.360277 -0.458422 -0.260106 -0.516394 -0.351799 -0.516394 -0.26011 -0.45842 -0.360279 -0.420942 -0.37154 -0.490151 
3.29 -6.10816 0.622453 12 -0.490095 -0.3715 -0.421039 -0.35992 -0.458469 -0.260464 -0.516022 -0.353138 -0.516022 -0.260468 -0.458467 -0.359922 -0.421038 -0.3715 -0.490096 
3.3 -6.10885 0.62568 12 -0.49004 -0.37146 -0.421135 -0.359562 -0.458512 -0.260833 -0.515651 -0.35446 -0.515651 -0.260837 -0.45851 -0.359565 -0.421134 -0.371459 -0.490041 
3.31 -6.10954 0.628883 12 -0.489984 -0.37142 -0.42123 -0.359204 -0.458553 -0.261213 -0.515281 -0.355764 -0.515281 -0.261217 -0.458551 -0.359207 -0.42123 -0.37142 -0.489985 
3.32 -6.11023 0.632061 12 -0.489927 -0.371381 -0.421324 -0.358846 -0.458592 -0.261604 -0.514912 -0.357051 -0.514912 -0.261608 -0.45859 -0.358849 -0.421324 -0.37138 -0.489928 
3.33 -6.11092 0.635214 12 -0.489871 -0.371342 -0.421418 -0.358488 -0.458628 -0.262006 -0.514545 -0.35832 -0.514545 -0.26201 -0.458626 -0.35849 -0.421418 -0.371342 -0.489872 
3.34 -6.11161 0.638341 12 -0.489814 -0.371304 -0.421511 -0.358129 -0.458661 -0.262419 -0.514178 -0.359572 -0.514178 -0.262423 -0.458659 -0.358132 -0.42151 -0.371304 -0.489815 
3.35 -6.1123 0.641443 12 -0.489757 -0.371266 -0.421603 -0.357771 -0.458692 -0.262843 -0.513813 -0.360806 -0.513813 -0.262848 -0.45869 -0.357774 -0.421602 -0.371266 -0.489758 
3.36 -6.11299 0.64452 12 -0.4897 -0.371229 -0.421694 -0.357413 -0.45872 -0.263279 -0.513448 -0.362023 -0.513448 -0.263283 -0.458718 -0.357415 -0.421694 -0.371229 -0.4897 
3.37 -6.11368 0.64757 12 -0.489642 -0.371192 -0.421784 -0.357054 -0.458746 -0.263724 -0.513085 -0.363223 -0.513085 -0.263728 -0.458744 -0.357057 -0.421784 -0.371192 -0.489643 
3.38 -6.11438 0.650594 12 -0.489585 -0.371155 -0.421874 -0.356696 -0.458769 -0.264181 -0.512723 -0.364405 -0.512723 -0.264185 -0.458767 -0.356699 -0.421874 -0.371155 -0.489586 
3.39 -6.11507 0.653592 12 -0.489527 -0.371119 -0.421963 -0.356338 -0.458789 -0.264649 -0.512362 -0.36557 -0.512363 -0.264653 -0.458787 -0.356341 -0.421962 -0.371119 -0.489528 
3.4 -6.11576 0.656564 12 -0.48947 -0.371082 -0.422051 -0.35598 -0.458807 -0.265127 -0.512003 -0.366717 -0.512003 -0.265131 -0.458805 -0.355983 -0.42205 -0.371082 -0.489471 
3.41 -6.11645 0.659509 12 -0.489413 -0.371046 -0.422138 -0.355623 -0.458823 -0.265615 -0.511644 -0.367847 -0.511645 -0.265619 -0.458821 -0.355625 -0.422138 -0.371046 -0.489413 
3.42 -6.11715 0.662427 12 -0.489355 -0.37101 -0.422224 -0.355266 -0.458836 -0.266114 -0.511287 -0.368959 -0.511287 -0.266118 -0.458834 -0.355268 -0.422224 -0.371009 -0.489356 
3.43 -6.11784 0.665318 12 -0.489298 -0.370973 -0.42231 -0.354909 -0.458846 -0.266624 -0.510931 -0.370054 -0.510931 -0.266628 -0.458844 -0.354912 -0.422309 -0.370973 -0.489299 
3.44 -6.11854 0.668182 12 -0.489241 -0.370937 -0.422395 -0.354553 -0.458854 -0.267143 -0.510577 -0.371132 -0.510577 -0.267147 -0.458852 -0.354556 -0.422394 -0.370937 -0.489242 
3.45 -6.11923 0.671019 12 -0.489184 -0.3709 -0.422479 -0.354198 -0.45886 -0.267674 -0.510223 -0.372192 -0.510223 -0.267677 -0.458858 -0.3542 -0.422478 -0.3709 -0.489185 
3.46 -6.11993 0.673829 12 -0.489128 -0.370863 -0.422562 -0.353843 -0.458863 -0.268214 -0.509871 -0.373235 -0.509871 -0.268218 -0.458861 -0.353846 -0.422561 -0.370863 -0.489128 
3.47 -6.12062 0.676611 12 -0.489071 -0.370825 -0.422644 -0.353489 -0.458864 -0.268764 -0.50952 -0.37426 -0.50952 -0.268768 -0.458862 -0.353492 -0.422644 -0.370825 -0.489072 
3.48 -6.12132 0.679366 12 -0.489015 -0.370788 -0.422726 -0.353136 -0.458862 -0.269324 -0.509171 -0.375268 -0.509171 -0.269328 -0.45886 -0.353138 -0.422725 -0.370788 -0.489016 
3.49 -6.12201 0.682094 12 -0.488959 -0.370749 -0.422806 -0.352783 -0.458858 -0.269895 -0.508823 -0.376259 -0.508823 -0.269898 -0.458856 -0.352786 -0.422806 -0.370749 -0.48896 
3.5 -6.12271 0.684793 12 -0.488904 -0.370711 -0.422886 -0.352432 -0.458852 -0.270475 -0.508476 -0.377232 -0.508476 -0.270478 -0.45885 -0.352435 -0.422886 -0.370711 -0.488904 
3.51 -6.1234 0.687465 12 -0.488848 -0.370671 -0.422965 -0.352081 -0.458843 -0.271064 -0.50813 -0.378188 -0.508131 -0.271068 -0.458842 -0.352084 -0.422965 -0.370671 -0.488849 
3.52 -6.1241 0.690109 12 -0.488793 -0.370631 -0.423043 -0.351732 -0.458832 -0.271664 -0.507786 -0.379127 -0.507786 -0.271667 -0.458831 -0.351735 -0.423043 -0.370631 -0.488794 
3.53 -6.12479 0.692726 12 -0.488739 -0.370591 -0.423121 -0.351384 -0.458819 -0.272273 -0.507444 -0.380049 -0.507444 -0.272276 -0.458818 -0.351387 -0.42312 -0.37059 -0.488739 
3.54 -6.12549 0.695314 12 -0.488685 -0.370549 -0.423198 -0.351037 -0.458804 -0.272891 -0.507102 -0.380954 -0.507102 -0.272895 -0.458802 -0.35104 -0.423197 -0.370549 -0.488685 
3.55 -6.12619 0.697875 13 -0.488631 -0.370507 -0.423273 -0.350691 -0.458786 -0.273519 -0.506762 -0.381842 -0.506762 -0.273522 -0.458785 -0.350694 -0.423273 -0.370507 -0.488631 
3.56 -6.12688 0.700408 13 -0.488577 -0.370463 -0.423348 -0.350347 -0.458767 -0.274156 -0.506424 -0.382712 -0.506424 -0.274159 -0.458765 -0.35035 -0.423348 -0.370463 -0.488578 
3.57 -6.12758 0.702913 13 -0.488524 -0.370419 -0.423423 -0.350004 -0.458745 -0.274802 -0.506087 -0.383566 -0.506087 -0.274805 -0.458743 -0.350007 -0.423422 -0.370419 -0.488524 
3.58 -6.12827 0.705391 13 -0.488471 -0.370374 -0.423496 -0.349663 -0.458721 -0.275457 -0.505751 -0.384403 -0.505751 -0.27546 -0.458719 -0.349666 -0.423495 -0.370374 -0.488471 
3.59 -6.12896 0.70784 13 -0.488418 -0.370327 -0.423568 -0.349323 -0.458694 -0.276121 -0.505417 -0.385223 -0.505417 -0.276124 -0.458693 -0.349326 -0.423568 -0.370327 -0.488419 
3.6 -6.12966 0.710262 13 -0.488366 -0.37028 -0.42364 -0.348984 -0.458666 -0.276793 -0.505084 -0.386026 -0.505084 -0.276797 -0.458665 -0.348987 -0.423639 -0.37028 -0.488366 
3.61 -6.13035 0.712656 13 -0.488313 -0.370232 -0.423711 -0.348648 -0.458636 -0.277475 -0.504753 -0.386812 -0.504753 -0.277478 -0.458634 -0.348651 -0.42371 -0.370231 -0.488314 
3.62 -6.13104 0.715022 13 -0.488261 -0.370182 -0.423781 -0.348313 -0.458604 -0.278165 -0.504423 -0.387582 -0.504423 -0.278168 -0.458602 -0.348316 -0.42378 -0.370182 -0.488262 
3.63 -6.13174 0.717361 13 -0.48821 -0.370131 -0.42385 -0.34798 -0.458569 -0.278863 -0.504094 -0.388335 -0.504095 -0.278867 -0.458568 -0.347983 -0.423849 -0.370131 -0.48821 
3.64 -6.13243 0.719672 13 -0.488158 -0.370079 -0.423918 -0.347649 -0.458533 -0.27957 -0.503768 -0.389071 -0.503768 -0.279573 -0.458531 -0.347652 -0.423917 -0.370079 -0.488159 
3.65 -6.13311 0.721956 13 -0.488106 -0.370025 -0.423985 -0.34732 -0.458495 -0.280285 -0.503442 -0.389792 -0.503443 -0.280288 -0.458493 -0.347323 -0.423984 -0.370025 -0.488107 
3.66 -6.1338 0.724212 13 -0.488055 -0.36997 -0.424051 -0.346993 -0.458455 -0.281008 -0.503118 -0.390495 -0.503119 -0.281012 -0.458453 -0.346996 -0.424051 -0.36997 -0.488056 
3.67 -6.13449 0.726441 13 -0.488003 -0.369914 -0.424117 -0.346668 -0.458412 -0.281739 -0.502796 -0.391183 -0.502796 -0.281743 -0.458411 -0.346671 -0.424116 -0.369914 -0.488004 
3.68 -6.13517 0.728643 14 -0.487952 -0.369857 -0.424181 -0.346346 -0.458369 -0.282478 -0.502475 -0.391854 -0.502476 -0.282482 -0.458367 -0.346349 -0.424181 -0.369857 -0.487953 
3.69 -6.13586 0.730817 14 -0.4879 -0.369798 -0.424245 -0.346025 -0.458323 -0.283225 -0.502156 -0.392509 -0.502156 -0.283228 -0.458322 -0.346028 -0.424244 -0.369798 -0.487901 
3.7 -6.13654 0.732965 14 -0.487848 -0.369738 -0.424307 -0.345707 -0.458276 -0.283979 -0.501838 -0.393148 -0.501839 -0.283982 -0.458274 -0.34571 -0.424306 -0.369738 -0.487849 
3.71 -6.13722 0.735086 14 -0.487796 -0.369676 -0.424369 -0.345391 -0.458226 -0.284741 -0.501522 -0.393771 -0.501522 -0.284744 -0.458225 -0.345394 -0.424368 -0.369676 -0.487797 
3.72 -6.1379 0.73718 14 -0.487744 -0.369613 -0.424429 -0.345078 -0.458175 -0.28551 -0.501207 -0.394378 -0.501208 -0.285513 -0.458174 -0.345081 -0.424428 -0.369613 -0.487745 
3.73 -6.13857 0.739247 14 -0.487691 -0.369549 -0.424488 -0.344767 -0.458123 -0.286286 -0.500894 -0.39497 -0.500895 -0.28629 -0.458122 -0.34477 -0.424488 -0.369549 -0.487692 
3.74 -6.13925 0.741289 14 -0.487638 -0.369483 -0.424547 -0.344459 -0.458069 -0.28707 -0.500583 -0.395546 -0.500583 -0.287073 -0.458067 -0.344462 -0.424546 -0.369483 -0.487638 
3.75 -6.13992 0.743304 14 -0.487584 -0.369416 -0.424604 -0.344153 -0.458013 -0.28786 -0.500273 -0.396106 -0.500273 -0.287863 -0.458012 -0.344156 -0.424603 -0.369416 -0.487585 
3.76 -6.14059 0.745293 14 -0.487529 -0.369347 -0.42466 -0.343851 -0.457956 -0.288657 -0.499964 -0.396651 -0.499965 -0.28866 -0.457954 -0.343854 -0.42466 -0.369347 -0.48753 
3.77 -6.14125 0.747256 15 -0.487474 -0.369277 -0.424715 -0.34355 -0.457897 -0.289461 -0.499657 -0.39718 -0.499658 -0.289464 -0.457895 -0.343554 -0.424715 -0.369277 -0.487475 
3.78 -6.14191 0.749193 15 -0.487418 -0.369206 -0.424769 -0.343253 -0.457836 -0.290272 -0.499352 -0.397694 -0.499353 -0.290275 -0.457835 -0.343256 -0.424769 -0.369206 -0.487419 
3.79 -6.14257 0.751105 15 -0.487361 -0.369133 -0.424822 -0.342959 -0.457774 -0.291088 -0.499049 -0.398193 -0.499049 -0.291091 -0.457773 -0.342962 -0.424822 -0.369133 -0.487362 
3.8 -6.14323 0.752991 15 -0.487303 -0.369059 -0.424874 -0.342668 -0.457711 -0.291912 -0.498746 -0.398677 -0.498747 -0.291914 -0.45771 -0.342671 -0.424873 -0.369059 -0.487304 
3.81 -6.14388 0.754853 15 -0.487244 -0.368983 -0.424924 -0.342379 -0.457646 -0.292741 -0.498446 -0.399146 -0.498446 -0.292744 -0.457645 -0.342383 -0.424924 -0.368983 -0.487244 
3.82 -6.14453 0.756689 15 -0.487183 -0.368907 -0.424973 -0.342094 -0.45758 -0.293576 -0.498147 -0.3996 -0.498147 -0.293579 -0.457579 -0.342097 -0.424973 -0.368907 -0.487184 
3.83 -6.14517 0.758501 15 -0.487121 -0.368828 -0.425021 -0.341812 -0.457513 -0.294417 -0.497849 -0.40004 -0.49785 -0.29442 -0.457512 -0.341816 -0.425021 -0.368828 -0.487122 
