time energy SvN bondDim localEnergy 
1 -11.6839 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374456 -0.374195 -0.37561 -0.376782 -0.37561 -0.374195 -0.374456 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6885 0.126873 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374466 -0.37437 -0.373865 -0.377258 -0.378987 -0.377258 -0.373865 -0.37437 -0.374466 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6938 0.14633 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.37447 -0.374437 -0.374093 -0.373942 -0.378891 -0.381456 -0.378891 -0.373942 -0.374093 -0.374437 -0.37447 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6992 0.172962 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 7 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374462 -0.37429 -0.373863 -0.374562 -0.380079 -0.384049 -0.380079 -0.374562 -0.373863 -0.37429 -0.374462 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7045 0.204845 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.37441 -0.373957 -0.374167 -0.37486 -0.381241 -0.386613 -0.381241 -0.37486 -0.374167 -0.373957 -0.37441 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7101 0.240152 2 4 8 7 8 7 8 8 8 8 7 7 7 7 6 7 6 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374453 -0.374192 -0.373852 -0.37478 -0.374933 -0.382418 -0.389099 -0.382418 -0.374933 -0.374781 -0.373852 -0.374192 -0.374453 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7155 0.277376 2 4 8 7 8 7 8 8 8 7 7 7 7 7 6 7 6 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374466 -0.374363 -0.373867 -0.374326 -0.374892 -0.375093 -0.383593 -0.391479 -0.383593 -0.375093 -0.374892 -0.374326 -0.373867 -0.374363 -0.374466 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7209 0.315393 2 4 8 7 8 7 8 8 8 7 7 7 6 7 7 8 7 7 6 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374437 -0.374075 -0.373943 -0.374747 -0.374888 -0.375338 -0.384767 -0.39373 -0.384767 -0.375338 -0.374888 -0.374747 -0.373943 -0.374075 -0.374437 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7264 0.353451 2 4 8 7 8 7 8 8 7 7 7 7 6 7 7 8 7 7 6 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374461 -0.37429 -0.373828 -0.374539 -0.374714 -0.374924 -0.375669 -0.385941 -0.395831 -0.385941 -0.375669 -0.374924 -0.374714 -0.374539 -0.373828 -0.37429 -0.374461 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7317 0.391115 2 4 8 7 8 7 8 8 7 7 7 6 6 7 7 8 7 7 6 6 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374409 -0.373957 -0.374105 -0.37476 -0.374653 -0.374984 -0.376091 -0.387114 -0.397764 -0.387114 -0.376091 -0.374984 -0.374653 -0.37476 -0.374105 -0.373957 -0.374409 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7373 0.428204 2 4 8 7 8 7 8 7 7 7 7 6 6 7 8 8 8 7 6 6 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374454 -0.374192 -0.373853 -0.374679 -0.374689 -0.374608 -0.37507 -0.37661 -0.388285 -0.399515 -0.388285 -0.37661 -0.37507 -0.374608 -0.374689 -0.374679 -0.373853 -0.374192 -0.374454 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7427 0.464708 2 4 8 7 8 7 7 7 7 7 6 6 6 8 8 8 8 8 6 6 6 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374364 -0.373865 -0.374327 -0.374736 -0.374631 -0.374564 -0.375189 -0.377229 -0.38945 -0.401075 -0.38945 -0.377229 -0.375189 -0.374564 -0.374631 -0.374736 -0.374327 -0.373865 -0.374364 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7481 0.50071 2 4 8 7 8 7 7 7 7 6 6 6 7 8 8 8 8 8 7 6 6 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.37443 -0.374076 -0.373941 -0.374747 -0.374659 -0.374577 -0.374528 -0.37535 -0.377944 -0.390603 -0.402436 -0.390603 -0.377944 -0.37535 -0.374528 -0.374577 -0.374659 -0.374747 -0.373941 -0.374076 -0.37443 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7536 0.536327 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 8 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374502 -0.374283 -0.373829 -0.374536 -0.374711 -0.374601 -0.374521 -0.374504 -0.37556 -0.378753 -0.391737 -0.403598 -0.391737 -0.378753 -0.37556 -0.374504 -0.374521 -0.374601 -0.374711 -0.374536 -0.373829 -0.374283 -0.374502 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.759 0.57166 2 4 8 7 8 7 7 7 6 6 6 8 8 8 9 9 9 8 8 8 6 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.37445 -0.37395 -0.374107 -0.374755 -0.374643 -0.37454 -0.374466 -0.374499 -0.375824 -0.379649 -0.392845 -0.404564 -0.392845 -0.379649 -0.375824 -0.374499 -0.374466 -0.37454 -0.374643 -0.374755 -0.374107 -0.37395 -0.37445 -0.374215 -0.375783 -0.365823 -0.417644 
2.5 -11.7645 0.606772 2 4 8 7 8 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.3742 -0.374233 -0.373845 -0.374681 -0.374682 -0.374586 -0.374476 -0.374416 -0.374518 -0.37615 -0.380624 -0.393918 -0.405339 -0.393918 -0.380624 -0.37615 -0.374518 -0.374416 -0.374476 -0.374586 -0.374682 -0.374681 -0.373845 -0.374233 -0.3742 -0.375782 -0.365823 -0.417644 
2.6 -11.7699 0.641683 2 4 8 7 8 7 7 6 6 6 8 8 9 10 10 10 10 10 9 8 8 6 6 6 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375778 -0.374109 -0.373906 -0.37432 -0.374737 -0.37462 -0.374524 -0.374413 -0.374376 -0.374568 -0.37654 -0.381666 -0.394947 -0.405934 -0.394947 -0.381666 -0.37654 -0.374568 -0.374376 -0.374413 -0.374524 -0.37462 -0.374737 -0.37432 -0.373906 -0.374109 -0.375778 -0.365823 -0.417644 
2.7 -11.7753 0.676377 2 4 8 7 7 7 6 6 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 6 6 7 7 7 8 4 2 -0.417644 -0.365822 -0.375749 -0.373822 -0.373982 -0.37474 -0.37466 -0.374561 -0.37446 -0.374353 -0.374347 -0.374652 -0.376997 -0.382763 -0.395925 -0.406361 -0.395925 -0.382763 -0.376997 -0.374653 -0.374347 -0.374353 -0.37446 -0.374561 -0.37466 -0.37474 -0.373982 -0.373822 -0.375749 -0.365822 -0.417644 
2.8 -11.7808 0.710825 2 4 8 7 7 7 6 6 7 8 8 9 10 10 11 11 11 10 10 9 8 8 7 6 6 7 7 7 8 4 2 -0.417643 -0.365814 -0.375601 -0.373575 -0.374576 -0.374703 -0.374601 -0.374498 -0.374396 -0.374301 -0.374334 -0.374775 -0.377523 -0.383904 -0.396844 -0.406637 -0.396844 -0.383904 -0.377523 -0.374776 -0.374334 -0.374301 -0.374396 -0.374498 -0.374601 -0.374703 -0.374576 -0.373575 -0.375601 -0.365814 -0.417643 
2.9 -11.7862 0.744997 2 4 8 7 7 6 6 6 8 8 9 10 10 11 11 12 11 11 10 10 9 8 8 6 6 6 7 7 8 4 2 -0.417641 -0.365763 -0.375267 -0.373854 -0.374794 -0.374636 -0.37454 -0.374433 -0.374337 -0.374257 -0.374339 -0.374941 -0.378118 -0.385075 -0.397697 -0.406778 -0.397697 -0.385076 -0.378118 -0.374941 -0.374339 -0.374257 -0.374337 -0.374433 -0.37454 -0.374636 -0.374794 -0.373854 -0.375267 -0.365763 -0.417641 
3 -11.7917 0.77888 2 4 8 7 7 6 6 7 8 8 9 10 11 11 13 13 13 11 11 10 9 8 8 7 6 6 7 7 8 4 2 -0.417624 -0.365552 -0.375158 -0.37443 -0.37472 -0.374578 -0.374475 -0.37437 -0.374284 -0.374225 -0.374363 -0.37515 -0.378779 -0.386263 -0.39848 -0.406804 -0.39848 -0.386263 -0.378779 -0.37515 -0.374363 -0.374225 -0.374284 -0.37437 -0.374475 -0.374578 -0.37472 -0.37443 -0.375158 -0.365553 -0.417624 
3.1 -11.7971 0.812483 2 4 8 7 6 6 6 8 8 9 10 10 11 13 13 13 13 13 11 10 10 9 8 8 6 6 6 7 8 4 2 -0.417526 -0.365244 -0.37562 -0.374488 -0.374658 -0.374516 -0.37441 -0.374311 -0.374239 -0.374204 -0.374408 -0.375407 -0.379506 -0.387455 -0.399189 -0.406733 -0.399188 -0.387455 -0.379506 -0.375407 -0.374408 -0.374204 -0.374239 -0.374311 -0.37441 -0.374516 -0.374658 -0.374488 -0.37562 -0.365244 -0.417526 
3.2 -11.8025 0.845836 2 4 8 6 6 6 7 8 8 10 10 11 13 13 14 14 14 13 13 11 10 10 8 8 7 6 6 6 8 4 2 -0.417211 -0.365351 -0.376011 -0.374411 -0.374598 -0.374451 -0.374348 -0.37426 -0.374204 -0.374196 -0.374475 -0.375713 -0.380292 -0.388638 -0.399821 -0.406584 -0.399821 -0.388638 -0.380292 -0.375713 -0.374475 -0.374196 -0.374204 -0.37426 -0.374348 -0.374451 -0.374598 -0.374411 -0.376011 -0.365351 -0.417211 
3.3 -11.8082 0.878985 2 4 8 6 6 7 8 8 9 10 10 11 13 15 16 16 16 15 13 11 10 10 9 8 8 7 6 6 8 4 2 -0.416877 -0.365989 -0.375931 -0.374348 -0.374533 -0.374387 -0.374292 -0.374217 -0.374179 -0.374201 -0.374566 -0.37607 -0.381134 -0.3898 -0.400377 -0.406374 -0.400377 -0.3898 -0.381134 -0.37607 -0.374566 -0.374201 -0.374179 -0.374217 -0.374292 -0.374387 -0.374533 -0.374348 -0.375931 -0.365989 -0.416877 
3.4 -11.8136 0.911978 2 4 8 6 6 8 8 9 10 10 11 13 15 16 16 17 16 16 14 13 11 10 10 9 8 8 6 6 8 4 2 -0.416851 -0.36624 -0.375812 -0.374278 -0.374466 -0.374326 -0.374243 -0.374183 -0.374162 -0.374218 -0.374682 -0.376478 -0.382024 -0.390931 -0.400857 -0.406121 -0.400857 -0.390931 -0.382024 -0.376478 -0.374682 -0.374218 -0.374162 -0.374183 -0.374243 -0.374326 -0.374466 -0.374278 -0.375812 -0.36624 -0.416851 
3.5 -11.818 0.944861 2 4 7 6 7 8 8 9 10 11 12 13 15 17 18 18 18 17 15 13 12 11 10 9 8 8 7 6 7 4 2 -0.41663 -0.366108 -0.375702 -0.374201 -0.3744 -0.374272 -0.374202 -0.374158 -0.374154 -0.374247 -0.374825 -0.376939 -0.382956 -0.392021 -0.401264 -0.405839 -0.401264 -0.392021 -0.382956 -0.376939 -0.374825 -0.374247 -0.374155 -0.374158 -0.374202 -0.374272 -0.3744 -0.374201 -0.375702 -0.366108 -0.41663 
3.6 -11.8197 0.977666 2 4 7 6 8 8 9 10 10 11 13 15 16 18 19 19 19 18 16 15 13 11 10 10 9 8 8 6 7 4 2 -0.415208 -0.365815 -0.375579 -0.374122 -0.374338 -0.374225 -0.374171 -0.374142 -0.374154 -0.374288 -0.374997 -0.377454 -0.383921 -0.393062 -0.401602 -0.405541 -0.401601 -0.393062 -0.383921 -0.377453 -0.374997 -0.374288 -0.374155 -0.374142 -0.374171 -0.374225 -0.374338 -0.374122 -0.375579 -0.365815 -0.415207 
3.7 -11.8201 1.01041 2 4 7 7 8 8 10 10 11 13 14 16 18 19 19 20 19 19 18 16 14 13 11 10 10 8 8 7 7 4 2 -0.413309 -0.365327 -0.375432 -0.374043 -0.374281 -0.374188 -0.374148 -0.374133 -0.374161 -0.374343 -0.3752 -0.37802 -0.384911 -0.394046 -0.401874 -0.405238 -0.401874 -0.394046 -0.384911 -0.37802 -0.3752 -0.374343 -0.374161 -0.374133 -0.374148 -0.374188 -0.374281 -0.374043 -0.375432 -0.365327 -0.413309 
3.8 -11.8201 1.04311 2 4 7 8 8 9 10 10 11 13 16 18 19 20 20 20 20 20 19 17 15 13 11 10 10 9 8 8 7 4 2 -0.411438 -0.364659 -0.37525 -0.373968 -0.37423 -0.374159 -0.374133 -0.374129 -0.374174 -0.374411 -0.375437 -0.378639 -0.385917 -0.394968 -0.402088 -0.404939 -0.402087 -0.394968 -0.385917 -0.378639 -0.375437 -0.37441 -0.374174 -0.374129 -0.374133 -0.374159 -0.37423 -0.373968 -0.37525 -0.364659 -0.411438 
3.9 -11.8201 1.07576 2 4 8 8 9 10 10 11 13 15 16 18 19 20 21 21 21 20 19 18 16 15 13 11 10 10 9 8 8 4 2 -0.409691 -0.363858 -0.37502 -0.373898 -0.374185 -0.374138 -0.374124 -0.374131 -0.374192 -0.374493 -0.375711 -0.379308 -0.38693 -0.395822 -0.402249 -0.40465 -0.402248 -0.395823 -0.38693 -0.379308 -0.375711 -0.374493 -0.374192 -0.374131 -0.374124 -0.374138 -0.374185 -0.373898 -0.37502 -0.363858 -0.40969 
4 -11.8201 1.10835 2 4 8 8 9 10 11 12 13 15 18 19 20 21 22 22 22 21 20 19 18 15 13 12 11 10 9 8 8 4 2 -0.408055 -0.362977 -0.374729 -0.373834 -0.374145 -0.374124 -0.374121 -0.374136 -0.374215 -0.374592 -0.376024 -0.380025 -0.38794 -0.396608 -0.402364 -0.404376 -0.402363 -0.396608 -0.387939 -0.380025 -0.376024 -0.374592 -0.374216 -0.374136 -0.374121 -0.374124 -0.374145 -0.373834 -0.374729 -0.362977 -0.408055 
4.1 -11.8202 1.14089 2 4 8 9 10 10 11 13 15 17 19 20 21 22 23 24 23 23 21 20 19 17 15 13 11 10 10 9 8 4 2 -0.4065 -0.362073 -0.374364 -0.373772 -0.374109 -0.374116 -0.374121 -0.374144 -0.374244 -0.374709 -0.376378 -0.380787 -0.388937 -0.397322 -0.402439 -0.404119 -0.402438 -0.397322 -0.388937 -0.380787 -0.376378 -0.374709 -0.374245 -0.374144 -0.374121 -0.374116 -0.374109 -0.373772 -0.374364 -0.362074 -0.4065 
4.2 -11.8202 1.17339 2 4 8 10 10 11 13 14 16 18 19 21 22 24 25 26 25 24 22 21 19 18 16 14 13 11 10 10 8 4 2 -0.40499 -0.361205 -0.373913 -0.373711 -0.374075 -0.374111 -0.374123 -0.374154 -0.37428 -0.374848 -0.376775 -0.381589 -0.389915 -0.397964 -0.402482 -0.403882 -0.402481 -0.397965 -0.389914 -0.38159 -0.376775 -0.374847 -0.37428 -0.374154 -0.374123 -0.374111 -0.374075 -0.373711 -0.373912 -0.361205 -0.404989 
4.3 -11.8202 1.20585 2 4 8 10 10 11 13 15 18 19 20 22 23 26 27 27 27 26 23 22 20 19 18 15 13 11 10 10 8 4 2 -0.403492 -0.360423 -0.373364 -0.373646 -0.37404 -0.374109 -0.374127 -0.374166 -0.374323 -0.375009 -0.377217 -0.382427 -0.390863 -0.398537 -0.402499 -0.403665 -0.402498 -0.398537 -0.390863 -0.382427 -0.377218 -0.375009 -0.374324 -0.374166 -0.374126 -0.374109 -0.37404 -0.373646 -0.373364 -0.360423 -0.403492 
4.4 -11.8202 1.23829 2 4 8 10 11 13 15 16 18 20 21 22 25 28 28 28 28 28 25 23 21 20 18 16 15 13 11 10 8 4 2 -0.401979 -0.359776 -0.372711 -0.373573 -0.374003 -0.374108 -0.374131 -0.374179 -0.374376 -0.375197 -0.377705 -0.383294 -0.391776 -0.399041 -0.402495 -0.403466 -0.402495 -0.399042 -0.391775 -0.383294 -0.377705 -0.375196 -0.374376 -0.37418 -0.37413 -0.374108 -0.374003 -0.373573 -0.372711 -0.359776 -0.401979 
4.5 -11.8202 1.27072 2 4 8 11 12 13 15 18 19 20 22 25 28 28 30 30 30 28 28 25 22 20 19 18 15 13 12 11 8 4 2 -0.400427 -0.3593 -0.371949 -0.373485 -0.373959 -0.374105 -0.374135 -0.374195 -0.374439 -0.375413 -0.378239 -0.384183 -0.392646 -0.399481 -0.402477 -0.403286 -0.402477 -0.399481 -0.392645 -0.384184 -0.378239 -0.375413 -0.374439 -0.374196 -0.374134 -0.374105 -0.373959 -0.373484 -0.371949 -0.3593 -0.400426 
4.6 -11.8202 1.30315 2 4 8 11 13 15 17 19 20 21 23 26 28 30 31 31 31 30 28 26 23 21 20 19 17 15 13 11 8 4 2 -0.398818 -0.359024 -0.371078 -0.373374 -0.373907 -0.374101 -0.374138 -0.374214 -0.374515 -0.375661 -0.378818 -0.385088 -0.393469 -0.399859 -0.402449 -0.403122 -0.402448 -0.39986 -0.393468 -0.385089 -0.378817 -0.375661 -0.374515 -0.374215 -0.374138 -0.374101 -0.373907 -0.373374 -0.371078 -0.359024 -0.398818 
4.7 -11.8202 1.33557 2 4 8 13 15 16 18 19 21 22 25 28 30 31 33 34 33 31 30 28 25 22 21 19 18 16 15 13 8 4 2 -0.397142 -0.358962 -0.370106 -0.373235 -0.373844 -0.374093 -0.374142 -0.374237 -0.374607 -0.375943 -0.37944 -0.386001 -0.39424 -0.400182 -0.402414 -0.402973 -0.402414 -0.400183 -0.394239 -0.386002 -0.37944 -0.375943 -0.374606 -0.374238 -0.374141 -0.374094 -0.373844 -0.373235 -0.370107 -0.358962 -0.397141 
4.8 -11.8202 1.36798 2 4 8 13 15 18 19 20 22 24 28 30 31 34 34 35 34 34 31 30 28 24 22 20 19 18 15 13 8 4 2 -0.395394 -0.359118 -0.369045 -0.37306 -0.373767 -0.374082 -0.374145 -0.374265 -0.374715 -0.376261 -0.380104 -0.386914 -0.394957 -0.400454 -0.402377 -0.402837 -0.402377 -0.400454 -0.394955 -0.386916 -0.380103 -0.376261 -0.374715 -0.374266 -0.374145 -0.374082 -0.373767 -0.37306 -0.369045 -0.359118 -0.395394 
4.9 -11.8202 1.40038 2 4 8 14 17 18 20 21 23 26 28 31 34 35 37 37 37 35 34 31 28 26 23 21 20 18 17 14 8 4 2 -0.393576 -0.359483 -0.367912 -0.372841 -0.373674 -0.374065 -0.374149 -0.374299 -0.374844 -0.376616 -0.380805 -0.387821 -0.395617 -0.400679 -0.402339 -0.402713 -0.402339 -0.40068 -0.395615 -0.387823 -0.380804 -0.376616 -0.374843 -0.3743 -0.374148 -0.374065 -0.373674 -0.372841 -0.367913 -0.359483 -0.393576 
