time energy SvN bondDim localEnergy 
2.7 -12.842 0.532776 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405776 -0.406108 -0.405842 -0.405512 -0.405525 -0.406937 -0.408282 -0.412164 -0.419077 -0.43095 -0.441943 -0.43095 -0.419077 -0.412164 -0.408282 -0.406937 -0.405525 -0.405512 -0.405842 -0.406108 -0.405776 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.8 -12.8494 0.552365 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.40577 -0.406081 -0.405751 -0.405417 -0.405794 -0.407379 -0.4086 -0.412854 -0.420554 -0.431782 -0.441737 -0.431782 -0.420554 -0.412854 -0.4086 -0.407379 -0.405794 -0.405417 -0.405751 -0.406081 -0.40577 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
2.9 -12.8568 0.571475 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405761 -0.406041 -0.405636 -0.405395 -0.40617 -0.407757 -0.408907 -0.413607 -0.42207 -0.432537 -0.441359 -0.432537 -0.42207 -0.413607 -0.408907 -0.407757 -0.40617 -0.405395 -0.405636 -0.406041 -0.405761 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
3 -12.8642 0.590119 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406905 -0.405746 -0.405982 -0.40551 -0.405487 -0.406596 -0.408063 -0.409227 -0.414431 -0.423608 -0.43321 -0.440834 -0.43321 -0.423608 -0.414431 -0.409227 -0.408063 -0.406596 -0.405487 -0.40551 -0.405982 -0.405746 -0.406905 -0.403256 -0.414347 -0.377379 -0.491956 
3.1 -12.8717 0.608318 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.4069 -0.405723 -0.4059 -0.405398 -0.405714 -0.407009 -0.408304 -0.409581 -0.415329 -0.425145 -0.433797 -0.440191 -0.433797 -0.425145 -0.415329 -0.409581 -0.408304 -0.407009 -0.405714 -0.405398 -0.4059 -0.405723 -0.4069 -0.403255 -0.414347 -0.377379 -0.491956 
3.2 -12.8791 0.626111 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406892 -0.405688 -0.405792 -0.405344 -0.406061 -0.40736 -0.4085 -0.409987 -0.4163 -0.426662 -0.434295 -0.439457 -0.434295 -0.426662 -0.4163 -0.409987 -0.4085 -0.40736 -0.406061 -0.405344 -0.405792 -0.405688 -0.406892 -0.403254 -0.414347 -0.377379 -0.491956 
3.3 -12.8865 0.643547 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403251 -0.40688 -0.405636 -0.405668 -0.405391 -0.406477 -0.407629 -0.408675 -0.410459 -0.417341 -0.428139 -0.434704 -0.43866 -0.434704 -0.428139 -0.417341 -0.410459 -0.408675 -0.407629 -0.406477 -0.405391 -0.405668 -0.405636 -0.40688 -0.403251 -0.414346 -0.377378 -0.491956 
3.4 -12.894 0.660683 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403247 -0.40686 -0.405562 -0.405547 -0.40557 -0.406899 -0.407819 -0.408849 -0.411008 -0.418444 -0.429554 -0.435025 -0.437826 -0.435025 -0.429554 -0.418444 -0.411008 -0.408849 -0.407819 -0.406899 -0.40557 -0.405547 -0.405562 -0.40686 -0.403247 -0.414345 -0.377378 -0.491956 
3.5 -12.9014 0.67758 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.40324 -0.406829 -0.405463 -0.405469 -0.405875 -0.40727 -0.407947 -0.40904 -0.411639 -0.419599 -0.430892 -0.435261 -0.43698 -0.435261 -0.430892 -0.419599 -0.411639 -0.40904 -0.407947 -0.40727 -0.405875 -0.405469 -0.405463 -0.406829 -0.40324 -0.414344 -0.377378 -0.491956 
3.6 -12.9088 0.694298 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 14 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.40323 -0.406783 -0.405342 -0.405478 -0.406269 -0.407559 -0.408033 -0.409266 -0.412355 -0.420795 -0.432135 -0.435418 -0.436145 -0.435418 -0.432135 -0.420795 -0.412355 -0.409266 -0.408034 -0.407559 -0.406269 -0.405478 -0.405342 -0.406783 -0.40323 -0.414342 -0.377378 -0.491956 
3.7 -12.9163 0.71089 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414338 -0.403213 -0.406716 -0.405217 -0.405611 -0.406689 -0.407761 -0.408099 -0.409536 -0.413156 -0.422018 -0.433269 -0.435501 -0.43534 -0.435501 -0.433269 -0.422018 -0.413156 -0.409536 -0.408099 -0.407761 -0.406689 -0.405611 -0.405217 -0.406716 -0.403213 -0.414338 -0.377377 -0.491956 
3.8 -12.9237 0.727401 2 4 8 10 10 10 10 10 10 10 10 10 12 13 15 16 15 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377376 -0.414332 -0.403187 -0.406625 -0.40512 -0.405877 -0.407072 -0.407889 -0.408162 -0.409862 -0.414039 -0.423255 -0.434283 -0.435519 -0.434584 -0.435519 -0.434283 -0.423255 -0.414039 -0.409862 -0.408162 -0.407889 -0.407072 -0.405877 -0.40512 -0.406625 -0.403187 -0.414332 -0.377376 -0.491955 
3.9 -12.9311 0.743868 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377375 -0.414322 -0.403147 -0.406509 -0.405095 -0.406248 -0.407378 -0.407961 -0.408239 -0.410248 -0.415 -0.424493 -0.43517 -0.435478 -0.433889 -0.435478 -0.43517 -0.424493 -0.415 -0.410248 -0.408239 -0.407961 -0.407378 -0.406248 -0.405095 -0.406509 -0.403147 -0.414322 -0.377375 -0.491955 
4 -12.9386 0.760319 2 4 8 10 10 10 10 10 10 10 10 11 13 15 17 18 17 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377372 -0.414307 -0.403089 -0.406382 -0.405185 -0.406665 -0.407595 -0.407997 -0.408343 -0.4107 -0.41603 -0.425715 -0.435923 -0.43539 -0.433267 -0.435389 -0.435923 -0.425715 -0.41603 -0.4107 -0.408343 -0.407997 -0.407595 -0.406665 -0.405185 -0.406382 -0.403089 -0.414307 -0.377372 -0.491954 
4.1 -12.946 0.776776 2 4 8 10 10 10 10 10 10 10 10 12 13 17 18 18 18 17 13 12 10 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377368 -0.414283 -0.403008 -0.406269 -0.405409 -0.407065 -0.407728 -0.408015 -0.408483 -0.41122 -0.417124 -0.426909 -0.43654 -0.435261 -0.432727 -0.435261 -0.43654 -0.426909 -0.417124 -0.41122 -0.408483 -0.408015 -0.407728 -0.407065 -0.405409 -0.406269 -0.403008 -0.414283 -0.377368 -0.491953 
4.2 -12.9534 0.793259 2 4 8 10 10 10 10 10 10 10 11 13 15 18 19 19 19 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491951 -0.377361 -0.414247 -0.402903 -0.406213 -0.40575 -0.407398 -0.407796 -0.408031 -0.408667 -0.411809 -0.41827 -0.428062 -0.437021 -0.435103 -0.432273 -0.435103 -0.437021 -0.428061 -0.41827 -0.411809 -0.408667 -0.408031 -0.407796 -0.407398 -0.40575 -0.406213 -0.402903 -0.414247 -0.377361 -0.491951 
4.3 -12.9609 0.809783 2 4 8 10 10 10 10 10 10 10 11 13 15 18 19 20 19 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491948 -0.377351 -0.414193 -0.402781 -0.406258 -0.406161 -0.407641 -0.407818 -0.408058 -0.408899 -0.412467 -0.419459 -0.429159 -0.437369 -0.434924 -0.431907 -0.434924 -0.43737 -0.429159 -0.419459 -0.412467 -0.408899 -0.408058 -0.407818 -0.407641 -0.406161 -0.406258 -0.402781 -0.414193 -0.377351 -0.491948 
4.4 -12.9683 0.826366 2 4 8 10 10 10 10 10 10 10 11 13 17 19 20 20 20 19 17 13 12 10 10 10 10 10 10 10 8 4 2 -0.491943 -0.377334 -0.414116 -0.402665 -0.406432 -0.406574 -0.407797 -0.407811 -0.408104 -0.409184 -0.413192 -0.42068 -0.430192 -0.437591 -0.434732 -0.43163 -0.434731 -0.437591 -0.430191 -0.42068 -0.413192 -0.409184 -0.408104 -0.407811 -0.407797 -0.406574 -0.406432 -0.402665 -0.414116 -0.377334 -0.491943 
4.5 -12.9758 0.843022 2 4 8 10 10 10 10 10 10 10 13 15 18 19 21 21 21 19 18 15 13 10 10 10 10 10 10 10 8 4 2 -0.491935 -0.377309 -0.414012 -0.402592 -0.406733 -0.406934 -0.407878 -0.407792 -0.408176 -0.409523 -0.413982 -0.421919 -0.431148 -0.437694 -0.434534 -0.43144 -0.434534 -0.437694 -0.431148 -0.421919 -0.413982 -0.409523 -0.408176 -0.407792 -0.407878 -0.406934 -0.406733 -0.402592 -0.414012 -0.377309 -0.491935 
4.6 -12.9832 0.859764 2 4 8 10 10 10 10 10 10 11 13 15 18 20 21 22 21 20 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.491922 -0.377271 -0.413885 -0.402608 -0.407119 -0.407209 -0.407905 -0.407773 -0.40828 -0.40992 -0.414833 -0.423166 -0.432022 -0.437687 -0.434338 -0.431331 -0.434338 -0.437687 -0.432022 -0.423166 -0.414833 -0.40992 -0.40828 -0.407773 -0.407905 -0.407209 -0.407119 -0.402608 -0.413885 -0.377271 -0.491922 
4.7 -12.9907 0.876598 2 4 8 10 10 10 10 10 10 11 13 17 19 21 22 23 22 21 19 17 13 11 10 10 10 10 10 10 8 4 2 -0.491902 -0.377217 -0.413751 -0.40275 -0.407528 -0.407394 -0.407895 -0.407764 -0.408418 -0.410374 -0.415742 -0.424407 -0.432805 -0.437582 -0.434149 -0.4313 -0.434149 -0.437582 -0.432805 -0.424407 -0.415742 -0.410374 -0.408418 -0.407764 -0.407895 -0.407394 -0.407528 -0.40275 -0.413751 -0.377217 -0.491901 
4.8 -12.9981 0.893526 2 4 8 10 10 10 10 10 10 12 15 18 20 21 23 24 23 21 20 18 15 12 10 10 10 10 10 10 8 4 2 -0.49187 -0.377145 -0.41364 -0.403026 -0.407898 -0.407498 -0.407865 -0.407772 -0.408594 -0.410888 -0.416703 -0.42563 -0.433494 -0.437392 -0.433972 -0.431339 -0.433972 -0.437392 -0.433494 -0.425629 -0.416703 -0.410888 -0.408594 -0.407772 -0.407865 -0.407498 -0.407898 -0.403026 -0.41364 -0.377145 -0.49187 
4.9 -13.0056 0.910543 2 4 8 10 10 10 10 10 11 13 15 18 20 22 25 26 25 22 20 18 15 13 11 10 10 10 10 10 8 4 2 -0.491821 -0.377056 -0.413596 -0.403409 -0.408187 -0.407541 -0.407828 -0.407801 -0.408808 -0.41146 -0.417709 -0.426822 -0.434086 -0.43713 -0.43381 -0.43144 -0.43381 -0.43713 -0.434086 -0.426821 -0.41771 -0.41146 -0.408808 -0.407801 -0.407828 -0.407541 -0.408187 -0.403409 -0.413596 -0.377056 -0.491821 
5 -13.013 0.927637 2 4 8 10 10 10 10 10 11 13 16 19 21 24 26 27 26 24 21 19 17 13 11 10 10 10 10 10 8 4 2 -0.49175 -0.376966 -0.413658 -0.40384 -0.408381 -0.40754 -0.407793 -0.407854 -0.409063 -0.412092 -0.418755 -0.427971 -0.43458 -0.436809 -0.433666 -0.431595 -0.433666 -0.436809 -0.43458 -0.42797 -0.418756 -0.412092 -0.409063 -0.407854 -0.407793 -0.40754 -0.408381 -0.40384 -0.413658 -0.376966 -0.49175 
5.1 -13.0205 0.944793 2 4 8 10 10 10 10 10 12 15 18 20 22 25 28 28 28 25 22 20 18 15 12 10 10 10 10 10 8 4 2 -0.491649 -0.376901 -0.413842 -0.404256 -0.408489 -0.407513 -0.407768 -0.407933 -0.40936 -0.412782 -0.419832 -0.429066 -0.434977 -0.436445 -0.433542 -0.431795 -0.433542 -0.436444 -0.434978 -0.429065 -0.419833 -0.412781 -0.40936 -0.407933 -0.407768 -0.407513 -0.408489 -0.404256 -0.413842 -0.376901 -0.491649 
