time energy SvN maxBondDim localEnergy 
0.31 -5.25864 0.0198878 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.37757 -0.353197 -0.457027 0.182745 -0.457025 -0.353197 -0.37757 -0.373568 -0.375882 -0.365803 -0.417648 
0.32 -5.25872 0.0198886 8 -0.417646 -0.365804 -0.375882 -0.373568 -0.37757 -0.353191 -0.457062 0.182725 -0.457061 -0.353192 -0.37757 -0.373568 -0.375882 -0.365803 -0.417648 
0.33 -5.25881 0.0198896 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.37757 -0.353185 -0.457101 0.182703 -0.457099 -0.353185 -0.37757 -0.373568 -0.375882 -0.365803 -0.417648 
0.34 -5.2589 0.0198907 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.37757 -0.353178 -0.457142 0.182678 -0.45714 -0.353179 -0.37757 -0.373568 -0.375882 -0.365803 -0.417648 
0.35 -5.259 0.019892 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377569 -0.353171 -0.457187 0.182652 -0.457184 -0.353171 -0.377569 -0.373568 -0.375882 -0.365803 -0.417648 
0.36 -5.25911 0.0198934 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377569 -0.353163 -0.457234 0.182624 -0.457232 -0.353164 -0.377569 -0.373568 -0.375882 -0.365803 -0.417648 
0.37 -5.25922 0.019895 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377569 -0.353154 -0.457285 0.182594 -0.457283 -0.353155 -0.377569 -0.373568 -0.375882 -0.365803 -0.417648 
0.38 -5.25934 0.0198968 8 -0.417646 -0.365803 -0.375882 -0.373567 -0.377569 -0.353145 -0.45734 0.182562 -0.457338 -0.353146 -0.377569 -0.373567 -0.375882 -0.365803 -0.417648 
0.39 -5.25947 0.0198988 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377568 -0.353135 -0.457399 0.182527 -0.457396 -0.353136 -0.377568 -0.373567 -0.375882 -0.365803 -0.417648 
0.4 -5.25961 0.019901 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377568 -0.353125 -0.457461 0.18249 -0.457458 -0.353126 -0.377568 -0.373567 -0.375882 -0.365803 -0.417648 
0.41 -5.25976 0.0199035 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377568 -0.353114 -0.457528 0.18245 -0.457525 -0.353114 -0.377568 -0.373567 -0.375882 -0.365803 -0.417648 
0.42 -5.25992 0.0199062 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377568 -0.353102 -0.457598 0.182407 -0.457595 -0.353102 -0.377568 -0.373567 -0.375882 -0.365803 -0.417648 
0.43 -5.26009 0.0199093 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377567 -0.353089 -0.457673 0.182361 -0.45767 -0.35309 -0.377567 -0.373567 -0.375882 -0.365803 -0.417648 
0.44 -5.26027 0.0199126 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377567 -0.353075 -0.457753 0.182313 -0.45775 -0.353076 -0.377567 -0.373567 -0.375882 -0.365803 -0.417648 
0.45 -5.26046 0.0199163 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377567 -0.35306 -0.457838 0.182261 -0.457835 -0.353061 -0.377567 -0.373566 -0.375882 -0.365802 -0.417648 
0.46 -5.26066 0.0199204 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377567 -0.353045 -0.457928 0.182205 -0.457924 -0.353046 -0.377567 -0.373566 -0.375882 -0.365802 -0.417648 
0.47 -5.26088 0.0199249 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377566 -0.353028 -0.458022 0.182147 -0.458019 -0.353029 -0.377566 -0.373566 -0.375882 -0.365802 -0.417648 
0.48 -5.2611 0.0199298 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377566 -0.353011 -0.458123 0.182084 -0.458119 -0.353012 -0.377566 -0.373566 -0.375882 -0.365802 -0.417648 
0.49 -5.26134 0.0199352 8 -0.417644 -0.365803 -0.375882 -0.373566 -0.377566 -0.352992 -0.458228 0.182018 -0.458225 -0.352993 -0.377566 -0.373566 -0.375882 -0.365802 -0.417648 
0.5 -5.2616 0.0199411 8 -0.417644 -0.365803 -0.375882 -0.373565 -0.377566 -0.352972 -0.45834 0.181947 -0.458336 -0.352973 -0.377566 -0.373565 -0.375882 -0.365802 -0.417648 
0.51 -5.26186 0.0199475 8 -0.417644 -0.365803 -0.375881 -0.373565 -0.377565 -0.352951 -0.458457 0.181872 -0.458453 -0.352952 -0.377565 -0.373565 -0.375881 -0.365802 -0.417648 
0.52 -5.26214 0.0199545 8 -0.417644 -0.365803 -0.375881 -0.373565 -0.377565 -0.352929 -0.458581 0.181793 -0.458577 -0.35293 -0.377565 -0.373565 -0.375881 -0.365802 -0.417648 
0.53 -5.26244 0.0199621 8 -0.417644 -0.365803 -0.375881 -0.373565 -0.377565 -0.352905 -0.458711 0.181709 -0.458707 -0.352907 -0.377565 -0.373565 -0.375881 -0.365802 -0.417648 
0.54 -5.26275 0.0199704 8 -0.417644 -0.365803 -0.375881 -0.373564 -0.377565 -0.35288 -0.458848 0.181621 -0.458843 -0.352882 -0.377564 -0.373564 -0.375881 -0.365802 -0.417648 
0.55 -5.26308 0.0199794 8 -0.417644 -0.365803 -0.375881 -0.373564 -0.377564 -0.352854 -0.458991 0.181527 -0.458986 -0.352856 -0.377564 -0.373564 -0.375881 -0.365802 -0.417648 
0.56 -5.26342 0.0199891 8 -0.417644 -0.365803 -0.375881 -0.373564 -0.377564 -0.352826 -0.459141 0.181428 -0.459136 -0.352828 -0.377564 -0.373564 -0.375881 -0.365802 -0.417648 
0.57 -5.26378 0.0199996 8 -0.417644 -0.365803 -0.375881 -0.373563 -0.377564 -0.352797 -0.459298 0.181323 -0.459294 -0.352799 -0.377564 -0.373563 -0.375881 -0.365802 -0.417648 
0.58 -5.26415 0.020011 8 -0.417643 -0.365803 -0.375881 -0.373563 -0.377564 -0.352766 -0.459463 0.181213 -0.459458 -0.352768 -0.377564 -0.373563 -0.375881 -0.365802 -0.417648 
0.59 -5.26455 0.0200233 8 -0.417643 -0.365803 -0.375881 -0.373563 -0.377564 -0.352734 -0.459635 0.181097 -0.45963 -0.352736 -0.377563 -0.373563 -0.375881 -0.365802 -0.417648 
0.6 -5.26496 0.0200366 8 -0.417643 -0.365803 -0.375881 -0.373562 -0.377563 -0.3527 -0.459815 0.180974 -0.45981 -0.352701 -0.377563 -0.373562 -0.375881 -0.365802 -0.417648 
0.61 -5.26539 0.0200509 8 -0.417643 -0.365803 -0.375881 -0.373562 -0.377563 -0.352664 -0.460003 0.180846 -0.459997 -0.352666 -0.377563 -0.373562 -0.375881 -0.365802 -0.417648 
0.62 -5.26584 0.0200663 8 -0.417643 -0.365803 -0.375881 -0.373561 -0.377563 -0.352626 -0.460198 0.18071 -0.460193 -0.352628 -0.377563 -0.373561 -0.375881 -0.365802 -0.417648 
0.63 -5.26631 0.0200829 8 -0.417643 -0.365803 -0.375881 -0.373561 -0.377563 -0.352587 -0.460402 0.180567 -0.460396 -0.352589 -0.377563 -0.373561 -0.375881 -0.365802 -0.417648 
0.64 -5.2668 0.0201007 8 -0.417643 -0.365803 -0.375881 -0.37356 -0.377563 -0.352545 -0.460614 0.180417 -0.460608 -0.352547 -0.377563 -0.37356 -0.375881 -0.365801 -0.417648 
0.65 -5.26731 0.0201198 8 -0.417643 -0.365803 -0.375881 -0.37356 -0.377563 -0.352502 -0.460835 0.18026 -0.460829 -0.352504 -0.377563 -0.37356 -0.375881 -0.365801 -0.417648 
0.66 -5.26784 0.0201404 8 -0.417643 -0.365803 -0.375881 -0.373559 -0.377563 -0.352456 -0.461064 0.180095 -0.461058 -0.352458 -0.377563 -0.373559 -0.375881 -0.365801 -0.417648 
0.67 -5.2684 0.0201623 8 -0.417642 -0.365803 -0.37588 -0.373559 -0.377563 -0.352409 -0.461302 0.179921 -0.461296 -0.352411 -0.377563 -0.373559 -0.375881 -0.365801 -0.417648 
0.68 -5.26897 0.0201858 8 -0.417642 -0.365803 -0.37588 -0.373558 -0.377563 -0.352359 -0.461549 0.179739 -0.461543 -0.352361 -0.377563 -0.373558 -0.37588 -0.365801 -0.417648 
0.69 -5.26957 0.020211 8 -0.417642 -0.365803 -0.37588 -0.373558 -0.377563 -0.352307 -0.461805 0.179549 -0.461799 -0.352309 -0.377563 -0.373558 -0.37588 -0.365801 -0.417648 
0.7 -5.27019 0.0202379 8 -0.417642 -0.365803 -0.37588 -0.373557 -0.377564 -0.352252 -0.462071 0.179349 -0.462064 -0.352255 -0.377563 -0.373557 -0.37588 -0.365801 -0.417648 
0.71 -5.27083 0.0202666 8 -0.417642 -0.365803 -0.37588 -0.373556 -0.377564 -0.352196 -0.462345 0.17914 -0.462338 -0.352198 -0.377564 -0.373556 -0.37588 -0.365801 -0.417648 
0.72 -5.2715 0.0202973 8 -0.417642 -0.365803 -0.37588 -0.373555 -0.377564 -0.352136 -0.462628 0.178922 -0.462622 -0.352139 -0.377564 -0.373555 -0.37588 -0.365801 -0.417648 
0.73 -5.27219 0.02033 8 -0.417642 -0.365803 -0.37588 -0.373555 -0.377565 -0.352075 -0.462921 0.178693 -0.462914 -0.352077 -0.377565 -0.373555 -0.37588 -0.365801 -0.417648 
0.74 -5.2729 0.0203648 8 -0.417642 -0.365803 -0.37588 -0.373554 -0.377565 -0.352011 -0.463224 0.178455 -0.463217 -0.352013 -0.377565 -0.373554 -0.37588 -0.365801 -0.417648 
0.75 -5.27364 0.0204019 8 -0.417642 -0.365803 -0.37588 -0.373553 -0.377566 -0.351944 -0.463536 0.178205 -0.463529 -0.351946 -0.377566 -0.373553 -0.37588 -0.365801 -0.417648 
0.76 -5.2744 0.0204414 8 -0.417642 -0.365803 -0.37588 -0.373552 -0.377566 -0.351874 -0.463857 0.177945 -0.46385 -0.351877 -0.377566 -0.373552 -0.37588 -0.365801 -0.417648 
0.77 -5.27519 0.0204833 8 -0.417641 -0.365803 -0.37588 -0.373551 -0.377567 -0.351802 -0.464188 0.177673 -0.46418 -0.351805 -0.377567 -0.373551 -0.37588 -0.365801 -0.417648 
0.78 -5.276 0.0205279 8 -0.417641 -0.365803 -0.37588 -0.37355 -0.377568 -0.351727 -0.464528 0.17739 -0.464521 -0.35173 -0.377568 -0.37355 -0.37588 -0.365801 -0.417648 
0.79 -5.27684 0.0205753 8 -0.417641 -0.365803 -0.375879 -0.373549 -0.377569 -0.35165 -0.464878 0.177095 -0.46487 -0.351652 -0.377569 -0.373549 -0.37588 -0.365801 -0.417648 
0.8 -5.27771 0.0206256 8 -0.417641 -0.365803 -0.375879 -0.373547 -0.37757 -0.351569 -0.465237 0.176787 -0.46523 -0.351572 -0.37757 -0.373548 -0.375879 -0.365801 -0.417648 
0.81 -5.2786 0.0206789 8 -0.417641 -0.365802 -0.375879 -0.373546 -0.377571 -0.351486 -0.465606 0.176466 -0.465598 -0.351489 -0.377571 -0.373546 -0.375879 -0.365801 -0.417648 
0.82 -5.27951 0.0207354 8 -0.417641 -0.365802 -0.375879 -0.373545 -0.377573 -0.351399 -0.465984 0.176133 -0.465976 -0.351402 -0.377572 -0.373545 -0.375879 -0.365801 -0.417648 
0.83 -5.28046 0.0207953 8 -0.417641 -0.365802 -0.375879 -0.373544 -0.377574 -0.35131 -0.466371 0.175786 -0.466363 -0.351313 -0.377574 -0.373544 -0.375879 -0.365801 -0.417648 
0.84 -5.28142 0.0208587 8 -0.417641 -0.365802 -0.375879 -0.373542 -0.377576 -0.351217 -0.466767 0.175425 -0.466759 -0.351221 -0.377575 -0.373542 -0.375879 -0.365801 -0.417648 
0.85 -5.28242 0.0209258 8 -0.417641 -0.365802 -0.375879 -0.373541 -0.377577 -0.351122 -0.467173 0.17505 -0.467164 -0.351125 -0.377577 -0.373541 -0.375879 -0.365801 -0.417648 
0.86 -5.28344 0.0209968 8 -0.417641 -0.365802 -0.375879 -0.373539 -0.377579 -0.351023 -0.467587 0.174661 -0.467578 -0.351027 -0.377579 -0.373539 -0.375879 -0.365801 -0.417648 
0.87 -5.28449 0.0210718 8 -0.417641 -0.365802 -0.375879 -0.373537 -0.377581 -0.350922 -0.46801 0.174256 -0.468001 -0.350925 -0.377581 -0.373537 -0.375879 -0.365801 -0.417648 
0.88 -5.28556 0.0211511 8 -0.41764 -0.365802 -0.375878 -0.373535 -0.377584 -0.350817 -0.468441 0.173837 -0.468433 -0.35082 -0.377583 -0.373536 -0.375879 -0.3658 -0.417648 
0.89 -5.28666 0.0212347 8 -0.41764 -0.365802 -0.375878 -0.373534 -0.377586 -0.350709 -0.468881 0.173402 -0.468872 -0.350712 -0.377586 -0.373534 -0.375879 -0.3658 -0.417648 
0.9 -5.28779 0.021323 8 -0.41764 -0.365802 -0.375878 -0.373532 -0.377589 -0.350597 -0.469329 0.17295 -0.46932 -0.350601 -0.377589 -0.373532 -0.375878 -0.3658 -0.417648 
0.91 -5.28894 0.0214162 8 -0.41764 -0.365802 -0.375878 -0.37353 -0.377592 -0.350483 -0.469784 0.172482 -0.469775 -0.350487 -0.377592 -0.37353 -0.375878 -0.3658 -0.417648 
0.92 -5.29011 0.0215144 8 -0.41764 -0.365802 -0.375878 -0.373527 -0.377595 -0.350365 -0.470248 0.171998 -0.470239 -0.350369 -0.377595 -0.373527 -0.375878 -0.3658 -0.417648 
0.93 -5.29132 0.0216179 8 -0.41764 -0.365802 -0.375878 -0.373525 -0.377599 -0.350244 -0.470719 0.171496 -0.470709 -0.350248 -0.377598 -0.373525 -0.375878 -0.3658 -0.417648 
0.94 -5.29255 0.0217268 8 -0.41764 -0.365802 -0.375878 -0.373523 -0.377602 -0.35012 -0.471196 0.170977 -0.471187 -0.350124 -0.377602 -0.373523 -0.375878 -0.3658 -0.417648 
0.95 -5.2938 0.0218416 8 -0.41764 -0.365802 -0.375878 -0.37352 -0.377606 -0.349992 -0.471681 0.17044 -0.471671 -0.349996 -0.377606 -0.37352 -0.375878 -0.3658 -0.417648 
0.96 -5.29508 0.0219623 8 -0.41764 -0.365802 -0.375877 -0.373518 -0.377611 -0.349862 -0.472172 0.169884 -0.472162 -0.349865 -0.37761 -0.373518 -0.375878 -0.3658 -0.417648 
0.97 -5.29638 0.0220892 8 -0.41764 -0.365802 -0.375877 -0.373515 -0.377616 -0.349727 -0.472669 0.16931 -0.472659 -0.349731 -0.377615 -0.373515 -0.375877 -0.3658 -0.417648 
0.98 -5.29771 0.0222226 8 -0.41764 -0.365802 -0.375877 -0.373512 -0.377621 -0.34959 -0.473172 0.168717 -0.473162 -0.349594 -0.37762 -0.373512 -0.375877 -0.3658 -0.417648 
0.99 -5.29906 0.0223628 8 -0.41764 -0.365802 -0.375877 -0.373509 -0.377626 -0.349449 -0.47368 0.168104 -0.47367 -0.349453 -0.377626 -0.373509 -0.375877 -0.3658 -0.417648 
1 -5.30044 0.0225101 8 -0.41764 -0.365802 -0.375877 -0.373506 -0.377632 -0.349305 -0.474193 0.167471 -0.474183 -0.349309 -0.377631 -0.373506 -0.375877 -0.3658 -0.417648 
1.01 -5.30184 0.0226646 8 -0.41764 -0.365802 -0.375876 -0.373502 -0.377638 -0.349158 -0.47471 0.166819 -0.474701 -0.349162 -0.377638 -0.373502 -0.375877 -0.3658 -0.417648 
1.02 -5.30326 0.0228268 8 -0.41764 -0.365802 -0.375876 -0.373499 -0.377645 -0.349007 -0.475232 0.166146 -0.475222 -0.349011 -0.377644 -0.373499 -0.375876 -0.3658 -0.417648 
1.03 -5.3047 0.0229969 8 -0.41764 -0.365802 -0.375876 -0.373495 -0.377652 -0.348853 -0.475757 0.165451 -0.475748 -0.348857 -0.377651 -0.373495 -0.375876 -0.3658 -0.417648 
1.04 -5.30616 0.0231752 8 -0.417639 -0.365802 -0.375876 -0.373491 -0.37766 -0.348696 -0.476286 0.164736 -0.476276 -0.3487 -0.377659 -0.373491 -0.375876 -0.3658 -0.417648 
1.05 -5.30765 0.023362 8 -0.417639 -0.365802 -0.375876 -0.373487 -0.377668 -0.348535 -0.476817 0.163999 -0.476807 -0.34854 -0.377667 -0.373487 -0.375876 -0.3658 -0.417648 
1.06 -5.30916 0.0235576 8 -0.417639 -0.365802 -0.375875 -0.373483 -0.377677 -0.348371 -0.477351 0.16324 -0.477341 -0.348376 -0.377676 -0.373483 -0.375876 -0.3658 -0.417648 
1.07 -5.31069 0.0237625 8 -0.417639 -0.365802 -0.375875 -0.373479 -0.377686 -0.348204 -0.477886 0.162459 -0.477876 -0.348209 -0.377686 -0.373479 -0.375875 -0.3658 -0.417648 
1.08 -5.31223 0.0239769 8 -0.417639 -0.365802 -0.375875 -0.373474 -0.377697 -0.348034 -0.478423 0.161655 -0.478413 -0.348038 -0.377696 -0.373474 -0.375875 -0.3658 -0.417648 
1.09 -5.3138 0.0242011 8 -0.417639 -0.365802 -0.375875 -0.373469 -0.377707 -0.34786 -0.47896 0.160827 -0.47895 -0.347864 -0.377707 -0.373469 -0.375875 -0.3658 -0.417648 
1.1 -5.31538 0.0244355 8 -0.417639 -0.365802 -0.375874 -0.373464 -0.377719 -0.347683 -0.479497 0.159977 -0.479487 -0.347687 -0.377718 -0.373464 -0.375875 -0.3658 -0.417648 
1.11 -5.31698 0.0246806 8 -0.417639 -0.365802 -0.375874 -0.373459 -0.377731 -0.347502 -0.480034 0.159103 -0.480024 -0.347507 -0.377731 -0.373459 -0.375874 -0.3658 -0.417648 
1.12 -5.3186 0.0249366 8 -0.417639 -0.365802 -0.375874 -0.373453 -0.377745 -0.347318 -0.48057 0.158204 -0.48056 -0.347323 -0.377744 -0.373453 -0.375874 -0.3658 -0.417648 
1.13 -5.32023 0.0252039 8 -0.417639 -0.365802 -0.375873 -0.373448 -0.377759 -0.347131 -0.481105 0.157281 -0.481095 -0.347136 -0.377758 -0.373448 -0.375874 -0.3658 -0.417648 
1.14 -5.32188 0.0254829 8 -0.417639 -0.365802 -0.375873 -0.373442 -0.377774 -0.346941 -0.481638 0.156334 -0.481627 -0.346946 -0.377773 -0.373442 -0.375873 -0.3658 -0.417648 
1.15 -5.32355 0.0257741 8 -0.417639 -0.365802 -0.375873 -0.373435 -0.37779 -0.346747 -0.482168 0.155361 -0.482157 -0.346752 -0.377789 -0.373435 -0.375873 -0.365799 -0.417648 
1.16 -5.32522 0.0260778 8 -0.417639 -0.365802 -0.375872 -0.373429 -0.377807 -0.34655 -0.482694 0.154364 -0.482684 -0.346555 -0.377806 -0.373429 -0.375873 -0.365799 -0.417648 
1.17 -5.32691 0.0263944 8 -0.417639 -0.365802 -0.375872 -0.373422 -0.377826 -0.346349 -0.483217 0.15334 -0.483207 -0.346354 -0.377825 -0.373422 -0.375872 -0.365799 -0.417648 
1.18 -5.32862 0.0267244 8 -0.417639 -0.365802 -0.375872 -0.373415 -0.377845 -0.346145 -0.483736 0.15229 -0.483726 -0.34615 -0.377844 -0.373415 -0.375872 -0.365799 -0.417647 
1.19 -5.33033 0.0270681 8 -0.417639 -0.365802 -0.375871 -0.373407 -0.377866 -0.345937 -0.48425 0.151215 -0.484239 -0.345942 -0.377865 -0.373407 -0.375872 -0.365799 -0.417647 
1.2 -5.33206 0.0274261 8 -0.417639 -0.365802 -0.375871 -0.3734 -0.377888 -0.345726 -0.484758 0.150112 -0.484748 -0.345731 -0.377887 -0.3734 -0.375871 -0.365799 -0.417647 
1.21 -5.33379 0.0277987 8 -0.417639 -0.365801 -0.37587 -0.373392 -0.377912 -0.345511 -0.485261 0.148983 -0.48525 -0.345516 -0.377911 -0.373392 -0.375871 -0.365799 -0.417647 
1.22 -5.33553 0.0281864 8 -0.417639 -0.365801 -0.37587 -0.373383 -0.377937 -0.345293 -0.485757 0.147827 -0.485746 -0.345298 -0.377936 -0.373383 -0.37587 -0.365799 -0.417647 
1.23 -5.33729 0.0285897 8 -0.417639 -0.365801 -0.375869 -0.373374 -0.377964 -0.345071 -0.486246 0.146643 -0.486235 -0.345076 -0.377963 -0.373375 -0.37587 -0.365799 -0.417647 
1.24 -5.33905 0.0290089 8 -0.417639 -0.365801 -0.375869 -0.373365 -0.377992 -0.344845 -0.486727 0.145432 -0.486716 -0.34485 -0.377991 -0.373366 -0.375869 -0.365799 -0.417647 
1.25 -5.34081 0.0294447 8 -0.417639 -0.365801 -0.375868 -0.373356 -0.378023 -0.344615 -0.4872 0.144193 -0.487189 -0.344621 -0.378022 -0.373356 -0.375869 -0.365799 -0.417647 
1.26 -5.34258 0.0298975 8 -0.417639 -0.365801 -0.375868 -0.373346 -0.378055 -0.344382 -0.487664 0.142926 -0.487654 -0.344387 -0.378054 -0.373346 -0.375868 -0.365799 -0.417647 
1.27 -5.34436 0.0303677 8 -0.417639 -0.365801 -0.375867 -0.373336 -0.378089 -0.344144 -0.48812 0.14163 -0.488109 -0.34415 -0.378088 -0.373336 -0.375868 -0.365798 -0.417647 
