time energy SvN maxBondDim localEnergy 
1.28 -4.4194 0.149625 6 -0.322867 -0.314007 -0.311738 -0.321573 -0.326682 -0.291057 -0.329539 0.0155214 -0.329531 -0.291059 -0.326675 -0.321569 -0.311739 -0.314007 -0.322874 
1.29 -4.42175 0.154022 6 -0.322866 -0.314007 -0.311549 -0.32242 -0.326621 -0.29057 -0.328856 0.0120219 -0.328849 -0.290572 -0.326614 -0.322417 -0.31155 -0.314006 -0.322874 
1.3 -4.42409 0.158493 6 -0.322865 -0.314005 -0.311367 -0.323248 -0.32657 -0.290082 -0.328173 0.00851913 -0.328166 -0.290084 -0.326563 -0.323244 -0.311367 -0.314005 -0.322873 
1.31 -4.42641 0.163038 6 -0.322865 -0.314003 -0.311194 -0.324037 -0.326529 -0.289595 -0.327492 0.00501381 -0.327485 -0.289597 -0.326522 -0.324032 -0.311195 -0.314002 -0.322873 
1.32 -4.42865 0.167657 7 -0.322864 -0.313999 -0.311038 -0.324767 -0.326497 -0.289108 -0.326811 0.00150662 -0.326804 -0.289111 -0.32649 -0.324762 -0.311039 -0.313998 -0.322872 
1.33 -4.43079 0.172349 7 -0.322863 -0.313992 -0.310903 -0.325415 -0.326473 -0.288623 -0.326131 -0.00200175 -0.326124 -0.288625 -0.326466 -0.32541 -0.310904 -0.313991 -0.322872 
1.34 -4.4328 0.177115 7 -0.322863 -0.313981 -0.310795 -0.325961 -0.326457 -0.288138 -0.325452 -0.0055106 -0.325445 -0.28814 -0.32645 -0.325956 -0.310796 -0.313981 -0.322871 
1.35 -4.43464 0.181952 7 -0.322862 -0.313967 -0.310718 -0.32639 -0.326446 -0.287654 -0.324775 -0.00901927 -0.324768 -0.287657 -0.326439 -0.326384 -0.310719 -0.313966 -0.322871 
1.36 -4.4363 0.186862 7 -0.322861 -0.313946 -0.310676 -0.326694 -0.32644 -0.287172 -0.3241 -0.0125271 -0.324093 -0.287174 -0.326433 -0.326688 -0.310677 -0.313946 -0.32287 
1.37 -4.4378 0.191843 7 -0.322861 -0.31392 -0.310672 -0.326877 -0.326437 -0.286691 -0.323427 -0.0160333 -0.32342 -0.286694 -0.32643 -0.326872 -0.310673 -0.313919 -0.32287 
1.38 -4.43915 0.196896 7 -0.32286 -0.313886 -0.310707 -0.326952 -0.326435 -0.286212 -0.322756 -0.0195373 -0.32275 -0.286215 -0.326428 -0.326946 -0.310708 -0.313885 -0.322869 
1.39 -4.44039 0.202019 8 -0.322859 -0.313844 -0.310784 -0.326934 -0.326434 -0.285735 -0.322088 -0.0230385 -0.322082 -0.285737 -0.326427 -0.326928 -0.310785 -0.313843 -0.322869 
1.4 -4.44156 0.207212 8 -0.322859 -0.313793 -0.310905 -0.326844 -0.326433 -0.28526 -0.321423 -0.0265361 -0.321416 -0.285262 -0.326426 -0.326838 -0.310906 -0.313792 -0.322868 
1.41 -4.4427 0.212474 8 -0.322859 -0.313734 -0.311072 -0.326699 -0.326431 -0.284786 -0.320761 -0.0300296 -0.320754 -0.284789 -0.326424 -0.326693 -0.311073 -0.313733 -0.322868 
1.42 -4.44385 0.217805 8 -0.322858 -0.313665 -0.311286 -0.326515 -0.326427 -0.284316 -0.320102 -0.0335182 -0.320095 -0.284319 -0.32642 -0.326509 -0.311287 -0.313664 -0.322867 
1.43 -4.44502 0.223204 8 -0.322858 -0.313587 -0.31155 -0.326304 -0.326421 -0.283848 -0.319446 -0.0370013 -0.31944 -0.28385 -0.326414 -0.326298 -0.31155 -0.313586 -0.322867 
1.44 -4.44624 0.22867 8 -0.322857 -0.3135 -0.311863 -0.326076 -0.326412 -0.283382 -0.318794 -0.0404783 -0.318788 -0.283385 -0.326406 -0.32607 -0.311863 -0.313499 -0.322867 
1.45 -4.44753 0.234203 8 -0.322857 -0.313403 -0.312226 -0.325839 -0.326402 -0.282919 -0.318146 -0.0439486 -0.31814 -0.282922 -0.326395 -0.325833 -0.312226 -0.313402 -0.322867 
1.46 -4.44889 0.239801 8 -0.322857 -0.313297 -0.31264 -0.325597 -0.326388 -0.282459 -0.317502 -0.0474115 -0.317496 -0.282462 -0.326382 -0.325591 -0.31264 -0.313296 -0.322866 
1.47 -4.45033 0.245464 8 -0.322857 -0.313182 -0.313103 -0.325355 -0.326372 -0.282003 -0.316863 -0.0508664 -0.316857 -0.282006 -0.326366 -0.325349 -0.313102 -0.313181 -0.322866 
1.48 -4.45186 0.251192 8 -0.322857 -0.313058 -0.313614 -0.325116 -0.326354 -0.281549 -0.316228 -0.0543127 -0.316222 -0.281552 -0.326347 -0.325111 -0.313614 -0.313058 -0.322866 
1.49 -4.45348 0.256982 8 -0.322857 -0.312926 -0.314173 -0.324883 -0.326332 -0.281099 -0.315598 -0.0577498 -0.315592 -0.281102 -0.326325 -0.324877 -0.314172 -0.312925 -0.322866 
1.5 -4.45518 0.262834 8 -0.322858 -0.312785 -0.314778 -0.324655 -0.326307 -0.280653 -0.314973 -0.0611772 -0.314967 -0.280656 -0.3263 -0.324649 -0.314777 -0.312784 -0.322867 
1.51 -4.45698 0.268748 8 -0.322858 -0.312635 -0.315426 -0.324436 -0.326279 -0.28021 -0.314353 -0.0645941 -0.314347 -0.280213 -0.326273 -0.32443 -0.315425 -0.312635 -0.322867 
1.52 -4.45886 0.274722 8 -0.322859 -0.312478 -0.316116 -0.324225 -0.326249 -0.279771 -0.313738 -0.0680001 -0.313733 -0.279774 -0.326242 -0.324219 -0.316114 -0.312477 -0.322867 
1.53 -4.46083 0.280755 8 -0.322859 -0.312313 -0.316845 -0.324023 -0.326215 -0.279336 -0.313129 -0.0713945 -0.313124 -0.27934 -0.326208 -0.324017 -0.316843 -0.312313 -0.322868 
1.54 -4.46287 0.286847 8 -0.32286 -0.312142 -0.31761 -0.323831 -0.326178 -0.278905 -0.312526 -0.0747768 -0.31252 -0.278909 -0.326172 -0.323825 -0.317608 -0.312141 -0.322868 
1.55 -4.46499 0.292995 8 -0.322861 -0.311964 -0.318407 -0.323649 -0.326138 -0.278479 -0.311929 -0.0781464 -0.311923 -0.278482 -0.326132 -0.323643 -0.318405 -0.311963 -0.322869 
1.56 -4.46718 0.2992 8 -0.322862 -0.31178 -0.319234 -0.323477 -0.326095 -0.278057 -0.311338 -0.0815029 -0.311332 -0.278061 -0.326089 -0.323471 -0.319231 -0.31178 -0.32287 
1.57 -4.46943 0.305459 8 -0.322863 -0.311592 -0.320083 -0.323316 -0.326049 -0.27764 -0.310753 -0.0848455 -0.310747 -0.277643 -0.326043 -0.32331 -0.32008 -0.311592 -0.322871 
1.58 -4.47173 0.311773 8 -0.322864 -0.311401 -0.320949 -0.323166 -0.326 -0.277227 -0.310174 -0.0881738 -0.310169 -0.277231 -0.325994 -0.32316 -0.320946 -0.311401 -0.322871 
1.59 -4.47407 0.318138 8 -0.322865 -0.31121 -0.321824 -0.323027 -0.325948 -0.276819 -0.309603 -0.0914873 -0.309597 -0.276823 -0.325942 -0.323021 -0.321821 -0.31121 -0.322872 
1.6 -4.47643 0.324556 8 -0.322865 -0.311019 -0.322698 -0.322898 -0.325893 -0.276417 -0.309038 -0.0947854 -0.309032 -0.27642 -0.325886 -0.322893 -0.322694 -0.311019 -0.322872 
1.61 -4.47879 0.331023 8 -0.322865 -0.310834 -0.323555 -0.322781 -0.325834 -0.276019 -0.30848 -0.0980677 -0.308474 -0.276023 -0.325828 -0.322775 -0.323551 -0.310834 -0.322871 
1.62 -4.48113 0.33754 8 -0.322863 -0.310658 -0.32438 -0.322674 -0.325773 -0.275627 -0.307929 -0.101334 -0.307924 -0.275631 -0.325767 -0.322668 -0.324375 -0.310659 -0.322869 
1.63 -4.48341 0.344104 8 -0.32286 -0.310497 -0.325152 -0.322576 -0.325709 -0.27524 -0.307385 -0.104583 -0.30738 -0.275244 -0.325702 -0.322571 -0.325147 -0.310497 -0.322866 
1.64 -4.48559 0.350714 8 -0.322855 -0.310355 -0.325848 -0.322488 -0.325641 -0.274859 -0.306849 -0.107814 -0.306844 -0.274863 -0.325634 -0.322483 -0.325843 -0.310356 -0.32286 
1.65 -4.48764 0.35737 8 -0.322846 -0.310239 -0.326447 -0.322408 -0.32557 -0.274483 -0.30632 -0.111028 -0.306315 -0.274487 -0.325564 -0.322403 -0.326442 -0.310239 -0.322851 
1.66 -4.48953 0.364069 8 -0.322832 -0.310153 -0.326932 -0.322335 -0.325497 -0.274114 -0.3058 -0.114224 -0.305795 -0.274118 -0.32549 -0.322329 -0.326927 -0.310153 -0.322837 
1.67 -4.49125 0.370811 8 -0.322814 -0.310101 -0.327294 -0.322267 -0.32542 -0.27375 -0.305287 -0.1174 -0.305282 -0.273754 -0.325413 -0.322261 -0.327288 -0.310101 -0.322819 
1.68 -4.49279 0.377593 8 -0.322789 -0.310086 -0.327532 -0.322203 -0.32534 -0.273393 -0.304782 -0.120558 -0.304777 -0.273397 -0.325333 -0.322198 -0.327526 -0.310086 -0.322793 
1.69 -4.49418 0.384416 8 -0.322757 -0.310109 -0.327659 -0.322142 -0.325257 -0.273041 -0.304285 -0.123696 -0.30428 -0.273046 -0.32525 -0.322137 -0.327653 -0.31011 -0.322761 
1.7 -4.49545 0.391276 8 -0.322717 -0.310174 -0.327689 -0.322083 -0.325171 -0.272697 -0.303796 -0.126813 -0.303791 -0.272701 -0.325164 -0.322078 -0.327683 -0.310175 -0.322721 
1.71 -4.49664 0.398174 8 -0.322669 -0.310283 -0.327641 -0.322025 -0.325081 -0.272358 -0.303316 -0.129911 -0.303311 -0.272362 -0.325075 -0.32202 -0.327635 -0.310283 -0.322672 
1.72 -4.49779 0.405107 8 -0.322611 -0.310436 -0.327535 -0.321967 -0.324989 -0.272027 -0.302844 -0.132987 -0.302839 -0.272031 -0.324983 -0.321962 -0.327529 -0.310436 -0.322614 
1.73 -4.49893 0.412074 8 -0.322544 -0.310637 -0.327386 -0.321909 -0.324893 -0.271702 -0.302381 -0.136042 -0.302376 -0.271706 -0.324887 -0.321903 -0.32738 -0.310637 -0.322547 
1.74 -4.50009 0.419073 8 -0.322468 -0.310886 -0.327208 -0.32185 -0.324794 -0.271383 -0.301926 -0.139075 -0.301922 -0.271388 -0.324788 -0.321845 -0.327201 -0.310886 -0.32247 
1.75 -4.5013 0.426104 8 -0.322382 -0.311185 -0.327011 -0.32179 -0.324692 -0.271072 -0.301481 -0.142086 -0.301476 -0.271077 -0.324686 -0.321785 -0.327005 -0.311185 -0.322384 
1.76 -4.50256 0.433164 8 -0.322287 -0.311534 -0.326803 -0.321729 -0.324587 -0.270768 -0.301044 -0.145075 -0.30104 -0.270773 -0.32458 -0.321724 -0.326797 -0.311533 -0.322289 
1.77 -4.5039 0.440253 8 -0.322182 -0.311933 -0.32659 -0.321668 -0.324478 -0.270471 -0.300616 -0.14804 -0.300612 -0.270476 -0.324472 -0.321662 -0.326584 -0.311932 -0.322184 
1.78 -4.50532 0.447368 8 -0.322068 -0.312381 -0.326377 -0.321604 -0.324366 -0.270182 -0.300198 -0.150983 -0.300194 -0.270186 -0.324359 -0.321599 -0.326371 -0.31238 -0.32207 
1.79 -4.50682 0.454508 8 -0.321945 -0.312878 -0.326167 -0.32154 -0.32425 -0.2699 -0.299789 -0.153902 -0.299784 -0.269904 -0.324244 -0.321535 -0.326161 -0.312877 -0.321947 
1.8 -4.50842 0.461671 8 -0.321813 -0.313423 -0.325962 -0.321475 -0.324131 -0.269625 -0.299389 -0.156797 -0.299384 -0.26963 -0.324125 -0.32147 -0.325955 -0.313422 -0.321815 
1.81 -4.5101 0.468857 8 -0.321673 -0.314013 -0.325763 -0.321408 -0.324009 -0.269358 -0.298998 -0.159668 -0.298994 -0.269363 -0.324002 -0.321403 -0.325757 -0.314012 -0.321674 
1.82 -4.51186 0.476063 8 -0.321524 -0.314648 -0.325572 -0.32134 -0.323883 -0.269099 -0.298617 -0.162514 -0.298613 -0.269104 -0.323876 -0.321335 -0.325566 -0.314647 -0.321525 
1.83 -4.51372 0.483289 8 -0.321367 -0.315325 -0.32539 -0.321272 -0.323753 -0.268848 -0.298245 -0.165336 -0.298241 -0.268853 -0.323747 -0.321266 -0.325384 -0.315323 -0.321368 
1.84 -4.51565 0.490532 8 -0.321202 -0.316041 -0.325218 -0.321202 -0.32362 -0.268605 -0.297883 -0.168132 -0.297879 -0.268609 -0.323614 -0.321196 -0.325212 -0.316039 -0.321203 
1.85 -4.51767 0.49779 8 -0.32103 -0.316793 -0.325056 -0.32113 -0.323484 -0.268369 -0.29753 -0.170903 -0.297527 -0.268374 -0.323477 -0.321125 -0.32505 -0.316791 -0.321031 
1.86 -4.51976 0.505064 8 -0.320852 -0.317579 -0.324905 -0.321058 -0.323343 -0.268142 -0.297188 -0.173648 -0.297184 -0.268147 -0.323337 -0.321053 -0.324898 -0.317577 -0.320853 
1.87 -4.52193 0.51235 8 -0.320668 -0.318394 -0.324764 -0.320985 -0.3232 -0.267923 -0.296855 -0.176367 -0.296851 -0.267928 -0.323193 -0.32098 -0.324758 -0.318392 -0.320669 
1.88 -4.52415 0.519647 8 -0.320479 -0.319234 -0.324635 -0.320911 -0.323052 -0.267712 -0.296532 -0.17906 -0.296528 -0.267717 -0.323046 -0.320907 -0.324628 -0.319231 -0.32048 
1.89 -4.52643 0.526955 8 -0.320287 -0.320092 -0.324517 -0.320837 -0.322901 -0.26751 -0.296219 -0.181727 -0.296215 -0.267515 -0.322895 -0.320832 -0.32451 -0.320089 -0.320288 
1.9 -4.52875 0.53427 8 -0.320093 -0.320961 -0.32441 -0.320761 -0.322746 -0.267316 -0.295915 -0.184366 -0.295912 -0.267321 -0.32274 -0.320756 -0.324404 -0.320957 -0.320094 
1.91 -4.5311 0.541593 8 -0.3199 -0.321831 -0.324315 -0.320685 -0.322588 -0.267131 -0.295622 -0.186979 -0.295619 -0.267135 -0.322582 -0.32068 -0.324309 -0.321827 -0.319901 
1.92 -4.53346 0.54892 8 -0.319711 -0.322688 -0.324231 -0.320608 -0.322426 -0.266954 -0.295339 -0.189565 -0.295336 -0.266959 -0.32242 -0.320603 -0.324225 -0.322684 -0.319712 
1.93 -4.5358 0.556251 8 -0.319531 -0.323517 -0.324158 -0.32053 -0.32226 -0.266786 -0.295066 -0.192123 -0.295062 -0.266791 -0.322254 -0.320526 -0.324152 -0.323513 -0.319532 
1.94 -4.53809 0.563585 8 -0.319363 -0.324298 -0.324096 -0.320452 -0.322091 -0.266626 -0.294803 -0.194654 -0.294799 -0.266631 -0.322085 -0.320448 -0.32409 -0.324294 -0.319364 
1.95 -4.54031 0.570919 8 -0.319213 -0.32501 -0.324044 -0.320374 -0.321918 -0.266476 -0.29455 -0.197157 -0.294546 -0.266481 -0.321911 -0.320369 -0.324038 -0.325005 -0.319215 
1.96 -4.5424 0.578252 8 -0.319087 -0.325629 -0.324001 -0.320295 -0.321741 -0.266334 -0.294307 -0.199632 -0.294304 -0.266339 -0.321734 -0.32029 -0.323995 -0.325624 -0.319088 
1.97 -4.54434 0.585582 8 -0.318988 -0.326138 -0.323965 -0.320215 -0.32156 -0.266201 -0.294074 -0.202079 -0.294071 -0.266206 -0.321554 -0.320211 -0.323959 -0.326133 -0.31899 
1.98 -4.54612 0.592909 8 -0.318921 -0.326526 -0.323936 -0.320136 -0.321376 -0.266077 -0.293851 -0.204498 -0.293848 -0.266082 -0.32137 -0.320131 -0.32393 -0.32652 -0.318923 
1.99 -4.54774 0.60023 8 -0.318888 -0.326789 -0.323912 -0.320056 -0.321188 -0.265962 -0.293639 -0.206888 -0.293636 -0.265967 -0.321182 -0.320051 -0.323906 -0.326783 -0.318889 
2 -4.5492 0.607545 8 -0.318889 -0.326937 -0.323891 -0.319976 -0.320996 -0.265856 -0.293437 -0.20925 -0.293434 -0.265861 -0.32099 -0.319971 -0.323885 -0.326931 -0.318891 
2.01 -4.55053 0.614851 8 -0.318928 -0.326984 -0.323873 -0.319895 -0.320801 -0.26576 -0.293245 -0.211584 -0.293242 -0.265765 -0.320794 -0.319891 -0.323867 -0.326978 -0.318929 
2.02 -4.55179 0.622147 8 -0.319005 -0.326948 -0.323857 -0.319815 -0.320601 -0.265672 -0.293063 -0.213888 -0.29306 -0.265677 -0.320595 -0.319811 -0.32385 -0.326942 -0.319007 
2.03 -4.55301 0.629432 8 -0.319123 -0.326849 -0.323841 -0.319734 -0.320399 -0.265594 -0.292891 -0.216164 -0.292888 -0.265599 -0.320392 -0.31973 -0.323835 -0.326843 -0.319125 
2.04 -4.55422 0.636705 8 -0.319284 -0.326704 -0.323826 -0.319653 -0.320192 -0.265525 -0.29273 -0.218411 -0.292727 -0.26553 -0.320186 -0.319649 -0.323819 -0.326697 -0.319286 
2.05 -4.55545 0.643963 8 -0.319489 -0.326525 -0.32381 -0.319573 -0.319982 -0.265465 -0.292578 -0.220628 -0.292576 -0.26547 -0.319976 -0.319568 -0.323804 -0.326518 -0.319491 
2.06 -4.55674 0.651206 8 -0.31974 -0.326324 -0.323794 -0.319492 -0.319768 -0.265414 -0.292437 -0.222817 -0.292434 -0.265419 -0.319762 -0.319487 -0.323788 -0.326318 -0.319742 
2.07 -4.55809 0.658431 8 -0.320038 -0.326111 -0.323778 -0.319411 -0.31955 -0.265373 -0.292306 -0.224977 -0.292303 -0.265378 -0.319544 -0.319407 -0.323771 -0.326104 -0.32004 
2.08 -4.55952 0.665639 8 -0.320383 -0.32589 -0.32376 -0.31933 -0.319329 -0.265341 -0.292185 -0.227107 -0.292182 -0.265346 -0.319323 -0.319325 -0.323754 -0.325884 -0.320385 
2.09 -4.56105 0.672826 8 -0.320775 -0.325668 -0.323742 -0.319248 -0.319104 -0.265318 -0.292074 -0.229208 -0.292072 -0.265323 -0.319098 -0.319244 -0.323736 -0.325661 -0.320777 
2.1 -4.56267 0.679993 8 -0.321215 -0.325446 -0.323724 -0.319167 -0.318876 -0.265305 -0.291973 -0.231279 -0.291971 -0.26531 -0.31887 -0.319163 -0.323717 -0.32544 -0.321216 
2.11 -4.5644 0.687137 8 -0.3217 -0.325228 -0.323704 -0.319086 -0.318644 -0.265301 -0.291882 -0.233322 -0.29188 -0.265306 -0.318638 -0.319082 -0.323698 -0.325222 -0.321702 
2.12 -4.56622 0.694258 8 -0.322231 -0.325016 -0.323683 -0.319005 -0.318409 -0.265307 -0.291801 -0.235335 -0.291799 -0.265312 -0.318402 -0.319001 -0.323677 -0.325009 -0.322233 
2.13 -4.56815 0.701353 8 -0.322807 -0.324811 -0.323662 -0.318924 -0.31817 -0.265321 -0.29173 -0.237318 -0.291728 -0.265327 -0.318164 -0.31892 -0.323656 -0.324804 -0.322808 
2.14 -4.57018 0.708423 9 -0.323424 -0.324613 -0.323639 -0.318843 -0.317927 -0.265346 -0.291669 -0.239273 -0.291667 -0.265351 -0.317921 -0.318839 -0.323633 -0.324606 -0.323425 
2.15 -4.5723 0.715464 9 -0.324082 -0.324423 -0.323616 -0.318762 -0.317681 -0.265379 -0.291618 -0.241198 -0.291616 -0.265385 -0.317675 -0.318758 -0.32361 -0.324417 -0.324084 
2.16 -4.57453 0.722477 9 -0.324779 -0.324243 -0.323592 -0.318681 -0.317432 -0.265422 -0.291577 -0.243093 -0.291575 -0.265428 -0.317426 -0.318677 -0.323586 -0.324236 -0.32478 
2.17 -4.57684 0.72946 9 -0.325511 -0.324073 -0.323567 -0.3186 -0.31718 -0.265475 -0.291545 -0.244959 -0.291543 -0.26548 -0.317173 -0.318596 -0.323561 -0.324066 -0.325512 
2.18 -4.57924 0.736412 9 -0.326275 -0.323912 -0.323541 -0.318519 -0.316924 -0.265537 -0.291523 -0.246796 -0.291521 -0.265542 -0.316917 -0.318516 -0.323535 -0.323905 -0.326276 
2.19 -4.58171 0.743332 9 -0.327067 -0.323761 -0.323515 -0.318438 -0.316664 -0.265608 -0.291511 -0.248604 -0.291509 -0.265613 -0.316658 -0.318435 -0.323509 -0.323754 -0.327068 
2.2 -4.58425 0.750218 10 -0.327881 -0.32362 -0.323488 -0.318358 -0.316402 -0.265688 -0.291508 -0.250383 -0.291507 -0.265694 -0.316395 -0.318354 -0.323481 -0.323613 -0.327882 
2.21 -4.58684 0.757069 10 -0.32871 -0.32349 -0.32346 -0.318277 -0.316136 -0.265778 -0.291515 -0.252133 -0.291513 -0.265783 -0.31613 -0.318274 -0.323453 -0.323483 -0.32871 
2.22 -4.58947 0.763884 10 -0.329543 -0.32337 -0.323431 -0.318197 -0.315867 -0.265877 -0.291531 -0.253853 -0.29153 -0.265882 -0.315861 -0.318194 -0.323425 -0.323363 -0.329543 
2.23 -4.59209 0.770663 10 -0.330367 -0.32326 -0.323402 -0.318117 -0.315595 -0.265985 -0.291556 -0.255545 -0.291555 -0.265991 -0.315589 -0.318113 -0.323396 -0.323254 -0.330368 
2.24 -4.59469 0.777404 10 -0.331166 -0.323161 -0.323372 -0.318037 -0.31532 -0.266103 -0.291591 -0.257208 -0.29159 -0.266108 -0.315314 -0.318033 -0.323366 -0.323154 -0.331166 
2.25 -4.59721 0.784106 10 -0.331916 -0.323071 -0.323342 -0.317957 -0.315042 -0.26623 -0.291635 -0.258842 -0.291634 -0.266235 -0.315035 -0.317954 -0.323336 -0.323064 -0.331916 
2.26 -4.5996 0.790768 10 -0.332593 -0.322989 -0.323311 -0.317877 -0.314761 -0.266365 -0.291688 -0.260447 -0.291688 -0.266371 -0.314754 -0.317874 -0.323305 -0.322982 -0.332593 
2.27 -4.60181 0.797388 10 -0.33317 -0.322915 -0.32328 -0.317798 -0.314477 -0.26651 -0.291751 -0.262024 -0.29175 -0.266516 -0.314471 -0.317795 -0.323273 -0.322908 -0.33317 
2.28 -4.60378 0.803968 10 -0.333622 -0.322848 -0.323248 -0.317718 -0.31419 -0.266664 -0.291822 -0.263573 -0.291821 -0.26667 -0.314184 -0.317715 -0.323241 -0.322841 -0.333622 
2.29 -4.60548 0.810504 10 -0.333933 -0.322786 -0.323215 -0.317639 -0.313901 -0.266827 -0.291902 -0.265093 -0.291901 -0.266833 -0.313894 -0.317636 -0.323209 -0.322779 -0.333932 
2.3 -4.6069 0.816996 11 -0.334095 -0.322728 -0.323183 -0.31756 -0.313608 -0.266999 -0.291991 -0.266585 -0.29199 -0.267005 -0.313602 -0.317557 -0.323177 -0.322721 -0.334094 
2.31 -4.60803 0.823444 11 -0.334114 -0.322672 -0.32315 -0.317482 -0.313314 -0.26718 -0.292089 -0.268049 -0.292088 -0.267186 -0.313307 -0.317479 -0.323143 -0.322665 -0.334114 
2.32 -4.60891 0.829847 11 -0.334005 -0.322617 -0.323116 -0.317403 -0.313016 -0.26737 -0.292195 -0.269485 -0.292194 -0.267375 -0.31301 -0.317401 -0.32311 -0.32261 -0.334005 
2.33 -4.60958 0.836203 11 -0.333788 -0.322562 -0.323082 -0.317325 -0.312716 -0.267569 -0.292309 -0.270894 -0.292309 -0.267574 -0.31271 -0.317322 -0.323076 -0.322555 -0.333788 
2.34 -4.61008 0.842512 11 -0.333485 -0.322507 -0.323048 -0.317247 -0.312414 -0.267776 -0.292433 -0.272275 -0.292432 -0.267781 -0.312407 -0.317245 -0.323042 -0.3225 -0.333485 
2.35 -4.61044 0.848773 12 -0.333115 -0.32245 -0.323013 -0.31717 -0.312109 -0.267992 -0.292564 -0.273629 -0.292564 -0.267997 -0.312103 -0.317167 -0.323007 -0.322443 -0.333115 
2.36 -4.6107 0.854986 12 -0.332696 -0.322391 -0.322978 -0.317092 -0.311802 -0.268216 -0.292704 -0.274955 -0.292704 -0.268221 -0.311796 -0.31709 -0.322971 -0.322384 -0.332696 
2.37 -4.61088 0.861149 12 -0.332241 -0.32233 -0.322942 -0.317015 -0.311493 -0.268449 -0.292851 -0.276255 -0.292852 -0.268454 -0.311487 -0.317013 -0.322936 -0.322323 -0.332241 
2.38 -4.61101 0.867263 12 -0.331761 -0.322267 -0.322906 -0.316939 -0.311182 -0.268691 -0.293007 -0.277528 -0.293007 -0.268696 -0.311175 -0.316936 -0.322899 -0.32226 -0.33176 
2.39 -4.61111 0.873326 12 -0.331262 -0.322201 -0.322869 -0.316862 -0.310869 -0.26894 -0.293171 -0.278774 -0.293171 -0.268946 -0.310862 -0.31686 -0.322863 -0.322194 -0.331262 
2.4 -4.61117 0.879337 12 -0.330752 -0.322133 -0.322831 -0.316786 -0.310553 -0.269198 -0.293342 -0.279994 -0.293343 -0.269204 -0.310547 -0.316784 -0.322825 -0.322126 -0.330752 
2.41 -4.61122 0.885297 13 -0.330234 -0.322063 -0.322793 -0.31671 -0.310236 -0.269465 -0.293521 -0.281188 -0.293522 -0.26947 -0.31023 -0.316708 -0.322787 -0.322056 -0.330234 
2.42 -4.61125 0.891205 13 -0.329711 -0.321989 -0.322755 -0.316635 -0.309917 -0.269739 -0.293707 -0.282356 -0.293708 -0.269744 -0.309911 -0.316632 -0.322749 -0.321982 -0.32971 
2.43 -4.61127 0.897059 13 -0.329185 -0.321914 -0.322716 -0.316559 -0.309597 -0.270021 -0.293901 -0.283499 -0.293902 -0.270027 -0.309591 -0.316557 -0.322709 -0.321907 -0.329184 
2.44 -4.61128 0.90286 13 -0.328657 -0.321836 -0.322676 -0.316485 -0.309275 -0.270312 -0.294103 -0.284615 -0.294104 -0.270317 -0.309269 -0.316483 -0.322669 -0.321829 -0.328657 
2.45 -4.6113 0.908607 13 -0.328129 -0.321755 -0.322635 -0.31641 -0.308951 -0.27061 -0.294311 -0.285707 -0.294312 -0.270615 -0.308945 -0.316408 -0.322629 -0.321748 -0.328129 
2.46 -4.6113 0.9143 13 -0.327601 -0.321672 -0.322594 -0.316336 -0.308626 -0.270916 -0.294526 -0.286774 -0.294528 -0.270921 -0.30862 -0.316334 -0.322588 -0.321665 -0.327601 
2.47 -4.61131 0.919938 13 -0.327074 -0.321587 -0.322552 -0.316262 -0.3083 -0.271229 -0.294749 -0.287816 -0.29475 -0.271234 -0.308294 -0.31626 -0.322546 -0.32158 -0.327074 
2.48 -4.61131 0.925522 13 -0.326548 -0.3215 -0.322509 -0.316189 -0.307973 -0.27155 -0.294978 -0.288833 -0.294979 -0.271555 -0.307966 -0.316187 -0.322503 -0.321493 -0.326548 
2.49 -4.61131 0.931049 14 -0.326023 -0.32141 -0.322466 -0.316116 -0.307644 -0.271879 -0.295214 -0.289826 -0.295215 -0.271884 -0.307638 -0.316114 -0.322459 -0.321403 -0.326023 
2.5 -4.61131 0.936521 14 -0.3255 -0.321318 -0.322421 -0.316043 -0.307315 -0.272214 -0.295456 -0.290796 -0.295458 -0.272219 -0.307309 -0.316041 -0.322415 -0.321311 -0.3255 
2.51 -4.61132 0.941937 14 -0.324978 -0.321224 -0.322376 -0.315971 -0.306985 -0.272557 -0.295705 -0.291741 -0.295707 -0.272562 -0.306978 -0.315969 -0.322369 -0.321217 -0.324978 
2.52 -4.61132 0.947296 14 -0.324458 -0.321127 -0.32233 -0.315899 -0.306654 -0.272907 -0.29596 -0.292664 -0.295962 -0.272912 -0.306647 -0.315897 -0.322323 -0.32112 -0.324457 
2.53 -4.61132 0.9526 14 -0.323939 -0.321029 -0.322282 -0.315827 -0.306322 -0.273264 -0.296221 -0.293563 -0.296223 -0.273269 -0.306316 -0.315825 -0.322276 -0.321022 -0.323938 
2.54 -4.61132 0.957846 15 -0.323422 -0.320929 -0.322234 -0.315756 -0.30599 -0.273628 -0.296488 -0.294439 -0.29649 -0.273633 -0.305983 -0.315754 -0.322228 -0.320922 -0.323421 
2.55 -4.61132 0.963035 15 -0.322906 -0.320827 -0.322185 -0.315685 -0.305657 -0.273999 -0.296761 -0.295293 -0.296763 -0.274004 -0.305651 -0.315683 -0.322179 -0.32082 -0.322906 
2.56 -4.61132 0.968168 15 -0.322392 -0.320723 -0.322135 -0.315614 -0.305324 -0.274376 -0.29704 -0.296125 -0.297042 -0.274381 -0.305318 -0.315613 -0.322129 -0.320716 -0.322391 
