time energy SvN bondDim localEnergy 
1.9 -11.8393 0.358455 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374466 -0.37444 -0.374352 -0.374562 -0.379146 -0.386882 -0.407821 -0.433158 -0.407821 -0.386882 -0.379146 -0.374562 -0.374352 -0.37444 -0.374466 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8556 0.387239 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374463 -0.374423 -0.374326 -0.375025 -0.381126 -0.388958 -0.409767 -0.436622 -0.409767 -0.388959 -0.381126 -0.375025 -0.374326 -0.374423 -0.374463 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.872 0.415221 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374469 -0.374458 -0.3744 -0.374331 -0.37584 -0.383239 -0.390895 -0.411635 -0.439607 -0.411635 -0.390895 -0.383239 -0.37584 -0.374331 -0.3744 -0.374458 -0.374469 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8884 0.4423 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374468 -0.374451 -0.374369 -0.374419 -0.377058 -0.385292 -0.392745 -0.413459 -0.442096 -0.413459 -0.392745 -0.385292 -0.377058 -0.374419 -0.374369 -0.374451 -0.374468 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.905 0.468458 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.374439 -0.374333 -0.374673 -0.378654 -0.38713 -0.394575 -0.415257 -0.444077 -0.415257 -0.394575 -0.387131 -0.378654 -0.374673 -0.374333 -0.374439 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.9215 0.493725 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374462 -0.374422 -0.374305 -0.375196 -0.380514 -0.388685 -0.396445 -0.417035 -0.445552 -0.417035 -0.396445 -0.388685 -0.380514 -0.375196 -0.374305 -0.374422 -0.374462 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.9381 0.518148 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374457 -0.374398 -0.374313 -0.376081 -0.382459 -0.38997 -0.3984 -0.41879 -0.446534 -0.41879 -0.3984 -0.389971 -0.382459 -0.376081 -0.374313 -0.374398 -0.374457 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.9547 0.541768 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374449 -0.374366 -0.374413 -0.377367 -0.384298 -0.391051 -0.400465 -0.42051 -0.447044 -0.42051 -0.400465 -0.391051 -0.384298 -0.377368 -0.374413 -0.374366 -0.374449 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.9713 0.56461 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374467 -0.374436 -0.374332 -0.374693 -0.379014 -0.385884 -0.392008 -0.40265 -0.422179 -0.447114 -0.422179 -0.40265 -0.392008 -0.385885 -0.379014 -0.374693 -0.374332 -0.374436 -0.374467 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.988 0.586685 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374463 -0.374417 -0.374307 -0.375256 -0.38089 -0.387161 -0.39292 -0.404952 -0.423778 -0.446786 -0.423778 -0.404952 -0.39292 -0.387161 -0.38089 -0.375256 -0.374307 -0.374417 -0.374463 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -12.0046 0.607997 2 4 8 7 8 7 8 8 8 8 8 7 8 9 9 10 9 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374457 -0.374392 -0.374326 -0.376189 -0.382807 -0.388149 -0.393849 -0.407355 -0.425286 -0.446106 -0.425286 -0.407355 -0.393849 -0.38815 -0.382807 -0.376189 -0.374326 -0.374392 -0.374457 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -12.0213 0.628558 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374448 -0.374359 -0.374449 -0.37752 -0.384571 -0.388917 -0.394846 -0.409836 -0.426686 -0.445126 -0.426686 -0.409836 -0.394846 -0.388918 -0.384571 -0.37752 -0.374449 -0.374359 -0.374448 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -12.0379 0.648397 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374458 -0.374435 -0.374325 -0.374766 -0.379193 -0.386044 -0.389546 -0.395944 -0.412366 -0.427959 -0.443903 -0.427959 -0.412366 -0.395944 -0.389546 -0.386044 -0.379193 -0.374766 -0.374325 -0.374435 -0.374458 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -12.0546 0.66757 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374454 -0.374416 -0.374304 -0.375383 -0.381066 -0.387175 -0.390111 -0.397167 -0.414911 -0.42909 -0.442493 -0.42909 -0.414911 -0.397167 -0.390111 -0.387175 -0.381066 -0.375383 -0.374304 -0.374416 -0.374454 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.0713 0.686161 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374447 -0.374389 -0.374333 -0.376378 -0.382943 -0.387992 -0.390674 -0.398526 -0.417434 -0.43007 -0.440952 -0.43007 -0.417434 -0.398526 -0.390674 -0.387992 -0.382944 -0.376378 -0.374333 -0.374389 -0.374447 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.088 0.704278 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 12 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374508 -0.374438 -0.374356 -0.374478 -0.377768 -0.384636 -0.388563 -0.391285 -0.400023 -0.419899 -0.430891 -0.439335 -0.430891 -0.419899 -0.400023 -0.391285 -0.388563 -0.384636 -0.377768 -0.374478 -0.374356 -0.374438 -0.374508 -0.374217 -0.375783 -0.365823 -0.417644 
3.5 -12.1046 0.722045 2 4 8 7 8 7 8 8 8 8 8 8 10 11 12 13 12 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374505 -0.374423 -0.374322 -0.374834 -0.379482 -0.386015 -0.388964 -0.39198 -0.401653 -0.422272 -0.431553 -0.437693 -0.431553 -0.422272 -0.401653 -0.39198 -0.388964 -0.386015 -0.379482 -0.374834 -0.374322 -0.374423 -0.374505 -0.374217 -0.375783 -0.365823 -0.417644 
3.6 -12.1213 0.739585 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374501 -0.374403 -0.374305 -0.375503 -0.381366 -0.387045 -0.389267 -0.392786 -0.403405 -0.424519 -0.432056 -0.436071 -0.432056 -0.424519 -0.403405 -0.392786 -0.389267 -0.387045 -0.381366 -0.375503 -0.374305 -0.374403 -0.374501 -0.374216 -0.375783 -0.365823 -0.417644 
3.7 -12.138 0.75701 2 4 8 7 8 7 8 8 8 8 8 9 10 12 13 14 13 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374494 -0.374375 -0.374348 -0.376558 -0.383221 -0.387757 -0.389532 -0.393718 -0.405261 -0.426612 -0.432408 -0.43451 -0.432408 -0.426612 -0.405261 -0.393718 -0.389532 -0.387758 -0.383222 -0.376558 -0.374348 -0.374375 -0.374494 -0.374215 -0.375782 -0.365823 -0.417644 
3.8 -12.1547 0.774412 2 4 8 7 8 7 8 8 8 8 8 10 10 13 14 14 14 13 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374213 -0.374484 -0.374341 -0.374519 -0.378003 -0.384863 -0.388222 -0.389804 -0.394785 -0.407201 -0.428523 -0.432619 -0.433042 -0.432619 -0.428523 -0.407201 -0.394785 -0.389804 -0.388222 -0.384863 -0.378003 -0.374519 -0.374341 -0.374484 -0.374213 -0.375782 -0.365823 -0.417644 
3.9 -12.1714 0.791858 2 4 8 7 8 7 8 8 8 8 9 10 11 13 15 16 15 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.37421 -0.374469 -0.374308 -0.374916 -0.379752 -0.386175 -0.388514 -0.39012 -0.39599 -0.409202 -0.430234 -0.432701 -0.431697 -0.432701 -0.430234 -0.409203 -0.39599 -0.390121 -0.388514 -0.386175 -0.379752 -0.374916 -0.374308 -0.374469 -0.37421 -0.375782 -0.365823 -0.417644 
4 -12.1881 0.809391 2 4 8 7 8 7 8 8 8 8 9 10 12 14 16 17 16 14 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374206 -0.374448 -0.374298 -0.375642 -0.381641 -0.387131 -0.388701 -0.390507 -0.39733 -0.411239 -0.431727 -0.432671 -0.430493 -0.432671 -0.431727 -0.411239 -0.39733 -0.390507 -0.388701 -0.387131 -0.381641 -0.375642 -0.374298 -0.374448 -0.374206 -0.375781 -0.365823 -0.417644 
4.1 -12.2048 0.827034 2 4 8 7 8 7 8 8 8 8 9 10 13 15 17 18 17 15 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374199 -0.374419 -0.374354 -0.376759 -0.383469 -0.387772 -0.388836 -0.390984 -0.398798 -0.413285 -0.432994 -0.432544 -0.429445 -0.432545 -0.432994 -0.413286 -0.398798 -0.390984 -0.388836 -0.387772 -0.383469 -0.376759 -0.374354 -0.374419 -0.374199 -0.37578 -0.365823 -0.417644 
4.2 -12.2215 0.8448 2 4 8 7 8 7 8 8 8 8 10 11 13 16 18 18 18 16 13 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375778 -0.374188 -0.374384 -0.374553 -0.378258 -0.385058 -0.388167 -0.388962 -0.391562 -0.400385 -0.415314 -0.434029 -0.432341 -0.428562 -0.432341 -0.434028 -0.415315 -0.400385 -0.391562 -0.388962 -0.388167 -0.385058 -0.378258 -0.374553 -0.374384 -0.374188 -0.375778 -0.365822 -0.417644 
4.3 -12.2381 0.862698 2 4 8 7 8 7 8 8 8 9 10 11 13 16 18 19 18 16 14 11 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375775 -0.374172 -0.374353 -0.374995 -0.38004 -0.386307 -0.388388 -0.389113 -0.392251 -0.402078 -0.417301 -0.434831 -0.432078 -0.427847 -0.432078 -0.434831 -0.417302 -0.402077 -0.392251 -0.389113 -0.388388 -0.386307 -0.38004 -0.374995 -0.374353 -0.374172 -0.375775 -0.365822 -0.417643 
4.4 -12.2548 0.88074 2 4 8 7 8 7 8 8 8 9 10 12 15 18 19 20 19 18 15 12 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.365821 -0.37577 -0.374149 -0.374349 -0.375778 -0.381933 -0.387201 -0.388498 -0.389311 -0.393054 -0.403861 -0.419219 -0.435408 -0.431773 -0.427296 -0.431773 -0.435407 -0.419221 -0.403861 -0.393054 -0.389311 -0.388498 -0.387201 -0.381933 -0.375778 -0.374349 -0.374149 -0.37577 -0.365821 -0.417643 
4.5 -12.2715 0.89894 2 4 8 7 8 7 8 8 8 9 10 13 16 18 20 21 20 18 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.36582 -0.375762 -0.374119 -0.374422 -0.376956 -0.383733 -0.387785 -0.388549 -0.389573 -0.393973 -0.405719 -0.421047 -0.435769 -0.431443 -0.426903 -0.431443 -0.435768 -0.421049 -0.405718 -0.393974 -0.389573 -0.38855 -0.387785 -0.383733 -0.376956 -0.374422 -0.374119 -0.375762 -0.36582 -0.417643 
4.6 -12.2882 0.917318 2 4 8 7 8 7 8 8 8 10 11 13 16 19 21 21 21 19 16 13 11 10 8 8 8 7 8 7 8 4 2 -0.417643 -0.365818 -0.375751 -0.374084 -0.374651 -0.378507 -0.385272 -0.388131 -0.38858 -0.389909 -0.395008 -0.407633 -0.422763 -0.435927 -0.431103 -0.42666 -0.431103 -0.435926 -0.422765 -0.407632 -0.395008 -0.389909 -0.38858 -0.388131 -0.385272 -0.378507 -0.374651 -0.374084 -0.375751 -0.365818 -0.417643 
4.7 -12.3049 0.935888 2 4 8 7 8 7 8 8 9 10 11 14 18 20 21 22 21 20 18 14 12 10 9 8 8 7 8 7 8 4 2 -0.417642 -0.365815 -0.375734 -0.374055 -0.37514 -0.380318 -0.386462 -0.388309 -0.38862 -0.390328 -0.396155 -0.409584 -0.42435 -0.435902 -0.430765 -0.426553 -0.430766 -0.435901 -0.424351 -0.409583 -0.396155 -0.390328 -0.38862 -0.388309 -0.386462 -0.380318 -0.37514 -0.374055 -0.375734 -0.365815 -0.417642 
4.8 -12.3216 0.95466 2 4 8 7 8 7 8 8 9 10 12 15 18 21 22 23 23 21 18 15 12 10 9 8 8 7 8 7 8 4 2 -0.417642 -0.36581 -0.37571 -0.374059 -0.375982 -0.382209 -0.387299 -0.388379 -0.388688 -0.390833 -0.397411 -0.411551 -0.425791 -0.435713 -0.430443 -0.426569 -0.430443 -0.435712 -0.425793 -0.41155 -0.397411 -0.390833 -0.388688 -0.388379 -0.387299 -0.382209 -0.375982 -0.374059 -0.37571 -0.36581 -0.417642 
4.9 -12.3383 0.973628 2 4 8 7 8 7 8 8 9 10 13 16 19 21 23 25 23 21 19 16 13 10 10 8 8 7 8 7 8 4 2 -0.417641 -0.365802 -0.375679 -0.37415 -0.377221 -0.383977 -0.387836 -0.38839 -0.3888 -0.391428 -0.398768 -0.413513 -0.427077 -0.435384 -0.430143 -0.426693 -0.430144 -0.435382 -0.427079 -0.413512 -0.398768 -0.391428 -0.3888 -0.38839 -0.387836 -0.383977 -0.377221 -0.37415 -0.375679 -0.365802 -0.417641 
5 -12.355 0.992775 2 4 8 7 8 7 8 8 10 11 14 17 20 22 25 27 25 22 20 17 14 11 10 8 8 7 8 7 8 4 2 -0.417639 -0.36579 -0.375644 -0.374412 -0.378821 -0.385465 -0.388142 -0.388377 -0.388964 -0.392114 -0.40022 -0.415448 -0.428199 -0.434938 -0.429873 -0.426908 -0.429873 -0.434936 -0.428201 -0.415447 -0.40022 -0.392115 -0.388964 -0.388377 -0.388142 -0.385465 -0.378821 -0.374412 -0.375644 -0.36579 -0.417639 
5.1 -12.3717 1.01207 2 4 8 7 8 7 8 9 10 11 14 18 20 23 27 27 27 23 20 18 15 12 10 9 8 7 8 7 8 4 2 -0.417636 -0.365773 -0.375618 -0.374949 -0.380658 -0.386597 -0.388288 -0.388366 -0.389185 -0.392894 -0.401758 -0.417337 -0.429153 -0.4344 -0.429636 -0.4272 -0.429637 -0.434398 -0.429155 -0.417336 -0.401757 -0.392894 -0.389185 -0.388366 -0.388288 -0.386597 -0.380658 -0.374949 -0.375618 -0.365773 -0.417636 
