time energy SvN bondDim localEnergy 
1.3 -12.7215 0.22407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406053 -0.40582 -0.403459 -0.408782 -0.413216 -0.408782 -0.403459 -0.40582 -0.406053 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7233 0.243596 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406032 -0.405291 -0.402741 -0.409493 -0.416116 -0.409493 -0.402741 -0.405291 -0.406032 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7255 0.265997 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406063 -0.405959 -0.404437 -0.402401 -0.41042 -0.418965 -0.41042 -0.402401 -0.404437 -0.405959 -0.406063 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7277 0.290409 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406055 -0.405702 -0.403536 -0.402137 -0.411611 -0.421676 -0.411611 -0.402137 -0.403536 -0.405702 -0.406055 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7296 0.316087 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406033 -0.405092 -0.402861 -0.40183 -0.412909 -0.424213 -0.412909 -0.40183 -0.402861 -0.405092 -0.406033 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7319 0.342433 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.405957 -0.404148 -0.402534 -0.401867 -0.414212 -0.426549 -0.414212 -0.401867 -0.402534 -0.404148 -0.405957 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7342 0.369004 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406047 -0.405686 -0.403154 -0.40219 -0.402284 -0.415498 -0.428661 -0.415498 -0.402284 -0.40219 -0.403154 -0.405686 -0.406047 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7361 0.395501 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406021 -0.405058 -0.402377 -0.401739 -0.402932 -0.416766 -0.43053 -0.416766 -0.402932 -0.401739 -0.402377 -0.405058 -0.406021 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7385 0.421741 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406069 -0.405935 -0.404109 -0.401918 -0.401571 -0.403722 -0.418012 -0.432147 -0.418012 -0.403722 -0.401571 -0.401918 -0.404109 -0.405935 -0.406069 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7407 0.447628 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406058 -0.405642 -0.403127 -0.401386 -0.401703 -0.40464 -0.419229 -0.433503 -0.419229 -0.40464 -0.401703 -0.401386 -0.403127 -0.405642 -0.406058 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7427 0.473118 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406031 -0.404984 -0.402376 -0.400744 -0.40199 -0.405681 -0.420413 -0.434598 -0.420413 -0.405681 -0.40199 -0.400744 -0.402376 -0.404984 -0.406031 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7451 0.498193 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406031 -0.405938 -0.404013 -0.401931 -0.400366 -0.402354 -0.406841 -0.421556 -0.435437 -0.421556 -0.406841 -0.402354 -0.400366 -0.401931 -0.404013 -0.405938 -0.406031 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7473 0.522841 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406019 -0.405628 -0.403026 -0.401377 -0.400253 -0.402791 -0.408107 -0.422649 -0.436026 -0.422649 -0.408107 -0.402791 -0.400253 -0.401377 -0.403026 -0.405628 -0.406019 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7493 0.547047 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.40599 -0.404948 -0.402278 -0.400726 -0.400259 -0.403309 -0.409468 -0.423684 -0.43638 -0.423684 -0.409468 -0.403309 -0.400259 -0.400726 -0.402278 -0.404948 -0.40599 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7517 0.570793 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406145 -0.405889 -0.403969 -0.401821 -0.400338 -0.400315 -0.403912 -0.410908 -0.424653 -0.436516 -0.424653 -0.410908 -0.403912 -0.400315 -0.400338 -0.401821 -0.403969 -0.405889 -0.406145 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7539 0.594059 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406133 -0.40556 -0.40299 -0.401224 -0.40019 -0.400421 -0.404604 -0.412409 -0.425549 -0.436454 -0.425549 -0.412409 -0.404604 -0.400421 -0.40019 -0.401224 -0.40299 -0.40556 -0.406133 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7559 0.616836 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406102 -0.404856 -0.402263 -0.40055 -0.400136 -0.400586 -0.405387 -0.413952 -0.426365 -0.436216 -0.426365 -0.413952 -0.405387 -0.400586 -0.400136 -0.40055 -0.402263 -0.404856 -0.406102 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7583 0.639129 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405777 -0.405993 -0.403867 -0.401814 -0.400139 -0.40011 -0.40082 -0.406259 -0.415515 -0.427095 -0.435829 -0.427095 -0.415515 -0.406259 -0.40082 -0.40011 -0.400139 -0.401814 -0.403867 -0.405993 -0.405777 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7605 0.66096 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405764 -0.405645 -0.402894 -0.401201 -0.399953 -0.400109 -0.401129 -0.407216 -0.41708 -0.427735 -0.435317 -0.427735 -0.41708 -0.407216 -0.401129 -0.40011 -0.399953 -0.401201 -0.402894 -0.405645 -0.405764 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7625 0.682375 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405731 -0.404918 -0.402186 -0.400535 -0.399844 -0.400143 -0.401519 -0.408252 -0.418624 -0.428285 -0.434708 -0.428285 -0.418624 -0.408252 -0.401519 -0.400143 -0.399844 -0.400535 -0.402186 -0.404918 -0.405731 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7649 0.703433 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406904 -0.405613 -0.403922 -0.401739 -0.400137 -0.399751 -0.400217 -0.401995 -0.40936 -0.420129 -0.428743 -0.434026 -0.428743 -0.420129 -0.40936 -0.401995 -0.400217 -0.399751 -0.400137 -0.401739 -0.403922 -0.405613 -0.406904 -0.403257 -0.414347 -0.377379 -0.491956 
3.4 -12.7671 0.724203 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406891 -0.405245 -0.402958 -0.401106 -0.399954 -0.399673 -0.400338 -0.402559 -0.410528 -0.421576 -0.429113 -0.433298 -0.429113 -0.421576 -0.410528 -0.402559 -0.400338 -0.399673 -0.399954 -0.401106 -0.402958 -0.405245 -0.406891 -0.403257 -0.414347 -0.377379 -0.491956 
3.5 -12.7691 0.744756 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406855 -0.404497 -0.402269 -0.400447 -0.399836 -0.399616 -0.400512 -0.40321 -0.411746 -0.422948 -0.429396 -0.432547 -0.429396 -0.422948 -0.411746 -0.40321 -0.400512 -0.399616 -0.399836 -0.400447 -0.402269 -0.404497 -0.406855 -0.403254 -0.414347 -0.377379 -0.491956 
3.6 -12.7715 0.765154 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403249 -0.406728 -0.403496 -0.401824 -0.40006 -0.39973 -0.399587 -0.400741 -0.403948 -0.413001 -0.424233 -0.429599 -0.431792 -0.429599 -0.424233 -0.413001 -0.403948 -0.400741 -0.399587 -0.39973 -0.40006 -0.401824 -0.403496 -0.406728 -0.403249 -0.414347 -0.377379 -0.491956 
3.7 -12.7736 0.785449 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 16 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403235 -0.406338 -0.402544 -0.401174 -0.399876 -0.399634 -0.399589 -0.401031 -0.404769 -0.414279 -0.425416 -0.429728 -0.431054 -0.429728 -0.425416 -0.414279 -0.404769 -0.401031 -0.399589 -0.399634 -0.399876 -0.401174 -0.402544 -0.406338 -0.403235 -0.414346 -0.377379 -0.491956 
3.8 -12.7757 0.80568 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 17 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414344 -0.403197 -0.405567 -0.401878 -0.400524 -0.399751 -0.399552 -0.399627 -0.401383 -0.405669 -0.415566 -0.426489 -0.429791 -0.430349 -0.429791 -0.426489 -0.415566 -0.405669 -0.401383 -0.399627 -0.399552 -0.399751 -0.400524 -0.401878 -0.405567 -0.403197 -0.414344 -0.377379 -0.491956 
3.9 -12.7782 0.825873 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414337 -0.403061 -0.404557 -0.401437 -0.40015 -0.399633 -0.39949 -0.399705 -0.401799 -0.406642 -0.416848 -0.427445 -0.429795 -0.429689 -0.429795 -0.427445 -0.416848 -0.406642 -0.401799 -0.399705 -0.39949 -0.399633 -0.40015 -0.401437 -0.404557 -0.403061 -0.414337 -0.377378 -0.491956 
4 -12.7802 0.846049 2 4 8 10 10 10 10 10 10 10 10 12 15 17 18 19 18 17 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414322 -0.402655 -0.403609 -0.400779 -0.399969 -0.399523 -0.399451 -0.399825 -0.40228 -0.407681 -0.418112 -0.428279 -0.42975 -0.429084 -0.42975 -0.428279 -0.418112 -0.407681 -0.40228 -0.399825 -0.399451 -0.399523 -0.399969 -0.400779 -0.403609 -0.402655 -0.414322 -0.377378 -0.491956 
4.1 -12.7823 0.866221 2 4 8 10 10 10 10 10 10 10 11 13 16 18 19 19 19 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377375 -0.414281 -0.401871 -0.402953 -0.400149 -0.399841 -0.399424 -0.399437 -0.39999 -0.402827 -0.408779 -0.419344 -0.42899 -0.429665 -0.428544 -0.429665 -0.42899 -0.419344 -0.408779 -0.402827 -0.39999 -0.399437 -0.399424 -0.399841 -0.400149 -0.402953 -0.401871 -0.414281 -0.377375 -0.491956 
4.2 -12.7848 0.886406 2 4 8 10 10 10 10 10 10 10 12 13 16 19 20 20 20 19 16 13 12 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377369 -0.414129 -0.400872 -0.402496 -0.399797 -0.399719 -0.399342 -0.39945 -0.4002 -0.403438 -0.409927 -0.420532 -0.429577 -0.429548 -0.428071 -0.429547 -0.429577 -0.420532 -0.409927 -0.403438 -0.4002 -0.39945 -0.399342 -0.399719 -0.399797 -0.402496 -0.400872 -0.41413 -0.377369 -0.491955 
4.3 -12.7868 0.906621 2 4 8 10 10 10 10 10 10 10 13 15 18 19 21 21 21 19 18 15 13 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377355 -0.413691 -0.399959 -0.401804 -0.399629 -0.399603 -0.399278 -0.399492 -0.400458 -0.404114 -0.411115 -0.421666 -0.430045 -0.429407 -0.42767 -0.429407 -0.430045 -0.421666 -0.411115 -0.404114 -0.400458 -0.399492 -0.399278 -0.399603 -0.399629 -0.401804 -0.399959 -0.413691 -0.377355 -0.491954 
4.4 -12.7889 0.926887 2 4 8 10 10 10 10 10 10 11 13 16 18 20 21 22 21 20 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491951 -0.377316 -0.412865 -0.399356 -0.401161 -0.399507 -0.399497 -0.399234 -0.399564 -0.400764 -0.404853 -0.412333 -0.422733 -0.430397 -0.429252 -0.427341 -0.429252 -0.430397 -0.422733 -0.412333 -0.404853 -0.400764 -0.399564 -0.399234 -0.399497 -0.399507 -0.401161 -0.399356 -0.412865 -0.377316 -0.491951 
4.5 -12.7914 0.947222 2 4 8 10 10 10 10 10 10 12 14 17 19 21 22 23 22 21 19 17 14 12 10 10 10 10 10 10 8 4 2 -0.491943 -0.377172 -0.411825 -0.398941 -0.400795 -0.39939 -0.399406 -0.399212 -0.399665 -0.401119 -0.405653 -0.413571 -0.423727 -0.430641 -0.429088 -0.427081 -0.429088 -0.430641 -0.423727 -0.41357 -0.405653 -0.401119 -0.399665 -0.399212 -0.399406 -0.39939 -0.400795 -0.398941 -0.411825 -0.377172 -0.491943 
4.6 -12.7934 0.967644 2 4 8 10 10 10 10 10 10 13 15 18 20 22 23 24 23 22 20 18 15 13 10 10 10 10 10 10 8 4 2 -0.491923 -0.376763 -0.410857 -0.398299 -0.400602 -0.399279 -0.39933 -0.399212 -0.399796 -0.401526 -0.406512 -0.414816 -0.42464 -0.430785 -0.428922 -0.426889 -0.428922 -0.430785 -0.42464 -0.414816 -0.406512 -0.401526 -0.399796 -0.399212 -0.39933 -0.399279 -0.400602 -0.398299 -0.410857 -0.376763 -0.491923 
4.7 -12.7956 0.988161 2 4 8 10 10 10 10 10 11 13 16 19 20 23 26 26 26 23 20 19 16 13 11 10 10 10 10 10 8 4 2 -0.491868 -0.376016 -0.410167 -0.397741 -0.400449 -0.399178 -0.399272 -0.399233 -0.399958 -0.401984 -0.407425 -0.416058 -0.425466 -0.430838 -0.428761 -0.426759 -0.428761 -0.430838 -0.425466 -0.416057 -0.407425 -0.401984 -0.399958 -0.399233 -0.399272 -0.399178 -0.400449 -0.397741 -0.410167 -0.376016 -0.491868 
4.8 -12.7981 1.00878 2 4 8 10 10 10 10 10 12 14 18 19 21 24 26 28 26 24 21 19 18 14 12 10 10 10 10 10 8 4 2 -0.49167 -0.375133 -0.409589 -0.397463 -0.4003 -0.399092 -0.399231 -0.399275 -0.400152 -0.402497 -0.408388 -0.417284 -0.426202 -0.430811 -0.428606 -0.426688 -0.428607 -0.430811 -0.426202 -0.417284 -0.408389 -0.402497 -0.400152 -0.399275 -0.399231 -0.399092 -0.4003 -0.397463 -0.409589 -0.375133 -0.491669 
4.9 -12.8 1.02948 2 4 8 10 10 10 10 10 13 15 18 20 22 26 28 28 28 26 22 20 18 15 13 10 10 10 10 10 8 4 2 -0.491128 -0.374422 -0.408714 -0.397345 -0.400155 -0.399022 -0.399207 -0.399338 -0.400379 -0.403063 -0.409397 -0.418485 -0.426846 -0.430716 -0.428464 -0.426669 -0.428464 -0.430715 -0.426846 -0.418484 -0.409397 -0.403063 -0.400379 -0.399338 -0.399207 -0.399022 -0.400155 -0.397345 -0.408714 -0.374422 -0.491128 
5 -12.8021 1.05026 2 4 8 10 10 10 10 11 13 16 19 21 24 28 28 30 28 28 24 21 19 16 13 11 10 10 10 10 8 4 2 -0.490145 -0.374097 -0.407895 -0.397258 -0.400017 -0.398969 -0.3992 -0.399421 -0.400641 -0.403686 -0.410444 -0.419647 -0.427398 -0.430562 -0.428335 -0.426696 -0.428335 -0.430562 -0.427399 -0.419647 -0.410444 -0.403686 -0.400641 -0.399421 -0.3992 -0.398969 -0.400017 -0.397258 -0.407895 -0.374097 -0.490145 
5.1 -12.8046 1.0711 2 4 8 10 10 10 10 12 15 18 19 21 25 28 30 31 30 28 25 21 19 18 15 12 10 10 10 10 8 4 2 -0.488883 -0.37397 -0.407321 -0.39717 -0.399888 -0.398934 -0.399207 -0.399523 -0.400939 -0.404363 -0.411521 -0.420762 -0.42786 -0.430363 -0.428221 -0.426763 -0.428221 -0.430362 -0.427861 -0.420762 -0.411522 -0.404363 -0.400939 -0.399523 -0.399207 -0.398934 -0.399888 -0.39717 -0.407321 -0.37397 -0.488883 
