time energy SvN maxBondDim localEnergy 
1.27 -5.97811 0.128813 11 -0.492273 -0.376609 -0.416712 -0.394415 -0.427075 -0.296871 -0.567935 -0.0343258 -0.567934 -0.296873 -0.427074 -0.394416 -0.416712 -0.376606 -0.492278 
1.28 -5.97849 0.130314 11 -0.492273 -0.376608 -0.416713 -0.394373 -0.427057 -0.296263 -0.567792 -0.036327 -0.567792 -0.296265 -0.427056 -0.394373 -0.416714 -0.376605 -0.492279 
1.29 -5.97887 0.13185 11 -0.492273 -0.376607 -0.416715 -0.394329 -0.42704 -0.295649 -0.567648 -0.0383456 -0.567648 -0.295652 -0.427039 -0.394329 -0.416715 -0.376604 -0.492279 
1.3 -5.97926 0.133422 11 -0.492273 -0.376606 -0.416716 -0.394284 -0.427024 -0.295031 -0.567503 -0.0403815 -0.567503 -0.295033 -0.427023 -0.394284 -0.416717 -0.376604 -0.492279 
1.31 -5.97965 0.135029 11 -0.492273 -0.376606 -0.416718 -0.394237 -0.42701 -0.294407 -0.567357 -0.0424341 -0.567357 -0.294409 -0.427009 -0.394237 -0.416718 -0.376603 -0.492279 
1.32 -5.98005 0.136671 11 -0.492273 -0.376605 -0.416719 -0.39419 -0.426997 -0.293778 -0.56721 -0.0445032 -0.56721 -0.29378 -0.426996 -0.39419 -0.41672 -0.376602 -0.492279 
1.33 -5.98045 0.13835 11 -0.492273 -0.376604 -0.416721 -0.39414 -0.426986 -0.293143 -0.567062 -0.0465886 -0.567061 -0.293145 -0.426985 -0.394141 -0.416721 -0.376601 -0.492279 
1.34 -5.98085 0.140065 11 -0.492273 -0.376603 -0.416722 -0.39409 -0.426977 -0.292502 -0.566912 -0.0486898 -0.566912 -0.292504 -0.426976 -0.39409 -0.416723 -0.3766 -0.492279 
1.35 -5.98126 0.141816 11 -0.492273 -0.376602 -0.416724 -0.394038 -0.42697 -0.291855 -0.566762 -0.0508067 -0.566761 -0.291857 -0.426969 -0.394038 -0.416724 -0.376599 -0.492279 
1.36 -5.98166 0.143604 11 -0.492273 -0.376601 -0.416725 -0.393984 -0.426965 -0.291201 -0.56661 -0.0529387 -0.56661 -0.291203 -0.426964 -0.393984 -0.416726 -0.376598 -0.492279 
1.37 -5.98207 0.145429 11 -0.492273 -0.3766 -0.416727 -0.393928 -0.426962 -0.290541 -0.566457 -0.0550857 -0.566457 -0.290543 -0.426961 -0.393929 -0.416728 -0.376597 -0.492279 
1.38 -5.98247 0.14729 11 -0.492273 -0.376599 -0.416729 -0.393871 -0.426962 -0.289873 -0.566304 -0.0572473 -0.566303 -0.289875 -0.426961 -0.393871 -0.416729 -0.376596 -0.492279 
1.39 -5.98287 0.149189 11 -0.492273 -0.376598 -0.41673 -0.393811 -0.426965 -0.289198 -0.566148 -0.0594232 -0.566148 -0.2892 -0.426964 -0.393811 -0.416731 -0.376595 -0.492279 
1.4 -5.98327 0.151125 11 -0.492273 -0.376597 -0.416732 -0.393748 -0.42697 -0.288515 -0.565992 -0.061613 -0.565992 -0.288517 -0.426969 -0.393749 -0.416733 -0.376594 -0.492279 
1.41 -5.98367 0.153099 11 -0.492273 -0.376596 -0.416734 -0.393683 -0.426979 -0.287824 -0.565834 -0.0638165 -0.565834 -0.287827 -0.426977 -0.393684 -0.416735 -0.376593 -0.492279 
1.42 -5.98406 0.15511 11 -0.492273 -0.376594 -0.416736 -0.393615 -0.42699 -0.287126 -0.565674 -0.0660332 -0.565674 -0.287128 -0.426989 -0.393616 -0.416736 -0.376591 -0.492279 
1.43 -5.98444 0.157158 11 -0.492273 -0.376593 -0.416738 -0.393544 -0.427006 -0.28642 -0.565513 -0.068263 -0.565512 -0.286422 -0.427004 -0.393544 -0.416738 -0.37659 -0.492279 
1.44 -5.98482 0.159245 11 -0.492273 -0.376592 -0.41674 -0.39347 -0.427024 -0.285706 -0.565349 -0.0705053 -0.565349 -0.285708 -0.427023 -0.39347 -0.41674 -0.376589 -0.492279 
1.45 -5.98519 0.161369 11 -0.492273 -0.37659 -0.416742 -0.393391 -0.427047 -0.284984 -0.565183 -0.07276 -0.565183 -0.284986 -0.427046 -0.393392 -0.416742 -0.376587 -0.492279 
1.46 -5.98555 0.163531 11 -0.492273 -0.376589 -0.416744 -0.393309 -0.427074 -0.284255 -0.565015 -0.0750267 -0.565015 -0.284257 -0.427073 -0.393309 -0.416744 -0.376586 -0.492279 
1.47 -5.9859 0.16573 11 -0.492273 -0.376587 -0.416746 -0.393222 -0.427106 -0.283519 -0.564843 -0.077305 -0.564843 -0.283521 -0.427104 -0.393223 -0.416746 -0.376584 -0.492279 
1.48 -5.98625 0.167968 11 -0.492273 -0.376586 -0.416748 -0.393131 -0.427142 -0.282777 -0.564669 -0.0795946 -0.564669 -0.282779 -0.427141 -0.393131 -0.416749 -0.376583 -0.492279 
1.49 -5.9866 0.170243 11 -0.492273 -0.376584 -0.41675 -0.393035 -0.427183 -0.282029 -0.564492 -0.0818952 -0.564492 -0.282032 -0.427182 -0.393035 -0.416751 -0.376581 -0.49228 
1.5 -5.98693 0.172556 11 -0.492273 -0.376583 -0.416752 -0.392934 -0.42723 -0.281277 -0.564312 -0.0842064 -0.564312 -0.281279 -0.427229 -0.392934 -0.416753 -0.376579 -0.49228 
1.51 -5.98727 0.174906 11 -0.492273 -0.376581 -0.416755 -0.392827 -0.427283 -0.28052 -0.564128 -0.0865279 -0.564128 -0.280522 -0.427282 -0.392828 -0.416755 -0.376578 -0.49228 
1.52 -5.9876 0.177295 11 -0.492273 -0.376579 -0.416757 -0.392715 -0.427342 -0.27976 -0.56394 -0.0888593 -0.563941 -0.279762 -0.427341 -0.392716 -0.416758 -0.376576 -0.49228 
1.53 -5.98793 0.179721 11 -0.492273 -0.376577 -0.41676 -0.392597 -0.427408 -0.278997 -0.563749 -0.0912004 -0.563749 -0.278999 -0.427406 -0.392598 -0.41676 -0.376574 -0.49228 
1.54 -5.98826 0.182184 11 -0.492273 -0.376575 -0.416762 -0.392474 -0.427481 -0.278232 -0.563554 -0.0935508 -0.563554 -0.278235 -0.427479 -0.392474 -0.416763 -0.376572 -0.49228 
1.55 -5.98859 0.184685 11 -0.492273 -0.376573 -0.416765 -0.392344 -0.427561 -0.277467 -0.563355 -0.09591 -0.563356 -0.277469 -0.42756 -0.392345 -0.416766 -0.37657 -0.49228 
1.56 -5.98893 0.187223 11 -0.492273 -0.376571 -0.416768 -0.392208 -0.427649 -0.276701 -0.563153 -0.0982779 -0.563153 -0.276703 -0.427648 -0.392209 -0.416768 -0.376568 -0.49228 
1.57 -5.98927 0.189798 11 -0.492273 -0.376569 -0.416771 -0.392066 -0.427745 -0.275934 -0.562946 -0.100654 -0.562946 -0.275937 -0.427744 -0.392067 -0.416771 -0.376566 -0.49228 
1.58 -5.98962 0.192411 11 -0.492274 -0.376567 -0.416774 -0.391918 -0.42785 -0.275169 -0.562735 -0.103038 -0.562735 -0.275171 -0.427848 -0.391918 -0.416774 -0.376564 -0.49228 
1.59 -5.98997 0.19506 11 -0.492274 -0.376564 -0.416777 -0.391763 -0.427963 -0.274405 -0.56252 -0.10543 -0.562521 -0.274407 -0.427962 -0.391764 -0.416777 -0.376561 -0.49228 
1.6 -5.99033 0.197745 11 -0.492274 -0.376562 -0.41678 -0.391602 -0.428085 -0.273643 -0.562302 -0.107828 -0.562302 -0.273645 -0.428084 -0.391603 -0.416781 -0.376559 -0.49228 
1.61 -5.9907 0.200467 11 -0.492274 -0.37656 -0.416783 -0.391435 -0.428217 -0.272882 -0.562079 -0.110234 -0.562079 -0.272884 -0.428215 -0.391435 -0.416784 -0.376556 -0.49228 
1.62 -5.99108 0.203225 11 -0.492274 -0.376557 -0.416787 -0.391261 -0.428357 -0.272124 -0.561853 -0.112646 -0.561853 -0.272127 -0.428356 -0.391261 -0.416787 -0.376554 -0.492281 
1.63 -5.99147 0.206019 11 -0.492274 -0.376554 -0.41679 -0.39108 -0.428508 -0.271369 -0.561622 -0.115065 -0.561622 -0.271371 -0.428506 -0.391081 -0.416791 -0.376551 -0.492281 
1.64 -5.99186 0.208849 11 -0.492274 -0.376551 -0.416794 -0.390893 -0.428667 -0.270617 -0.561388 -0.117489 -0.561388 -0.270619 -0.428666 -0.390894 -0.416795 -0.376548 -0.492281 
1.65 -5.99227 0.211714 11 -0.492274 -0.376549 -0.416798 -0.390699 -0.428837 -0.269868 -0.56115 -0.119919 -0.56115 -0.269871 -0.428835 -0.3907 -0.416799 -0.376545 -0.492281 
1.66 -5.99269 0.214615 11 -0.492274 -0.376546 -0.416802 -0.390499 -0.429016 -0.269123 -0.560908 -0.122354 -0.560908 -0.269125 -0.429014 -0.3905 -0.416803 -0.376542 -0.492281 
1.67 -5.99313 0.21755 11 -0.492274 -0.376542 -0.416806 -0.390292 -0.429205 -0.268382 -0.560662 -0.124793 -0.560663 -0.268384 -0.429203 -0.390293 -0.416807 -0.376539 -0.492281 
1.68 -5.99357 0.220519 11 -0.492274 -0.376539 -0.416811 -0.390079 -0.429403 -0.267644 -0.560413 -0.127238 -0.560413 -0.267646 -0.429402 -0.39008 -0.416812 -0.376536 -0.492281 
1.69 -5.99403 0.223523 11 -0.492274 -0.376536 -0.416816 -0.389859 -0.429612 -0.266911 -0.56016 -0.129686 -0.560161 -0.266913 -0.42961 -0.38986 -0.416816 -0.376532 -0.492281 
1.7 -5.9945 0.226561 11 -0.492275 -0.376532 -0.416821 -0.389633 -0.42983 -0.266182 -0.559904 -0.132138 -0.559905 -0.266184 -0.429828 -0.389634 -0.416821 -0.376529 -0.492281 
1.71 -5.99498 0.229632 11 -0.492275 -0.376529 -0.416826 -0.3894 -0.430058 -0.265457 -0.559645 -0.134594 -0.559645 -0.26546 -0.430057 -0.389401 -0.416827 -0.376525 -0.492282 
1.72 -5.99547 0.232736 11 -0.492275 -0.376525 -0.416831 -0.389161 -0.430296 -0.264738 -0.559382 -0.137053 -0.559382 -0.26474 -0.430295 -0.389161 -0.416832 -0.376521 -0.492282 
1.73 -5.99598 0.235873 11 -0.492275 -0.376521 -0.416837 -0.388915 -0.430544 -0.264023 -0.559115 -0.139515 -0.559116 -0.264025 -0.430542 -0.388916 -0.416838 -0.376517 -0.492282 
1.74 -5.9965 0.239042 11 -0.492275 -0.376517 -0.416843 -0.388663 -0.430802 -0.263312 -0.558846 -0.141979 -0.558846 -0.263315 -0.4308 -0.388663 -0.416844 -0.376513 -0.492282 
1.75 -5.99703 0.242243 11 -0.492275 -0.376512 -0.416849 -0.388404 -0.431069 -0.262607 -0.558573 -0.144445 -0.558574 -0.26261 -0.431067 -0.388405 -0.41685 -0.376509 -0.492282 
1.76 -5.99758 0.245476 11 -0.492275 -0.376508 -0.416856 -0.388139 -0.431346 -0.261907 -0.558297 -0.146913 -0.558298 -0.26191 -0.431344 -0.38814 -0.416857 -0.376505 -0.492282 
1.77 -5.99813 0.248739 11 -0.492276 -0.376503 -0.416863 -0.387867 -0.431632 -0.261212 -0.558019 -0.149383 -0.558019 -0.261215 -0.43163 -0.387868 -0.416864 -0.3765 -0.492282 
1.78 -5.9987 0.252033 11 -0.492276 -0.376499 -0.41687 -0.38759 -0.431928 -0.260523 -0.557737 -0.151854 -0.557738 -0.260525 -0.431926 -0.38759 -0.416871 -0.376495 -0.492283 
1.79 -5.99929 0.255358 11 -0.492276 -0.376494 -0.416877 -0.387306 -0.432233 -0.259839 -0.557453 -0.154325 -0.557453 -0.259842 -0.432231 -0.387306 -0.416878 -0.37649 -0.492283 
1.8 -5.99988 0.258711 11 -0.492276 -0.376489 -0.416885 -0.387015 -0.432548 -0.259161 -0.557165 -0.156797 -0.557166 -0.259163 -0.432546 -0.387016 -0.416886 -0.376485 -0.492283 
1.81 -6.00049 0.262094 11 -0.492276 -0.376483 -0.416894 -0.386719 -0.432871 -0.258488 -0.556875 -0.15927 -0.556876 -0.258491 -0.43287 -0.386719 -0.416895 -0.37648 -0.492283 
1.82 -6.00111 0.265506 11 -0.492276 -0.376478 -0.416902 -0.386416 -0.433204 -0.257821 -0.556583 -0.161742 -0.556583 -0.257824 -0.433202 -0.386417 -0.416903 -0.376474 -0.492283 
1.83 -6.00174 0.268945 11 -0.492277 -0.376472 -0.416911 -0.386107 -0.433546 -0.25716 -0.556288 -0.164213 -0.556288 -0.257163 -0.433544 -0.386108 -0.416912 -0.376469 -0.492283 
1.84 -6.00238 0.272412 11 -0.492277 -0.376466 -0.416921 -0.385792 -0.433896 -0.256505 -0.55599 -0.166684 -0.555991 -0.256508 -0.433894 -0.385793 -0.416922 -0.376463 -0.492284 
1.85 -6.00304 0.275907 11 -0.492277 -0.37646 -0.416931 -0.385471 -0.434255 -0.255856 -0.55569 -0.169154 -0.555691 -0.255859 -0.434253 -0.385472 -0.416932 -0.376457 -0.492284 
1.86 -6.00371 0.279427 11 -0.492277 -0.376454 -0.416941 -0.385144 -0.434622 -0.255213 -0.555388 -0.171623 -0.555388 -0.255216 -0.43462 -0.385145 -0.416942 -0.37645 -0.492284 
1.87 -6.00438 0.282974 11 -0.492277 -0.376447 -0.416952 -0.384811 -0.434996 -0.254577 -0.555083 -0.174089 -0.555084 -0.254579 -0.434994 -0.384812 -0.416953 -0.376444 -0.492284 
1.88 -6.00507 0.286545 11 -0.492278 -0.37644 -0.416963 -0.384472 -0.435379 -0.253947 -0.554776 -0.176554 -0.554777 -0.253949 -0.435377 -0.384473 -0.416964 -0.376437 -0.492284 
1.89 -6.00577 0.290142 11 -0.492278 -0.376433 -0.416975 -0.384128 -0.435769 -0.253323 -0.554467 -0.179016 -0.554468 -0.253325 -0.435767 -0.384129 -0.416976 -0.37643 -0.492285 
1.9 -6.00648 0.293763 11 -0.492278 -0.376426 -0.416987 -0.383778 -0.436166 -0.252706 -0.554157 -0.181476 -0.554157 -0.252708 -0.436164 -0.383779 -0.416988 -0.376422 -0.492285 
1.91 -6.00719 0.297407 11 -0.492278 -0.376418 -0.417 -0.383422 -0.436569 -0.252095 -0.553844 -0.183933 -0.553844 -0.252098 -0.436567 -0.383423 -0.417001 -0.376415 -0.492285 
1.92 -6.00791 0.301074 11 -0.492279 -0.37641 -0.417013 -0.383061 -0.436978 -0.251491 -0.553529 -0.186386 -0.553529 -0.251494 -0.436976 -0.383062 -0.417014 -0.376407 -0.492285 
1.93 -6.00864 0.304764 11 -0.492279 -0.376402 -0.417026 -0.382695 -0.437392 -0.250894 -0.553212 -0.188836 -0.553213 -0.250896 -0.43739 -0.382696 -0.417027 -0.376399 -0.492286 
1.94 -6.00938 0.308475 11 -0.492279 -0.376393 -0.41704 -0.382323 -0.437811 -0.250304 -0.552894 -0.191282 -0.552894 -0.250306 -0.437809 -0.382324 -0.417041 -0.37639 -0.492286 
1.95 -6.01011 0.312207 11 -0.49228 -0.376385 -0.417054 -0.381947 -0.438233 -0.24972 -0.552573 -0.193724 -0.552574 -0.249723 -0.438231 -0.381948 -0.417055 -0.376381 -0.492286 
1.96 -6.01085 0.31596 11 -0.49228 -0.376376 -0.417068 -0.381566 -0.438658 -0.249144 -0.552252 -0.196161 -0.552252 -0.249146 -0.438656 -0.381567 -0.417069 -0.376372 -0.492287 
1.97 -6.01159 0.319732 11 -0.49228 -0.376366 -0.417083 -0.38118 -0.439084 -0.248574 -0.551928 -0.198594 -0.551929 -0.248577 -0.439081 -0.381181 -0.417084 -0.376363 -0.492287 
1.98 -6.01233 0.323523 11 -0.492281 -0.376357 -0.417098 -0.38079 -0.439509 -0.248012 -0.551603 -0.201022 -0.551604 -0.248015 -0.439507 -0.380791 -0.417099 -0.376353 -0.492287 
1.99 -6.01306 0.327333 11 -0.492281 -0.376347 -0.417113 -0.380396 -0.439934 -0.247457 -0.551277 -0.203444 -0.551278 -0.24746 -0.439931 -0.380397 -0.417114 -0.376343 -0.492288 
2 -6.01378 0.331161 11 -0.492281 -0.376336 -0.417128 -0.379998 -0.440355 -0.24691 -0.550949 -0.205861 -0.55095 -0.246912 -0.440352 -0.379999 -0.417129 -0.376333 -0.492288 
2.01 -6.01449 0.335006 11 -0.492282 -0.376326 -0.417142 -0.379597 -0.440771 -0.246369 -0.55062 -0.208272 -0.550621 -0.246372 -0.440768 -0.379598 -0.417143 -0.376322 -0.492288 
2.02 -6.01519 0.338867 11 -0.492282 -0.376315 -0.417157 -0.379193 -0.44118 -0.245837 -0.55029 -0.210677 -0.550291 -0.245839 -0.441177 -0.379194 -0.417158 -0.376311 -0.492289 
2.03 -6.01587 0.342744 11 -0.492283 -0.376303 -0.417171 -0.378786 -0.44158 -0.245311 -0.549958 -0.213075 -0.549959 -0.245314 -0.441578 -0.378787 -0.417172 -0.3763 -0.492289 
2.04 -6.01652 0.346635 11 -0.492283 -0.376291 -0.417184 -0.378377 -0.44197 -0.244794 -0.549626 -0.215467 -0.549626 -0.244796 -0.441968 -0.378378 -0.417185 -0.376288 -0.492289 
2.05 -6.01715 0.350542 11 -0.492283 -0.376279 -0.417196 -0.377966 -0.442348 -0.244284 -0.549292 -0.217852 -0.549293 -0.244286 -0.442345 -0.377967 -0.417197 -0.376276 -0.49229 
2.06 -6.01776 0.354461 11 -0.492284 -0.376267 -0.417208 -0.377553 -0.442712 -0.243781 -0.548957 -0.220229 -0.548958 -0.243784 -0.442709 -0.377554 -0.417209 -0.376263 -0.49229 
2.07 -6.01833 0.358394 11 -0.492284 -0.376254 -0.417218 -0.377139 -0.443061 -0.243287 -0.548621 -0.222599 -0.548622 -0.24329 -0.443058 -0.37714 -0.417219 -0.376251 -0.492291 
2.08 -6.01888 0.362339 11 -0.492285 -0.37624 -0.417227 -0.376724 -0.443394 -0.242801 -0.548284 -0.224961 -0.548285 -0.242803 -0.443391 -0.376725 -0.417228 -0.376237 -0.492291 
2.09 -6.01939 0.366295 11 -0.492285 -0.376227 -0.417234 -0.376308 -0.443711 -0.242322 -0.547946 -0.227316 -0.547947 -0.242325 -0.443709 -0.376309 -0.417235 -0.376224 -0.492292 
2.1 -6.01987 0.370262 11 -0.492286 -0.376213 -0.417239 -0.375892 -0.444012 -0.241852 -0.547608 -0.229662 -0.547609 -0.241855 -0.44401 -0.375893 -0.41724 -0.376209 -0.492292 
2.11 -6.02032 0.374239 11 -0.492286 -0.376198 -0.417242 -0.375475 -0.444298 -0.24139 -0.547268 -0.231999 -0.547269 -0.241393 -0.444295 -0.375477 -0.417243 -0.376195 -0.492293 
2.12 -6.02074 0.378225 11 -0.492287 -0.376183 -0.417243 -0.375059 -0.444568 -0.240937 -0.546928 -0.234328 -0.546929 -0.240939 -0.444566 -0.37506 -0.417244 -0.37618 -0.492293 
2.13 -6.02114 0.38222 11 -0.492288 -0.376168 -0.417241 -0.374643 -0.444825 -0.240491 -0.546587 -0.236647 -0.546587 -0.240494 -0.444822 -0.374645 -0.417242 -0.376165 -0.492294 
2.14 -6.02151 0.386223 11 -0.492288 -0.376152 -0.417237 -0.374228 -0.445069 -0.240055 -0.546245 -0.238957 -0.546246 -0.240057 -0.445067 -0.374229 -0.417238 -0.376149 -0.492294 
2.15 -6.02186 0.390233 11 -0.492289 -0.376135 -0.41723 -0.373814 -0.445302 -0.239627 -0.545902 -0.241258 -0.545903 -0.23963 -0.445299 -0.373815 -0.417231 -0.376132 -0.492295 
2.16 -6.0222 0.394249 11 -0.492289 -0.376119 -0.417221 -0.3734 -0.445525 -0.239208 -0.545559 -0.243549 -0.545559 -0.23921 -0.445523 -0.373401 -0.417222 -0.376116 -0.492296 
2.17 -6.02251 0.398271 11 -0.49229 -0.376101 -0.417208 -0.372987 -0.44574 -0.238798 -0.545214 -0.24583 -0.545215 -0.2388 -0.445737 -0.372989 -0.417209 -0.376098 -0.492296 
2.18 -6.02282 0.402297 11 -0.492291 -0.376084 -0.417193 -0.372576 -0.445947 -0.238397 -0.54487 -0.248101 -0.544871 -0.238399 -0.445945 -0.372577 -0.417194 -0.376081 -0.492297 
2.19 -6.02312 0.406328 11 -0.492291 -0.376066 -0.417174 -0.372166 -0.446149 -0.238005 -0.544524 -0.250362 -0.544525 -0.238007 -0.446147 -0.372167 -0.417175 -0.376063 -0.492297 
2.2 -6.02341 0.410363 11 -0.492292 -0.376047 -0.417153 -0.371757 -0.446347 -0.237622 -0.544178 -0.252611 -0.544179 -0.237625 -0.446344 -0.371759 -0.417154 -0.376044 -0.492298 
2.21 -6.0237 0.4144 11 -0.492293 -0.376028 -0.417128 -0.37135 -0.44654 -0.237249 -0.543831 -0.25485 -0.543832 -0.237252 -0.446538 -0.371352 -0.417129 -0.376025 -0.492299 
2.22 -6.02398 0.418439 11 -0.492294 -0.376008 -0.417101 -0.370945 -0.446732 -0.236886 -0.543484 -0.257078 -0.543485 -0.236888 -0.446729 -0.370946 -0.417102 -0.376005 -0.492299 
2.23 -6.02426 0.422479 11 -0.492294 -0.375988 -0.41707 -0.370541 -0.446921 -0.236532 -0.543136 -0.259294 -0.543137 -0.236535 -0.446918 -0.370542 -0.417071 -0.375985 -0.4923 
2.24 -6.02455 0.42652 11 -0.492295 -0.375967 -0.417036 -0.370139 -0.447109 -0.236188 -0.542787 -0.261499 -0.542788 -0.236191 -0.447106 -0.37014 -0.417038 -0.375964 -0.492301 
2.25 -6.02484 0.43056 11 -0.492296 -0.375946 -0.417 -0.369739 -0.447297 -0.235854 -0.542438 -0.263692 -0.542439 -0.235857 -0.447294 -0.36974 -0.417001 -0.375943 -0.492302 
2.26 -6.02513 0.4346 11 -0.492297 -0.375924 -0.41696 -0.36934 -0.447484 -0.23553 -0.542088 -0.265873 -0.542089 -0.235533 -0.447482 -0.369341 -0.416961 -0.375922 -0.492302 
2.27 -6.02542 0.438638 11 -0.492297 -0.375902 -0.416918 -0.368943 -0.447672 -0.235217 -0.541738 -0.268042 -0.541739 -0.23522 -0.44767 -0.368945 -0.416919 -0.375899 -0.492303 
2.28 -6.02573 0.442674 11 -0.492298 -0.37588 -0.416873 -0.368548 -0.447861 -0.234914 -0.541387 -0.270198 -0.541388 -0.234917 -0.447859 -0.36855 -0.416874 -0.375877 -0.492304 
2.29 -6.02603 0.446706 11 -0.492299 -0.375856 -0.416824 -0.368155 -0.448051 -0.234621 -0.541036 -0.272342 -0.541037 -0.234624 -0.448049 -0.368156 -0.416826 -0.375853 -0.492305 
2.3 -6.02635 0.450735 11 -0.4923 -0.375833 -0.416774 -0.367763 -0.448242 -0.234339 -0.540684 -0.274473 -0.540685 -0.234342 -0.44824 -0.367764 -0.416775 -0.37583 -0.492305 
2.31 -6.02667 0.45476 11 -0.492301 -0.375808 -0.41672 -0.367373 -0.448435 -0.234068 -0.540332 -0.276591 -0.540333 -0.234071 -0.448433 -0.367374 -0.416721 -0.375805 -0.492306 
2.32 -6.027 0.458779 11 -0.492302 -0.375783 -0.416664 -0.366984 -0.44863 -0.233807 -0.539979 -0.278696 -0.53998 -0.23381 -0.448627 -0.366986 -0.416665 -0.375781 -0.492307 
2.33 -6.02734 0.462792 11 -0.492302 -0.375758 -0.416605 -0.366597 -0.448826 -0.233558 -0.539625 -0.280788 -0.539626 -0.233561 -0.448824 -0.366599 -0.416606 -0.375755 -0.492308 
2.34 -6.02768 0.466798 11 -0.492303 -0.375732 -0.416544 -0.366212 -0.449024 -0.233319 -0.539271 -0.282866 -0.539272 -0.233322 -0.449022 -0.366213 -0.416545 -0.375729 -0.492308 
2.35 -6.02804 0.470798 11 -0.492304 -0.375706 -0.416481 -0.365827 -0.449225 -0.233092 -0.538917 -0.28493 -0.538918 -0.233095 -0.449222 -0.365828 -0.416482 -0.375703 -0.492309 
2.36 -6.0284 0.474789 11 -0.492305 -0.375679 -0.416415 -0.365444 -0.449427 -0.232876 -0.538562 -0.28698 -0.538563 -0.232879 -0.449425 -0.365445 -0.416416 -0.375676 -0.49231 
2.37 -6.02877 0.478772 11 -0.492306 -0.375651 -0.416346 -0.365062 -0.449632 -0.232672 -0.538207 -0.289017 -0.538208 -0.232675 -0.449629 -0.365063 -0.416348 -0.375648 -0.492311 
2.38 -6.02915 0.482745 11 -0.492306 -0.375623 -0.416276 -0.36468 -0.449838 -0.232479 -0.537851 -0.291039 -0.537852 -0.232482 -0.449836 -0.364682 -0.416277 -0.37562 -0.492311 
2.39 -6.02954 0.486708 11 -0.492307 -0.375594 -0.416204 -0.3643 -0.450047 -0.232297 -0.537495 -0.293047 -0.537496 -0.2323 -0.450045 -0.364301 -0.416205 -0.375592 -0.492312 
2.4 -6.02994 0.490661 11 -0.492308 -0.375565 -0.416129 -0.36392 -0.450259 -0.232128 -0.537138 -0.29504 -0.537139 -0.23213 -0.450256 -0.363922 -0.41613 -0.375562 -0.492313 
2.41 -6.03035 0.494602 11 -0.492309 -0.375535 -0.416053 -0.363541 -0.450472 -0.23197 -0.536781 -0.297018 -0.536782 -0.231973 -0.45047 -0.363543 -0.416054 -0.375533 -0.492314 
2.42 -6.03076 0.498532 11 -0.49231 -0.375505 -0.415975 -0.363163 -0.450688 -0.231824 -0.536423 -0.298982 -0.536424 -0.231827 -0.450685 -0.363164 -0.415976 -0.375502 -0.492314 
2.43 -6.03119 0.502449 11 -0.49231 -0.375474 -0.415895 -0.362784 -0.450906 -0.23169 -0.536065 -0.30093 -0.536066 -0.231693 -0.450903 -0.362786 -0.415896 -0.375471 -0.492315 
2.44 -6.03162 0.506352 11 -0.492311 -0.375442 -0.415814 -0.362406 -0.451126 -0.231568 -0.535707 -0.302863 -0.535708 -0.231571 -0.451123 -0.362407 -0.415815 -0.37544 -0.492316 
2.45 -6.03206 0.510242 11 -0.492312 -0.37541 -0.415731 -0.362028 -0.451348 -0.231458 -0.535348 -0.304781 -0.535349 -0.231461 -0.451346 -0.362029 -0.415732 -0.375408 -0.492316 
2.46 -6.03251 0.514117 11 -0.492312 -0.375378 -0.415646 -0.36165 -0.451573 -0.231361 -0.534989 -0.306683 -0.53499 -0.231364 -0.451571 -0.361651 -0.415647 -0.375375 -0.492317 
2.47 -6.03296 0.517977 11 -0.492313 -0.375344 -0.41556 -0.361271 -0.4518 -0.231276 -0.53463 -0.30857 -0.534631 -0.231279 -0.451797 -0.361272 -0.415561 -0.375342 -0.492318 
2.48 -6.03343 0.521822 11 -0.492314 -0.37531 -0.415473 -0.360892 -0.452029 -0.231203 -0.53427 -0.310441 -0.534271 -0.231206 -0.452027 -0.360893 -0.415474 -0.375308 -0.492318 
2.49 -6.0339 0.52565 11 -0.492314 -0.375276 -0.415385 -0.360512 -0.45226 -0.231143 -0.53391 -0.312296 -0.533911 -0.231146 -0.452258 -0.360513 -0.415386 -0.375274 -0.492319 
2.5 -6.03438 0.529461 11 -0.492315 -0.375241 -0.415296 -0.360131 -0.452494 -0.231096 -0.533549 -0.314135 -0.53355 -0.231099 -0.452491 -0.360132 -0.415297 -0.375239 -0.492319 
2.51 -6.03487 0.533255 11 -0.492315 -0.375205 -0.415206 -0.359748 -0.452729 -0.231061 -0.533188 -0.315957 -0.533189 -0.231064 -0.452727 -0.35975 -0.415207 -0.375203 -0.49232 
2.52 -6.03536 0.537031 11 -0.492316 -0.375169 -0.415115 -0.359365 -0.452967 -0.231039 -0.532827 -0.317764 -0.532828 -0.231041 -0.452964 -0.359366 -0.415116 -0.375167 -0.49232 
2.53 -6.03586 0.540788 11 -0.492316 -0.375132 -0.415024 -0.358979 -0.453206 -0.231029 -0.532466 -0.319554 -0.532467 -0.231032 -0.453204 -0.358981 -0.415025 -0.375129 -0.49232 
2.54 -6.03637 0.544526 11 -0.492316 -0.375094 -0.414932 -0.358592 -0.453448 -0.231033 -0.532104 -0.321327 -0.532105 -0.231035 -0.453446 -0.358593 -0.414933 -0.375092 -0.492321 
2.55 -6.03688 0.548244 11 -0.492317 -0.375055 -0.414839 -0.358202 -0.453692 -0.231049 -0.531742 -0.323083 -0.531743 -0.231052 -0.45369 -0.358203 -0.41484 -0.375053 -0.492321 
