time energy SvN maxBondDim localEnergy 
1.28 -4.77208 0.0687936 5 -0.352039 -0.334059 -0.335847 -0.335475 -0.331159 -0.304912 -0.435264 0.085423 -0.435251 -0.304917 -0.331159 -0.335475 -0.335847 -0.334059 -0.352039 
1.29 -4.77388 0.0708866 5 -0.352039 -0.334059 -0.335847 -0.335475 -0.330972 -0.30474 -0.435007 0.08239 -0.434993 -0.304744 -0.330972 -0.335475 -0.335847 -0.334059 -0.352039 
1.3 -4.77567 0.0730294 5 -0.352039 -0.334059 -0.335846 -0.335476 -0.330788 -0.30454 -0.434755 0.0793306 -0.434742 -0.304545 -0.330788 -0.335476 -0.335846 -0.334059 -0.352039 
1.31 -4.77744 0.0752228 5 -0.352039 -0.334058 -0.335845 -0.335477 -0.330608 -0.304312 -0.43451 0.0762452 -0.434496 -0.304316 -0.330608 -0.335477 -0.335845 -0.334058 -0.352039 
1.32 -4.7792 0.0774673 5 -0.352039 -0.334058 -0.335844 -0.335477 -0.330434 -0.304051 -0.43427 0.0731345 -0.434257 -0.304056 -0.330433 -0.335477 -0.335844 -0.334058 -0.352039 
1.33 -4.78094 0.0797635 5 -0.352039 -0.334058 -0.335843 -0.335477 -0.330265 -0.303757 -0.434037 0.069999 -0.434024 -0.303761 -0.330265 -0.335477 -0.335843 -0.334058 -0.352039 
1.34 -4.78266 0.0821121 5 -0.352039 -0.334058 -0.335842 -0.335477 -0.330104 -0.303427 -0.43381 0.0668393 -0.433797 -0.303431 -0.330103 -0.335477 -0.335842 -0.334058 -0.352039 
1.35 -4.78436 0.0845136 5 -0.352039 -0.334058 -0.335841 -0.335476 -0.329951 -0.303058 -0.43359 0.063656 -0.433577 -0.303062 -0.329951 -0.335476 -0.335841 -0.334058 -0.352039 
1.36 -4.78603 0.0869685 5 -0.352039 -0.334057 -0.33584 -0.335474 -0.329809 -0.302648 -0.433376 0.0604498 -0.433363 -0.302652 -0.329808 -0.335475 -0.33584 -0.334057 -0.352039 
1.37 -4.78767 0.0894774 5 -0.352039 -0.334057 -0.335839 -0.335472 -0.329678 -0.302194 -0.433169 0.0572211 -0.433156 -0.302198 -0.329678 -0.335472 -0.335839 -0.334057 -0.352039 
1.38 -4.78927 0.0920408 5 -0.352039 -0.334057 -0.335837 -0.335468 -0.329561 -0.301696 -0.432968 0.0539706 -0.432955 -0.3017 -0.32956 -0.335468 -0.335837 -0.334057 -0.352039 
1.39 -4.79084 0.0946592 5 -0.352039 -0.334057 -0.335836 -0.335462 -0.329459 -0.30115 -0.432773 0.050699 -0.432761 -0.301154 -0.329458 -0.335462 -0.335836 -0.334057 -0.352039 
1.4 -4.79238 0.0973329 5 -0.352039 -0.334056 -0.335835 -0.335454 -0.329373 -0.300555 -0.432585 0.0474066 -0.432572 -0.300559 -0.329373 -0.335454 -0.335835 -0.334057 -0.352039 
1.41 -4.79388 0.100063 5 -0.352039 -0.334056 -0.335833 -0.335444 -0.329306 -0.299909 -0.432402 0.0440943 -0.432389 -0.299913 -0.329306 -0.335444 -0.335833 -0.334056 -0.352039 
1.42 -4.79533 0.102848 5 -0.352039 -0.334056 -0.335832 -0.335431 -0.329259 -0.299212 -0.432223 0.0407626 -0.432211 -0.299216 -0.329259 -0.335431 -0.335832 -0.334056 -0.352039 
1.43 -4.79675 0.105691 5 -0.352039 -0.334056 -0.33583 -0.335415 -0.329234 -0.298463 -0.432049 0.037412 -0.432037 -0.298467 -0.329233 -0.335415 -0.33583 -0.334056 -0.352039 
1.44 -4.79813 0.108591 5 -0.352039 -0.334056 -0.335829 -0.335395 -0.329232 -0.297662 -0.431879 0.0340433 -0.431867 -0.297666 -0.329231 -0.335395 -0.335829 -0.334056 -0.352039 
1.45 -4.79947 0.111548 5 -0.352039 -0.334055 -0.335827 -0.33537 -0.329254 -0.29681 -0.431713 0.0306569 -0.431701 -0.296814 -0.329253 -0.335371 -0.335827 -0.334055 -0.352039 
1.46 -4.80077 0.114562 5 -0.352038 -0.334055 -0.335825 -0.335341 -0.329301 -0.295909 -0.431548 0.0272536 -0.431536 -0.295913 -0.3293 -0.335342 -0.335825 -0.334055 -0.352039 
1.47 -4.80204 0.117635 5 -0.352038 -0.334055 -0.335824 -0.335307 -0.329373 -0.294959 -0.431386 0.0238339 -0.431374 -0.294963 -0.329373 -0.335307 -0.335824 -0.334055 -0.352039 
1.48 -4.80328 0.120766 5 -0.352038 -0.334055 -0.335822 -0.335267 -0.329473 -0.293965 -0.431224 0.0203984 -0.431212 -0.293969 -0.329472 -0.335267 -0.335822 -0.334055 -0.352039 
1.49 -4.80449 0.123955 5 -0.352038 -0.334054 -0.33582 -0.335221 -0.3296 -0.292929 -0.431063 0.0169478 -0.431051 -0.292932 -0.329599 -0.335221 -0.33582 -0.334054 -0.352039 
1.5 -4.80568 0.127204 5 -0.352038 -0.334054 -0.335818 -0.335168 -0.329754 -0.291853 -0.430901 0.0134827 -0.43089 -0.291857 -0.329753 -0.335168 -0.335818 -0.334054 -0.352039 
1.51 -4.80686 0.130511 5 -0.352037 -0.334054 -0.335817 -0.335108 -0.329937 -0.290743 -0.430739 0.0100037 -0.430728 -0.290746 -0.329936 -0.335108 -0.335817 -0.334054 -0.352039 
1.52 -4.80803 0.133877 5 -0.352037 -0.334054 -0.335815 -0.335041 -0.330149 -0.2896 -0.430576 0.00651141 -0.430565 -0.289604 -0.330148 -0.335041 -0.335815 -0.334054 -0.352039 
1.53 -4.80919 0.137302 5 -0.352037 -0.334053 -0.335813 -0.334967 -0.33039 -0.28843 -0.430411 0.00300653 -0.4304 -0.288434 -0.330389 -0.334967 -0.335813 -0.334054 -0.352038 
1.54 -4.81036 0.140787 5 -0.352037 -0.334053 -0.335811 -0.334884 -0.330661 -0.287236 -0.430244 -0.000510349 -0.430233 -0.28724 -0.330659 -0.334884 -0.335811 -0.334053 -0.352038 
1.55 -4.81153 0.14433 5 -0.352037 -0.334053 -0.33581 -0.334793 -0.330961 -0.286021 -0.430075 -0.00403859 -0.430064 -0.286025 -0.33096 -0.334794 -0.33581 -0.334053 -0.352038 
1.56 -4.81272 0.147934 5 -0.352036 -0.334053 -0.335808 -0.334695 -0.331293 -0.284788 -0.429903 -0.00757757 -0.429892 -0.284793 -0.331291 -0.334695 -0.335808 -0.334053 -0.352038 
1.57 -4.81393 0.151596 5 -0.352036 -0.334053 -0.335807 -0.334587 -0.331655 -0.283541 -0.429728 -0.0111266 -0.429717 -0.283546 -0.331653 -0.334588 -0.335807 -0.334053 -0.352038 
1.58 -4.81517 0.155319 5 -0.352036 -0.334052 -0.335805 -0.334472 -0.332048 -0.282283 -0.429551 -0.0146852 -0.42954 -0.282287 -0.332047 -0.334472 -0.335805 -0.334052 -0.352038 
1.59 -4.81644 0.1591 5 -0.352035 -0.334052 -0.335804 -0.334348 -0.332473 -0.281014 -0.42937 -0.0182525 -0.42936 -0.281019 -0.332471 -0.334348 -0.335804 -0.334052 -0.352038 
1.6 -4.81774 0.162941 5 -0.352035 -0.334052 -0.335802 -0.334215 -0.33293 -0.279739 -0.429187 -0.0218281 -0.429176 -0.279744 -0.332928 -0.334215 -0.335802 -0.334052 -0.352038 
1.61 -4.81908 0.166841 5 -0.352035 -0.334052 -0.335801 -0.334073 -0.333418 -0.278459 -0.429001 -0.0254112 -0.42899 -0.278463 -0.333415 -0.334074 -0.335801 -0.334052 -0.352038 
1.62 -4.82046 0.1708 6 -0.352034 -0.334052 -0.3358 -0.333923 -0.333937 -0.277176 -0.428812 -0.0290012 -0.428801 -0.27718 -0.333935 -0.333924 -0.3358 -0.334051 -0.352038 
1.63 -4.82189 0.174818 6 -0.352034 -0.334051 -0.335799 -0.333765 -0.334488 -0.27589 -0.42862 -0.0325976 -0.428609 -0.275895 -0.334485 -0.333765 -0.335799 -0.334051 -0.352037 
1.64 -4.82335 0.178894 6 -0.352034 -0.334051 -0.335799 -0.333597 -0.335069 -0.274605 -0.428425 -0.0361996 -0.428414 -0.274609 -0.335067 -0.333598 -0.335799 -0.334051 -0.352037 
1.65 -4.82487 0.183029 6 -0.352033 -0.334051 -0.335798 -0.333422 -0.335681 -0.27332 -0.428227 -0.0398066 -0.428217 -0.273324 -0.335679 -0.333422 -0.335798 -0.334051 -0.352037 
1.66 -4.82643 0.187222 6 -0.352033 -0.334051 -0.335798 -0.333237 -0.336324 -0.272037 -0.428027 -0.0434181 -0.428017 -0.272042 -0.336321 -0.333238 -0.335798 -0.33405 -0.352037 
1.67 -4.82804 0.191473 6 -0.352033 -0.33405 -0.335798 -0.333045 -0.336996 -0.270757 -0.427825 -0.0470334 -0.427815 -0.270762 -0.336993 -0.333046 -0.335798 -0.33405 -0.352037 
1.68 -4.82969 0.195782 6 -0.352032 -0.33405 -0.335798 -0.332844 -0.337697 -0.269481 -0.42762 -0.0506518 -0.42761 -0.269485 -0.337694 -0.332845 -0.335798 -0.33405 -0.352037 
1.69 -4.8314 0.200148 6 -0.352032 -0.33405 -0.335799 -0.332635 -0.338427 -0.268209 -0.427413 -0.0542728 -0.427403 -0.268214 -0.338423 -0.332636 -0.335799 -0.33405 -0.352037 
1.7 -4.83315 0.204571 6 -0.352032 -0.33405 -0.3358 -0.332418 -0.339184 -0.266942 -0.427204 -0.0578957 -0.427194 -0.266947 -0.33918 -0.332419 -0.335799 -0.334049 -0.352036 
1.71 -4.83495 0.20905 6 -0.352031 -0.334049 -0.335801 -0.332193 -0.339967 -0.265681 -0.426993 -0.06152 -0.426983 -0.265686 -0.339964 -0.332194 -0.335801 -0.334049 -0.352036 
1.72 -4.83679 0.213586 6 -0.352031 -0.334049 -0.335802 -0.33196 -0.340777 -0.264426 -0.42678 -0.065145 -0.42677 -0.264431 -0.340774 -0.331961 -0.335802 -0.334049 -0.352036 
1.73 -4.83868 0.218177 6 -0.352031 -0.334049 -0.335804 -0.33172 -0.341612 -0.263178 -0.426566 -0.0687701 -0.426556 -0.263183 -0.341608 -0.33172 -0.335804 -0.334048 -0.352036 
1.74 -4.84062 0.222823 6 -0.35203 -0.334048 -0.335806 -0.331471 -0.342471 -0.261937 -0.42635 -0.0723947 -0.426341 -0.261942 -0.342467 -0.331472 -0.335806 -0.334048 -0.352036 
1.75 -4.8426 0.227523 7 -0.35203 -0.334048 -0.335809 -0.331216 -0.343353 -0.260703 -0.426134 -0.0760183 -0.426124 -0.260708 -0.343348 -0.331217 -0.335809 -0.334047 -0.352036 
1.76 -4.84462 0.232278 7 -0.35203 -0.334048 -0.335812 -0.330953 -0.344256 -0.259478 -0.425916 -0.0796401 -0.425906 -0.259483 -0.344252 -0.330954 -0.335812 -0.334047 -0.352036 
1.77 -4.84668 0.237086 7 -0.352029 -0.334047 -0.335815 -0.330684 -0.345181 -0.25826 -0.425697 -0.0832597 -0.425688 -0.258265 -0.345176 -0.330685 -0.335815 -0.334047 -0.352036 
1.78 -4.84879 0.241947 7 -0.352029 -0.334047 -0.335819 -0.330407 -0.346125 -0.257051 -0.425478 -0.0868765 -0.425469 -0.257056 -0.34612 -0.330408 -0.335819 -0.334046 -0.352035 
1.79 -4.85093 0.24686 7 -0.352029 -0.334046 -0.335824 -0.330124 -0.347087 -0.255851 -0.425258 -0.0904898 -0.425249 -0.255856 -0.347082 -0.330125 -0.335824 -0.334046 -0.352035 
1.8 -4.8531 0.251825 7 -0.352028 -0.334046 -0.335829 -0.329835 -0.348067 -0.254659 -0.425038 -0.0940992 -0.425029 -0.254665 -0.348062 -0.329836 -0.335829 -0.334045 -0.352035 
1.81 -4.85531 0.25684 7 -0.352028 -0.334045 -0.335834 -0.32954 -0.349063 -0.253477 -0.424818 -0.0977039 -0.424809 -0.253483 -0.349057 -0.329541 -0.335834 -0.334044 -0.352035 
1.82 -4.85755 0.261905 7 -0.352028 -0.334045 -0.33584 -0.329238 -0.350073 -0.252304 -0.424598 -0.101304 -0.424589 -0.25231 -0.350067 -0.329239 -0.33584 -0.334044 -0.352035 
1.83 -4.85982 0.26702 7 -0.352028 -0.334044 -0.335846 -0.328931 -0.351096 -0.251141 -0.424378 -0.104897 -0.424369 -0.251147 -0.35109 -0.328932 -0.335846 -0.334043 -0.352035 
1.84 -4.86212 0.272184 7 -0.352027 -0.334043 -0.335853 -0.328619 -0.352131 -0.249988 -0.424158 -0.108485 -0.424149 -0.249994 -0.352125 -0.32862 -0.335853 -0.334042 -0.352035 
1.85 -4.86445 0.277395 7 -0.352027 -0.334042 -0.335861 -0.328302 -0.353176 -0.248845 -0.423939 -0.112066 -0.42393 -0.248851 -0.35317 -0.328303 -0.335861 -0.334041 -0.352035 
1.86 -4.8668 0.282653 7 -0.352027 -0.334042 -0.335869 -0.32798 -0.35423 -0.247712 -0.423721 -0.115639 -0.423712 -0.247718 -0.354224 -0.327982 -0.335869 -0.334041 -0.352034 
1.87 -4.86917 0.287957 7 -0.352026 -0.334041 -0.335878 -0.327655 -0.355291 -0.24659 -0.423504 -0.119205 -0.423495 -0.246596 -0.355284 -0.327656 -0.335878 -0.33404 -0.352034 
1.88 -4.87156 0.293306 7 -0.352026 -0.33404 -0.335887 -0.327325 -0.356356 -0.245478 -0.423287 -0.122762 -0.423279 -0.245484 -0.35635 -0.327327 -0.335887 -0.334039 -0.352034 
1.89 -4.87396 0.2987 7 -0.352026 -0.334039 -0.335896 -0.326992 -0.357425 -0.244376 -0.423072 -0.126311 -0.423064 -0.244382 -0.357418 -0.326994 -0.335896 -0.334038 -0.352034 
1.9 -4.87638 0.304137 7 -0.352026 -0.334038 -0.335906 -0.326657 -0.358495 -0.243285 -0.422859 -0.129849 -0.422851 -0.243291 -0.358488 -0.326659 -0.335906 -0.334037 -0.352034 
1.91 -4.87881 0.309616 7 -0.352026 -0.334037 -0.335917 -0.32632 -0.359564 -0.242205 -0.422647 -0.133378 -0.422639 -0.242211 -0.359556 -0.326322 -0.335917 -0.334036 -0.352034 
1.92 -4.88124 0.315137 7 -0.352025 -0.334036 -0.335928 -0.325981 -0.360629 -0.241136 -0.422437 -0.136897 -0.422429 -0.241142 -0.360621 -0.325983 -0.335928 -0.334034 -0.352034 
1.93 -4.88368 0.320698 7 -0.352025 -0.334034 -0.335939 -0.325643 -0.361688 -0.240078 -0.422229 -0.140404 -0.422221 -0.240084 -0.36168 -0.325644 -0.335939 -0.334033 -0.352034 
1.94 -4.88611 0.326299 7 -0.352025 -0.334033 -0.33595 -0.325304 -0.362738 -0.23903 -0.422023 -0.1439 -0.422015 -0.239037 -0.36273 -0.325306 -0.33595 -0.334032 -0.352034 
1.95 -4.88853 0.331938 7 -0.352025 -0.334032 -0.335962 -0.324967 -0.363776 -0.237994 -0.42182 -0.147384 -0.421812 -0.238 -0.363768 -0.324969 -0.335962 -0.334031 -0.352034 
1.96 -4.89095 0.337614 7 -0.352025 -0.33403 -0.335973 -0.324633 -0.364798 -0.236968 -0.421618 -0.150856 -0.421611 -0.236975 -0.36479 -0.324635 -0.335973 -0.334029 -0.352034 
1.97 -4.89335 0.343326 7 -0.352025 -0.334029 -0.335984 -0.324302 -0.365802 -0.235954 -0.42142 -0.154314 -0.421412 -0.235961 -0.365793 -0.324304 -0.335984 -0.334028 -0.352034 
1.98 -4.89572 0.349074 7 -0.352025 -0.334027 -0.335995 -0.323977 -0.366781 -0.234951 -0.421224 -0.15776 -0.421216 -0.234957 -0.366773 -0.323979 -0.335995 -0.334026 -0.352034 
1.99 -4.89807 0.354856 7 -0.352025 -0.334026 -0.336006 -0.323659 -0.367733 -0.233958 -0.421031 -0.161191 -0.421023 -0.233965 -0.367725 -0.323661 -0.336006 -0.334024 -0.352034 
2 -4.90038 0.36067 8 -0.352025 -0.334024 -0.336015 -0.323349 -0.368654 -0.232976 -0.420841 -0.164608 -0.420834 -0.232983 -0.368644 -0.323351 -0.336015 -0.334022 -0.352034 
2.01 -4.90264 0.366516 8 -0.352025 -0.334022 -0.336024 -0.32305 -0.369537 -0.232005 -0.420654 -0.168011 -0.420647 -0.232012 -0.369528 -0.323052 -0.336024 -0.334021 -0.352034 
2.02 -4.90486 0.372393 8 -0.352025 -0.33402 -0.336031 -0.322762 -0.370378 -0.231045 -0.420471 -0.171398 -0.420464 -0.231052 -0.370369 -0.322764 -0.336031 -0.334019 -0.352034 
2.03 -4.90702 0.378299 8 -0.352025 -0.334018 -0.336036 -0.322488 -0.371174 -0.230095 -0.420291 -0.17477 -0.420284 -0.230102 -0.371164 -0.32249 -0.336036 -0.334017 -0.352034 
2.04 -4.90912 0.384233 8 -0.352025 -0.334016 -0.336039 -0.322229 -0.371919 -0.229156 -0.420114 -0.178126 -0.420107 -0.229163 -0.371909 -0.322231 -0.336039 -0.334014 -0.352034 
2.05 -4.91115 0.390194 8 -0.352025 -0.334014 -0.33604 -0.321987 -0.372609 -0.228227 -0.419941 -0.181465 -0.419934 -0.228234 -0.372599 -0.321989 -0.33604 -0.334012 -0.352034 
2.06 -4.91311 0.396181 8 -0.352025 -0.334012 -0.336038 -0.321764 -0.373242 -0.227308 -0.419772 -0.184788 -0.419765 -0.227315 -0.373232 -0.321766 -0.336038 -0.33401 -0.352034 
2.07 -4.91498 0.402192 8 -0.352025 -0.334009 -0.336032 -0.32156 -0.373814 -0.2264 -0.419607 -0.188093 -0.4196 -0.226407 -0.373804 -0.321562 -0.336032 -0.334008 -0.352034 
2.08 -4.91678 0.408226 8 -0.352025 -0.334007 -0.336022 -0.321377 -0.374325 -0.225501 -0.419445 -0.191381 -0.419438 -0.225508 -0.374314 -0.321379 -0.336022 -0.334005 -0.352034 
2.09 -4.9185 0.414282 8 -0.352025 -0.334004 -0.336008 -0.321215 -0.374773 -0.224612 -0.419288 -0.194651 -0.419281 -0.22462 -0.374763 -0.321217 -0.336008 -0.334003 -0.352034 
2.1 -4.92014 0.420358 8 -0.352025 -0.334002 -0.335989 -0.321075 -0.375161 -0.223734 -0.419134 -0.197902 -0.419127 -0.223741 -0.375151 -0.321077 -0.335989 -0.334 -0.352034 
2.11 -4.92171 0.426454 8 -0.352025 -0.333999 -0.335965 -0.320958 -0.37549 -0.222865 -0.418985 -0.201135 -0.418978 -0.222872 -0.375479 -0.32096 -0.335965 -0.333998 -0.352034 
2.12 -4.9232 0.432568 8 -0.352026 -0.333997 -0.335935 -0.320864 -0.375762 -0.222006 -0.418839 -0.204349 -0.418833 -0.222013 -0.375752 -0.320866 -0.335935 -0.333995 -0.352034 
2.13 -4.92464 0.438698 8 -0.352026 -0.333994 -0.335899 -0.320793 -0.375982 -0.221157 -0.418698 -0.207543 -0.418691 -0.221165 -0.375971 -0.320795 -0.335899 -0.333992 -0.352035 
2.14 -4.92602 0.444844 8 -0.352026 -0.333991 -0.335856 -0.320746 -0.376152 -0.220318 -0.41856 -0.210718 -0.418554 -0.220326 -0.376142 -0.320748 -0.335856 -0.333989 -0.352035 
2.15 -4.92735 0.451003 8 -0.352026 -0.333988 -0.335807 -0.320723 -0.376279 -0.219489 -0.418427 -0.213873 -0.418421 -0.219497 -0.376268 -0.320725 -0.335808 -0.333987 -0.352035 
2.16 -4.92865 0.457176 8 -0.352027 -0.333985 -0.335752 -0.320723 -0.376366 -0.21867 -0.418298 -0.217007 -0.418292 -0.218678 -0.376355 -0.320725 -0.335752 -0.333984 -0.352035 
2.17 -4.92992 0.463359 8 -0.352027 -0.333982 -0.335689 -0.320748 -0.376418 -0.217862 -0.418173 -0.220121 -0.418166 -0.217869 -0.376407 -0.32075 -0.335689 -0.333981 -0.352035 
2.18 -4.93117 0.469552 8 -0.352027 -0.33398 -0.335619 -0.320797 -0.376439 -0.217064 -0.418052 -0.223213 -0.418045 -0.217071 -0.376428 -0.320799 -0.335619 -0.333978 -0.352035 
2.19 -4.93241 0.475754 8 -0.352027 -0.333977 -0.335542 -0.32087 -0.376434 -0.216276 -0.417935 -0.226284 -0.417928 -0.216284 -0.376424 -0.320872 -0.335542 -0.333975 -0.352035 
2.2 -4.93364 0.481963 8 -0.352028 -0.333974 -0.335457 -0.320968 -0.376408 -0.215499 -0.417822 -0.229334 -0.417815 -0.215507 -0.376397 -0.32097 -0.335457 -0.333972 -0.352036 
2.21 -4.93488 0.488178 8 -0.352028 -0.333971 -0.335365 -0.32109 -0.376362 -0.214733 -0.417712 -0.232362 -0.417706 -0.214741 -0.376351 -0.321092 -0.335365 -0.333969 -0.352036 
2.22 -4.93614 0.494398 8 -0.352028 -0.333968 -0.335265 -0.321237 -0.376301 -0.213979 -0.417607 -0.235367 -0.417601 -0.213987 -0.37629 -0.321239 -0.335265 -0.333967 -0.352036 
2.23 -4.93741 0.50062 8 -0.352029 -0.333965 -0.335158 -0.321408 -0.376228 -0.213236 -0.417506 -0.238351 -0.4175 -0.213244 -0.376217 -0.321409 -0.335158 -0.333964 -0.352036 
2.24 -4.9387 0.506844 8 -0.352029 -0.333963 -0.335043 -0.321603 -0.376145 -0.212504 -0.417408 -0.241311 -0.417403 -0.212512 -0.376134 -0.321604 -0.335043 -0.333961 -0.352036 
2.25 -4.94002 0.513069 8 -0.352029 -0.33396 -0.334921 -0.321821 -0.376055 -0.211784 -0.417315 -0.244249 -0.417309 -0.211792 -0.376044 -0.321822 -0.334922 -0.333958 -0.352036 
2.26 -4.94136 0.519292 8 -0.35203 -0.333957 -0.334792 -0.322062 -0.375959 -0.211076 -0.417224 -0.247163 -0.417219 -0.211084 -0.375948 -0.322063 -0.334792 -0.333956 -0.352037 
2.27 -4.94274 0.525513 8 -0.35203 -0.333955 -0.334655 -0.322326 -0.37586 -0.210381 -0.417138 -0.250054 -0.417132 -0.210389 -0.375848 -0.322327 -0.334656 -0.333953 -0.352037 
2.28 -4.94415 0.53173 8 -0.35203 -0.333952 -0.334512 -0.322611 -0.375758 -0.209698 -0.417055 -0.252922 -0.41705 -0.209706 -0.375747 -0.322612 -0.334512 -0.333951 -0.352037 
2.29 -4.9456 0.537942 8 -0.352031 -0.33395 -0.334361 -0.322918 -0.375655 -0.209028 -0.416976 -0.255765 -0.41697 -0.209036 -0.375644 -0.322919 -0.334361 -0.333949 -0.352037 
2.3 -4.94708 0.544147 8 -0.352031 -0.333948 -0.334203 -0.323244 -0.375553 -0.208371 -0.4169 -0.258585 -0.416894 -0.208379 -0.375542 -0.323245 -0.334203 -0.333947 -0.352037 
2.31 -4.9486 0.550344 8 -0.352031 -0.333946 -0.334039 -0.323591 -0.375452 -0.207727 -0.416827 -0.26138 -0.416822 -0.207735 -0.375441 -0.323591 -0.334039 -0.333945 -0.352037 
2.32 -4.95016 0.556533 8 -0.352032 -0.333945 -0.333868 -0.323955 -0.375353 -0.207096 -0.416758 -0.264151 -0.416753 -0.207104 -0.375342 -0.323956 -0.333868 -0.333943 -0.352037 
2.33 -4.95175 0.56271 8 -0.352032 -0.333943 -0.33369 -0.324336 -0.375257 -0.206479 -0.416692 -0.266897 -0.416687 -0.206487 -0.375246 -0.324337 -0.33369 -0.333942 -0.352037 
2.34 -4.95338 0.568876 8 -0.352032 -0.333942 -0.333506 -0.324734 -0.375165 -0.205876 -0.416629 -0.269618 -0.416624 -0.205885 -0.375154 -0.324735 -0.333506 -0.333941 -0.352037 
2.35 -4.95505 0.575028 8 -0.352033 -0.333941 -0.333316 -0.325147 -0.375076 -0.205287 -0.416569 -0.272314 -0.416564 -0.205296 -0.375065 -0.325147 -0.333316 -0.33394 -0.352038 
2.36 -4.95675 0.581165 8 -0.352033 -0.33394 -0.33312 -0.325573 -0.374993 -0.204713 -0.416512 -0.274985 -0.416507 -0.204721 -0.374982 -0.325574 -0.333121 -0.333939 -0.352038 
2.37 -4.95848 0.587287 8 -0.352033 -0.33394 -0.332919 -0.326012 -0.374914 -0.204153 -0.416458 -0.27763 -0.416453 -0.204161 -0.374903 -0.326012 -0.332919 -0.333939 -0.352038 
2.38 -4.96025 0.593391 8 -0.352033 -0.333939 -0.332712 -0.326462 -0.374842 -0.203608 -0.416407 -0.28025 -0.416402 -0.203616 -0.374831 -0.326462 -0.332712 -0.333938 -0.352037 
2.39 -4.96205 0.599477 8 -0.352033 -0.333939 -0.332499 -0.326922 -0.374775 -0.203078 -0.416358 -0.282845 -0.416353 -0.203086 -0.374764 -0.326922 -0.332499 -0.333939 -0.352037 
2.4 -4.96388 0.605542 8 -0.352033 -0.33394 -0.332282 -0.32739 -0.374714 -0.202563 -0.416312 -0.285413 -0.416308 -0.202572 -0.374703 -0.32739 -0.332282 -0.333939 -0.352037 
2.41 -4.96573 0.611587 8 -0.352033 -0.333941 -0.33206 -0.327865 -0.37466 -0.202064 -0.416269 -0.287956 -0.416264 -0.202072 -0.374649 -0.327865 -0.33206 -0.33394 -0.352037 
2.42 -4.96762 0.617609 8 -0.352033 -0.333942 -0.331833 -0.328345 -0.374612 -0.20158 -0.416228 -0.290472 -0.416223 -0.201589 -0.374602 -0.328345 -0.331833 -0.333941 -0.352037 
2.43 -4.96952 0.623607 8 -0.352033 -0.333943 -0.331602 -0.328829 -0.374572 -0.201112 -0.41619 -0.292962 -0.416185 -0.201121 -0.374561 -0.328829 -0.331602 -0.333943 -0.352037 
2.44 -4.97145 0.629581 8 -0.352033 -0.333945 -0.331367 -0.329315 -0.374539 -0.20066 -0.416153 -0.295426 -0.416149 -0.200669 -0.374528 -0.329315 -0.331368 -0.333945 -0.352037 
2.45 -4.9734 0.635528 8 -0.352033 -0.333948 -0.331129 -0.329802 -0.374514 -0.200225 -0.416119 -0.297864 -0.416115 -0.200234 -0.374503 -0.329801 -0.331129 -0.333947 -0.352036 
2.46 -4.97536 0.641448 8 -0.352033 -0.33395 -0.330887 -0.330288 -0.374496 -0.199806 -0.416087 -0.300274 -0.416083 -0.199815 -0.374485 -0.330287 -0.330888 -0.33395 -0.352036 
2.47 -4.97735 0.647339 8 -0.352033 -0.333953 -0.330643 -0.33077 -0.374486 -0.199404 -0.416057 -0.302659 -0.416053 -0.199412 -0.374476 -0.330769 -0.330643 -0.333953 -0.352035 
2.48 -4.97934 0.653201 8 -0.352033 -0.333957 -0.330396 -0.331248 -0.374485 -0.199018 -0.416029 -0.305016 -0.416025 -0.199027 -0.374474 -0.331247 -0.330396 -0.333956 -0.352035 
2.49 -4.98135 0.659031 8 -0.352032 -0.33396 -0.330147 -0.331719 -0.374491 -0.19865 -0.416003 -0.307347 -0.415999 -0.198658 -0.374481 -0.331718 -0.330147 -0.33396 -0.352035 
2.5 -4.98336 0.664829 8 -0.352032 -0.333965 -0.329896 -0.332182 -0.374506 -0.198298 -0.415979 -0.30965 -0.415975 -0.198307 -0.374496 -0.332181 -0.329897 -0.333964 -0.352034 
2.51 -4.98538 0.670594 8 -0.352031 -0.333969 -0.329645 -0.332634 -0.37453 -0.197964 -0.415956 -0.311927 -0.415952 -0.197973 -0.374519 -0.332633 -0.329646 -0.333969 -0.352033 
2.52 -4.9874 0.676325 8 -0.352031 -0.333974 -0.329393 -0.333074 -0.374562 -0.197648 -0.415935 -0.314176 -0.415931 -0.197657 -0.374552 -0.333072 -0.329394 -0.333974 -0.352033 
2.53 -4.98943 0.68202 8 -0.35203 -0.333979 -0.329142 -0.333499 -0.374603 -0.197349 -0.415915 -0.316399 -0.415911 -0.197358 -0.374592 -0.333497 -0.329142 -0.333979 -0.352032 
2.54 -4.99145 0.687678 8 -0.35203 -0.333984 -0.328891 -0.333907 -0.374653 -0.197068 -0.415897 -0.318594 -0.415893 -0.197077 -0.374642 -0.333905 -0.328892 -0.333984 -0.352031 
2.55 -4.99346 0.693299 8 -0.352029 -0.33399 -0.328642 -0.334295 -0.374711 -0.196805 -0.41588 -0.320762 -0.415876 -0.196814 -0.374701 -0.334293 -0.328643 -0.33399 -0.35203 
2.56 -4.99547 0.698881 8 -0.352028 -0.333995 -0.328396 -0.334662 -0.374779 -0.19656 -0.415864 -0.322903 -0.41586 -0.196569 -0.374768 -0.334659 -0.328397 -0.333995 -0.352029 
