time energy SvN bondDim localEnergy 
1.7 -10.3915 0.250746 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322939 -0.314115 -0.314787 -0.31496 -0.315353 -0.316133 -0.317652 -0.320481 -0.325358 -0.332812 -0.342486 -0.352858 -0.362119 -0.36914 -0.37969 -0.389769 -0.37969 -0.36914 -0.362119 -0.352858 -0.342486 -0.332813 -0.325358 -0.320481 -0.317652 -0.316133 -0.315353 -0.31496 -0.314787 -0.314116 -0.322939 
1.8 -10.4829 0.288257 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322972 -0.314174 -0.314908 -0.315205 -0.315841 -0.317089 -0.319451 -0.323636 -0.3303 -0.339419 -0.349789 -0.359502 -0.367237 -0.372718 -0.382634 -0.393191 -0.382634 -0.372718 -0.367238 -0.359502 -0.34979 -0.339419 -0.330301 -0.323636 -0.319451 -0.317089 -0.315841 -0.315205 -0.314908 -0.314174 -0.322972 
1.9 -10.5756 0.325972 2 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323028 -0.314272 -0.315107 -0.315603 -0.316626 -0.318587 -0.322144 -0.328021 -0.336473 -0.346655 -0.356759 -0.365097 -0.371152 -0.375362 -0.384929 -0.39597 -0.384929 -0.375363 -0.371152 -0.365097 -0.356759 -0.346655 -0.336473 -0.328021 -0.322144 -0.318587 -0.316626 -0.315603 -0.315107 -0.314272 -0.323028 
2 -10.669 0.363432 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.323122 -0.314432 -0.315431 -0.316245 -0.317866 -0.320865 -0.325983 -0.333693 -0.343516 -0.353848 -0.362839 -0.369474 -0.37399 -0.377304 -0.38677 -0.398242 -0.38677 -0.377304 -0.373991 -0.369474 -0.36284 -0.353848 -0.343516 -0.333693 -0.325984 -0.320865 -0.317866 -0.316245 -0.315431 -0.314432 -0.323122 
2.1 -10.7628 0.400385 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323277 -0.314691 -0.315955 -0.317267 -0.319778 -0.324186 -0.331113 -0.340427 -0.350813 -0.360362 -0.367741 -0.372692 -0.375971 -0.378762 -0.38831 -0.400111 -0.38831 -0.378762 -0.375971 -0.372693 -0.367742 -0.360362 -0.350814 -0.340427 -0.331114 -0.324187 -0.319778 -0.317267 -0.315955 -0.314691 -0.323276 
2.2 -10.8568 0.436755 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.323529 -0.315112 -0.316794 -0.31886 -0.322621 -0.328758 -0.337441 -0.347701 -0.357685 -0.365786 -0.371436 -0.374939 -0.377321 -0.379915 -0.389658 -0.401648 -0.389658 -0.379915 -0.377321 -0.37494 -0.371436 -0.365786 -0.357686 -0.347702 -0.337441 -0.328758 -0.322621 -0.31886 -0.316794 -0.315112 -0.323528 
2.3 -10.9507 0.472576 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 6 6 5 5 4 4 4 4 4 4 4 2 -0.323939 -0.315787 -0.318115 -0.32127 -0.326639 -0.334602 -0.344563 -0.354834 -0.363609 -0.369987 -0.374066 -0.376443 -0.37824 -0.380895 -0.390883 -0.402902 -0.390883 -0.380895 -0.37824 -0.376444 -0.374066 -0.369987 -0.36361 -0.354834 -0.344563 -0.334603 -0.326639 -0.32127 -0.318115 -0.315788 -0.323938 
2.4 -11.0443 0.507946 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.324602 -0.31686 -0.320142 -0.324758 -0.331951 -0.341451 -0.35184 -0.361211 -0.368336 -0.373048 -0.375851 -0.377417 -0.378887 -0.381795 -0.392029 -0.403909 -0.392029 -0.381795 -0.378888 -0.377417 -0.375852 -0.373048 -0.368336 -0.361212 -0.35184 -0.341452 -0.331951 -0.324758 -0.320142 -0.316861 -0.3246 
2.5 -11.1373 0.542976 2 4 4 4 4 4 4 5 5 6 7 8 8 9 9 9 9 8 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.32566 -0.318528 -0.323139 -0.329514 -0.338422 -0.348747 -0.358602 -0.366464 -0.371866 -0.375165 -0.377014 -0.378035 -0.379377 -0.382673 -0.393117 -0.404696 -0.393117 -0.382673 -0.379377 -0.378035 -0.377014 -0.375165 -0.371866 -0.366464 -0.358603 -0.348747 -0.338423 -0.329514 -0.32314 -0.318528 -0.325659 
2.6 -11.2295 0.577758 2 4 4 4 4 4 5 5 6 7 8 8 8 9 10 10 10 9 8 8 8 7 6 5 5 4 4 4 4 4 2 -0.327325 -0.321037 -0.327342 -0.335525 -0.345608 -0.355804 -0.364364 -0.370493 -0.37436 -0.376566 -0.377744 -0.378426 -0.379789 -0.383562 -0.394158 -0.405286 -0.394158 -0.383563 -0.379789 -0.378426 -0.377744 -0.376566 -0.37436 -0.370493 -0.364364 -0.355804 -0.345608 -0.335525 -0.327342 -0.321037 -0.327323 
2.7 -11.3201 0.612348 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 8 6 5 5 4 4 4 4 4 2 -0.329872 -0.324637 -0.332839 -0.342476 -0.352849 -0.362036 -0.368914 -0.373406 -0.37604 -0.377455 -0.378188 -0.378685 -0.380179 -0.384481 -0.395152 -0.405698 -0.395152 -0.384481 -0.380179 -0.378685 -0.378189 -0.377456 -0.37604 -0.373406 -0.368914 -0.362036 -0.35285 -0.342476 -0.332839 -0.324637 -0.329871 
2.8 -11.4083 0.646771 2 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 2 -0.33362 -0.329483 -0.339452 -0.349779 -0.359492 -0.367113 -0.372283 -0.375407 -0.377126 -0.378 -0.378453 -0.378873 -0.380579 -0.385435 -0.396094 -0.405954 -0.396094 -0.385435 -0.380579 -0.378873 -0.378454 -0.378 -0.377126 -0.375407 -0.372283 -0.367114 -0.359493 -0.349779 -0.339453 -0.329484 -0.33362 
2.9 -11.4929 0.681022 2 4 4 4 5 5 6 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 6 5 5 4 4 4 2 -0.33884 -0.335507 -0.346697 -0.356748 -0.365087 -0.370973 -0.374647 -0.376722 -0.3778 -0.378322 -0.378611 -0.379032 -0.381013 -0.386423 -0.396979 -0.406074 -0.396979 -0.386423 -0.381014 -0.379032 -0.378612 -0.378322 -0.3778 -0.376722 -0.374647 -0.370973 -0.365087 -0.356748 -0.346697 -0.335507 -0.338841 
3 -11.5721 0.715086 2 4 4 5 5 5 6 8 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 8 6 5 5 5 4 4 2 -0.345612 -0.342326 -0.353899 -0.362827 -0.369462 -0.373741 -0.376229 -0.377552 -0.378204 -0.378506 -0.37871 -0.379189 -0.381494 -0.387438 -0.3978 -0.406078 -0.3978 -0.387437 -0.381494 -0.379189 -0.37871 -0.378506 -0.378204 -0.377552 -0.376229 -0.373742 -0.369462 -0.362827 -0.353899 -0.342326 -0.345613 
3.1 -11.6439 0.74895 2 4 4 5 5 6 7 8 8 9 10 10 11 11 13 13 13 11 11 10 10 9 8 8 7 6 5 5 4 4 2 -0.353677 -0.349295 -0.360423 -0.367726 -0.372675 -0.37563 -0.377244 -0.378057 -0.378436 -0.378609 -0.37878 -0.379361 -0.382027 -0.388471 -0.398551 -0.405988 -0.398551 -0.38847 -0.382028 -0.379361 -0.37878 -0.378609 -0.378437 -0.378057 -0.377245 -0.375631 -0.372675 -0.367727 -0.360424 -0.349295 -0.353678 
3.2 -11.7066 0.782613 2 4 5 5 6 7 8 8 9 10 10 11 11 13 13 13 13 13 11 11 10 10 9 8 8 7 6 5 5 4 2 -0.362414 -0.355702 -0.365856 -0.371416 -0.374913 -0.376865 -0.377872 -0.378353 -0.378566 -0.378667 -0.378839 -0.379559 -0.382617 -0.389512 -0.399227 -0.405822 -0.399228 -0.389511 -0.382617 -0.379559 -0.37884 -0.378667 -0.378566 -0.378353 -0.377872 -0.376865 -0.374913 -0.371416 -0.365856 -0.355702 -0.362415 
3.3 -11.7587 0.816087 2 4 5 6 7 8 8 8 9 10 10 11 13 13 14 15 14 13 13 11 10 10 9 8 8 8 6 6 5 4 2 -0.371 -0.360992 -0.370061 -0.374039 -0.376401 -0.37764 -0.378245 -0.378519 -0.378635 -0.378701 -0.378901 -0.37979 -0.383262 -0.39055 -0.399826 -0.405601 -0.399827 -0.390548 -0.383263 -0.37979 -0.378902 -0.378701 -0.378635 -0.378519 -0.378245 -0.37764 -0.376401 -0.374039 -0.370061 -0.360992 -0.371001 
3.4 -11.8 0.8494 2 4 5 6 7 8 8 9 10 10 11 13 13 15 16 16 16 15 13 12 11 10 10 9 8 8 7 6 5 4 2 -0.378695 -0.364894 -0.373113 -0.375813 -0.377351 -0.378108 -0.378458 -0.378609 -0.378671 -0.378726 -0.378972 -0.38006 -0.38396 -0.391573 -0.400347 -0.405341 -0.400348 -0.391571 -0.383962 -0.380059 -0.378973 -0.378726 -0.378671 -0.378609 -0.378458 -0.378108 -0.377351 -0.375813 -0.373114 -0.364894 -0.378696 
3.5 -11.8312 0.882585 2 4 6 7 8 8 9 10 10 11 12 13 15 15 16 16 16 15 15 13 11 11 10 10 9 8 8 7 6 4 2 -0.385049 -0.367399 -0.375202 -0.376958 -0.377934 -0.378381 -0.378575 -0.378656 -0.378691 -0.378749 -0.379058 -0.380371 -0.384708 -0.392572 -0.40079 -0.405057 -0.400791 -0.392569 -0.38471 -0.380371 -0.379059 -0.378749 -0.378691 -0.378656 -0.378575 -0.378381 -0.377935 -0.376958 -0.375202 -0.367399 -0.38505 
3.6 -11.8538 0.915676 2 4 7 8 8 9 10 10 10 11 13 15 15 17 18 18 18 17 15 15 13 11 10 10 10 9 8 8 7 4 2 -0.389946 -0.368675 -0.37654 -0.377664 -0.378278 -0.378534 -0.378636 -0.37868 -0.378703 -0.378774 -0.379162 -0.380727 -0.385499 -0.393535 -0.401158 -0.404763 -0.40116 -0.393533 -0.385501 -0.380726 -0.379162 -0.378774 -0.378703 -0.37868 -0.378637 -0.378534 -0.378279 -0.377664 -0.376541 -0.368675 -0.389947 
3.7 -11.8695 0.948702 2 4 8 8 8 9 10 10 11 13 13 15 17 18 18 19 18 18 17 15 13 13 11 10 10 9 8 8 8 4 2 -0.393511 -0.368971 -0.377321 -0.378075 -0.378472 -0.378615 -0.378667 -0.378692 -0.378712 -0.378805 -0.379287 -0.381129 -0.386327 -0.394455 -0.401456 -0.40447 -0.401458 -0.394452 -0.38633 -0.381128 -0.379287 -0.378805 -0.378712 -0.378693 -0.378667 -0.378616 -0.378472 -0.378075 -0.377321 -0.368971 -0.393512 
3.8 -11.88 0.98168 2 4 8 8 9 10 10 11 12 13 15 17 18 19 19 19 19 19 18 17 15 13 12 11 10 10 9 8 8 4 2 -0.395986 -0.36855 -0.377691 -0.378294 -0.378575 -0.378658 -0.378682 -0.3787 -0.378722 -0.378842 -0.379436 -0.381578 -0.387185 -0.395323 -0.40169 -0.404185 -0.401691 -0.395319 -0.387187 -0.381578 -0.379437 -0.378843 -0.378722 -0.3787 -0.378682 -0.378658 -0.378575 -0.378294 -0.377691 -0.36855 -0.395987 
3.9 -11.8869 1.01462 2 4 8 9 10 10 10 11 13 15 17 18 19 20 20 20 20 20 19 18 17 15 13 11 10 10 10 9 8 4 2 -0.397632 -0.367649 -0.377756 -0.37839 -0.378625 -0.378678 -0.378689 -0.378705 -0.378733 -0.378888 -0.379613 -0.382075 -0.388063 -0.396133 -0.401865 -0.403915 -0.401866 -0.396129 -0.388066 -0.382075 -0.379613 -0.378889 -0.378733 -0.378706 -0.37869 -0.378679 -0.378625 -0.37839 -0.377756 -0.367649 -0.397633 
4 -11.8913 1.04753 2 4 8 10 10 10 11 13 14 17 18 19 20 20 21 21 21 20 20 19 18 15 14 13 11 10 10 10 8 4 2 -0.398675 -0.36647 -0.377584 -0.378406 -0.378643 -0.378688 -0.378694 -0.378711 -0.378747 -0.378945 -0.379819 -0.382619 -0.388953 -0.39688 -0.401989 -0.403663 -0.40199 -0.396877 -0.388956 -0.382619 -0.379819 -0.378945 -0.378747 -0.378711 -0.378694 -0.378689 -0.378643 -0.378407 -0.377584 -0.36647 -0.398675 
4.1 -11.8941 1.0804 2 4 8 10 10 11 12 13 15 17 18 19 20 21 22 22 22 21 20 19 18 17 15 13 12 11 10 10 8 4 2 -0.399287 -0.365174 -0.377214 -0.378368 -0.378642 -0.378693 -0.378697 -0.378716 -0.378763 -0.379013 -0.380058 -0.383209 -0.389846 -0.397562 -0.40207 -0.403433 -0.402071 -0.397558 -0.389849 -0.383209 -0.380057 -0.379014 -0.378763 -0.378716 -0.378697 -0.378694 -0.378642 -0.378368 -0.377214 -0.365175 -0.399287 
4.2 -11.8957 1.11323 2 4 8 10 11 11 13 15 17 18 19 20 21 22 23 23 23 22 21 20 19 18 17 15 13 11 11 10 8 4 2 -0.399588 -0.363891 -0.37667 -0.378289 -0.378628 -0.378696 -0.378699 -0.378722 -0.378783 -0.379096 -0.380331 -0.383842 -0.390733 -0.398175 -0.402115 -0.403223 -0.402117 -0.398172 -0.390735 -0.383843 -0.380331 -0.379097 -0.378783 -0.378722 -0.3787 -0.378696 -0.378628 -0.378289 -0.37667 -0.363891 -0.399589 
4.3 -11.8968 1.14602 2 4 8 11 11 13 14 16 18 19 20 21 22 24 25 25 25 24 22 21 20 19 18 16 14 13 11 11 8 4 2 -0.399657 -0.362717 -0.375965 -0.378174 -0.378603 -0.378696 -0.378702 -0.378728 -0.378808 -0.379194 -0.380642 -0.384516 -0.391605 -0.39872 -0.402133 -0.403034 -0.402134 -0.398718 -0.391607 -0.384517 -0.380641 -0.379195 -0.378807 -0.378729 -0.378702 -0.378697 -0.378603 -0.378174 -0.375966 -0.362717 -0.399658 
4.4 -11.8974 1.17877 2 4 8 11 13 13 15 17 19 20 21 22 24 25 26 27 26 26 24 22 21 20 19 17 15 13 13 11 8 4 2 -0.399541 -0.361724 -0.375109 -0.378023 -0.378567 -0.378695 -0.378704 -0.378735 -0.378838 -0.379312 -0.380992 -0.385226 -0.392454 -0.399199 -0.402129 -0.402864 -0.402129 -0.399197 -0.392454 -0.385228 -0.380991 -0.379313 -0.378837 -0.378736 -0.378704 -0.378695 -0.378566 -0.378024 -0.37511 -0.361724 -0.399542 
4.5 -11.8977 1.2115 2 4 8 12 14 15 17 18 19 20 22 24 26 28 28 28 28 28 26 24 22 20 19 18 17 15 13 12 8 4 2 -0.399268 -0.360962 -0.374112 -0.377834 -0.378516 -0.378691 -0.378706 -0.378744 -0.378874 -0.37945 -0.381383 -0.385967 -0.393271 -0.399613 -0.40211 -0.402711 -0.40211 -0.399612 -0.393271 -0.385969 -0.381381 -0.379451 -0.378873 -0.378744 -0.378706 -0.378691 -0.378516 -0.377834 -0.374112 -0.360963 -0.399268 
4.6 -11.8979 1.2442 2 4 8 13 15 17 18 19 20 21 24 25 28 28 30 30 30 28 28 25 24 21 20 19 18 17 15 13 8 4 2 -0.398853 -0.360461 -0.372987 -0.3776 -0.37845 -0.378684 -0.378707 -0.378753 -0.378919 -0.379612 -0.381814 -0.386733 -0.394051 -0.399966 -0.402082 -0.402573 -0.40208 -0.399966 -0.394049 -0.386736 -0.381812 -0.379613 -0.378918 -0.378754 -0.378707 -0.378684 -0.37845 -0.3776 -0.372987 -0.360461 -0.398853 
4.7 -11.898 1.27689 2 4 8 13 16 17 19 20 21 22 25 28 29 30 31 31 31 30 29 28 25 22 21 20 19 17 15 13 8 4 2 -0.398308 -0.360231 -0.371752 -0.377316 -0.378364 -0.378672 -0.378708 -0.378765 -0.378973 -0.3798 -0.382287 -0.387518 -0.394787 -0.400262 -0.402048 -0.402448 -0.402045 -0.400264 -0.394784 -0.387522 -0.382285 -0.379802 -0.378972 -0.378765 -0.378708 -0.378672 -0.378364 -0.377316 -0.371752 -0.360231 -0.398309 
4.8 -11.8981 1.30956 2 4 8 14 17 18 19 21 22 24 27 29 31 31 32 34 32 31 31 29 27 24 22 21 19 18 17 14 8 4 2 -0.397644 -0.360267 -0.370432 -0.376976 -0.378255 -0.378655 -0.378708 -0.378779 -0.379039 -0.380017 -0.3828 -0.388314 -0.395474 -0.400508 -0.402012 -0.402334 -0.402008 -0.400511 -0.39547 -0.388319 -0.382798 -0.380018 -0.379038 -0.37878 -0.378708 -0.378655 -0.378255 -0.376976 -0.370433 -0.360267 -0.397644 
4.9 -11.8981 1.34221 2 4 8 15 19 19 20 22 24 26 28 30 32 34 34 34 34 34 32 30 28 26 24 22 20 19 18 15 8 4 2 -0.39687 -0.360552 -0.369057 -0.376573 -0.378119 -0.37863 -0.378707 -0.378797 -0.379118 -0.380264 -0.383352 -0.389115 -0.39611 -0.400708 -0.401976 -0.402229 -0.401971 -0.400712 -0.396105 -0.38912 -0.383349 -0.380266 -0.379117 -0.378798 -0.378707 -0.37863 -0.378119 -0.376573 -0.369058 -0.360552 -0.39687 
5 -11.8981 1.37484 2 4 8 16 19 20 21 23 25 28 29 31 34 35 37 37 37 35 34 31 29 28 25 22 21 20 19 16 8 4 2 -0.396001 -0.361054 -0.36766 -0.376103 -0.377953 -0.378597 -0.378706 -0.37882 -0.379213 -0.380544 -0.38394 -0.389913 -0.396692 -0.400869 -0.401942 -0.402133 -0.401937 -0.400874 -0.396686 -0.389918 -0.383938 -0.380545 -0.379211 -0.378821 -0.378706 -0.378597 -0.377954 -0.376103 -0.367661 -0.361054 -0.396002 
5.1 -11.8982 1.40744 2 4 8 16 20 21 22 25 28 29 31 34 35 38 40 40 40 38 35 34 31 29 28 25 22 21 20 16 8 4 2 -0.395053 -0.361733 -0.366279 -0.375563 -0.377754 -0.378553 -0.378704 -0.378848 -0.379325 -0.380857 -0.384562 -0.3907 -0.39722 -0.400995 -0.401911 -0.402045 -0.401905 -0.401002 -0.397212 -0.390705 -0.38456 -0.380859 -0.379323 -0.378848 -0.378704 -0.378554 -0.377755 -0.375563 -0.366279 -0.361733 -0.395053 
