time energy SvN maxBondDim localEnergy 
1.28 -4.43525 0.103092 5 -0.322868 -0.314005 -0.313986 -0.313309 -0.333314 -0.298647 -0.348814 0.0546202 -0.3488 -0.298648 -0.333305 -0.313308 -0.313986 -0.314004 -0.322875 
1.29 -4.43709 0.106537 5 -0.322867 -0.314004 -0.313905 -0.313659 -0.33341 -0.298111 -0.348198 0.0511989 -0.348183 -0.298112 -0.333401 -0.313659 -0.313905 -0.314003 -0.322875 
1.3 -4.43893 0.110055 5 -0.322867 -0.314004 -0.313817 -0.314043 -0.333471 -0.297574 -0.347578 0.0477651 -0.347563 -0.297575 -0.333462 -0.314042 -0.313817 -0.314003 -0.322874 
1.31 -4.44076 0.113646 5 -0.322866 -0.314003 -0.313722 -0.314461 -0.333501 -0.297036 -0.346955 0.0443195 -0.346941 -0.297037 -0.333493 -0.31446 -0.313723 -0.314002 -0.322874 
1.32 -4.44259 0.117311 5 -0.322866 -0.314003 -0.313622 -0.314912 -0.333506 -0.296497 -0.34633 0.0408627 -0.346316 -0.296498 -0.333497 -0.314911 -0.313622 -0.314002 -0.322874 
1.33 -4.44444 0.121048 5 -0.322865 -0.314002 -0.313516 -0.315396 -0.333488 -0.295958 -0.345703 0.0373957 -0.345689 -0.295959 -0.333479 -0.315394 -0.313516 -0.314001 -0.322873 
1.34 -4.44632 0.124859 5 -0.322865 -0.314002 -0.313404 -0.315911 -0.333452 -0.295417 -0.345074 0.0339189 -0.34506 -0.295418 -0.333444 -0.315909 -0.313405 -0.314001 -0.322873 
1.35 -4.44821 0.128744 5 -0.322864 -0.314001 -0.313288 -0.316457 -0.333402 -0.294876 -0.344443 0.0304332 -0.344429 -0.294877 -0.333394 -0.316455 -0.313288 -0.314 -0.322873 
1.36 -4.45014 0.132702 5 -0.322864 -0.314 -0.313167 -0.317033 -0.333341 -0.294333 -0.343811 0.0269393 -0.343796 -0.294335 -0.333332 -0.31703 -0.313168 -0.313999 -0.322873 
1.37 -4.45211 0.136734 5 -0.322863 -0.313999 -0.313043 -0.317636 -0.333271 -0.29379 -0.343177 0.0234379 -0.343163 -0.293791 -0.333263 -0.317633 -0.313043 -0.313998 -0.322872 
1.38 -4.45411 0.140839 5 -0.322863 -0.313998 -0.312916 -0.318264 -0.333196 -0.293246 -0.342542 0.0199297 -0.342529 -0.293248 -0.333188 -0.318261 -0.312917 -0.313997 -0.322872 
1.39 -4.45615 0.145017 6 -0.322863 -0.313997 -0.312788 -0.318915 -0.333118 -0.292702 -0.341907 0.0164153 -0.341893 -0.292703 -0.333109 -0.318912 -0.312789 -0.313996 -0.322872 
1.4 -4.45823 0.149269 6 -0.322863 -0.313995 -0.31266 -0.319586 -0.333038 -0.292157 -0.341272 0.0128956 -0.341258 -0.292158 -0.333029 -0.319583 -0.312661 -0.313994 -0.322872 
1.41 -4.46035 0.153594 6 -0.322862 -0.313992 -0.312533 -0.320274 -0.332958 -0.291612 -0.340636 0.00937109 -0.340622 -0.291613 -0.33295 -0.320271 -0.312534 -0.313991 -0.322872 
1.42 -4.46251 0.157992 6 -0.322862 -0.313989 -0.312409 -0.320974 -0.33288 -0.291066 -0.340001 0.0058426 -0.339987 -0.291068 -0.332871 -0.320971 -0.31241 -0.313988 -0.322871 
1.43 -4.4647 0.162462 6 -0.322862 -0.313986 -0.31229 -0.321683 -0.332804 -0.290521 -0.339365 0.00231079 -0.339352 -0.290523 -0.332796 -0.321679 -0.31229 -0.313985 -0.322871 
1.44 -4.46692 0.167004 6 -0.322862 -0.313981 -0.312177 -0.322395 -0.332733 -0.289976 -0.338731 -0.00122365 -0.338717 -0.289978 -0.332724 -0.322391 -0.312178 -0.31398 -0.322871 
1.45 -4.46916 0.171619 6 -0.322862 -0.313975 -0.312074 -0.323105 -0.332665 -0.289431 -0.338097 -0.00476004 -0.338084 -0.289433 -0.332657 -0.3231 -0.312075 -0.313974 -0.322871 
1.46 -4.47143 0.176305 7 -0.322862 -0.313968 -0.311982 -0.323807 -0.332603 -0.288887 -0.337464 -0.0082977 -0.337451 -0.288889 -0.332594 -0.323803 -0.311983 -0.313967 -0.322871 
1.47 -4.47371 0.181063 7 -0.322862 -0.313959 -0.311904 -0.324496 -0.332546 -0.288343 -0.336833 -0.0118359 -0.33682 -0.288345 -0.332538 -0.324491 -0.311905 -0.313958 -0.322871 
1.48 -4.47599 0.185892 7 -0.322862 -0.313948 -0.311843 -0.325165 -0.332494 -0.287801 -0.336203 -0.0153741 -0.33619 -0.287803 -0.332486 -0.32516 -0.311844 -0.313947 -0.322871 
1.49 -4.47827 0.190791 7 -0.322862 -0.313935 -0.311801 -0.325807 -0.332449 -0.287259 -0.335575 -0.0189115 -0.335562 -0.287261 -0.33244 -0.325802 -0.311802 -0.313934 -0.32287 
1.5 -4.48054 0.19576 7 -0.322862 -0.313918 -0.311781 -0.326417 -0.332408 -0.286719 -0.334949 -0.0224475 -0.334936 -0.286721 -0.3324 -0.326411 -0.311782 -0.313917 -0.32287 
1.51 -4.48279 0.200798 7 -0.322862 -0.313899 -0.311785 -0.326987 -0.332373 -0.28618 -0.334325 -0.0259814 -0.334312 -0.286182 -0.332364 -0.326981 -0.311786 -0.313898 -0.32287 
1.52 -4.48501 0.205906 7 -0.322862 -0.313876 -0.311815 -0.327514 -0.332342 -0.285643 -0.333704 -0.0295126 -0.333691 -0.285645 -0.332334 -0.327508 -0.311816 -0.313875 -0.32287 
1.53 -4.48719 0.211081 8 -0.322862 -0.313849 -0.311874 -0.327991 -0.332316 -0.285108 -0.333086 -0.0330404 -0.333073 -0.28511 -0.332308 -0.327985 -0.311874 -0.313848 -0.32287 
1.54 -4.48934 0.216324 8 -0.322862 -0.313818 -0.311962 -0.328416 -0.332294 -0.284574 -0.33247 -0.0365642 -0.332457 -0.284577 -0.332286 -0.32841 -0.311962 -0.313817 -0.32287 
1.55 -4.49144 0.221635 8 -0.322862 -0.313781 -0.312081 -0.328786 -0.332276 -0.284043 -0.331857 -0.0400833 -0.331845 -0.284046 -0.332267 -0.328779 -0.312081 -0.313781 -0.32287 
1.56 -4.49349 0.227011 8 -0.322862 -0.31374 -0.312232 -0.329099 -0.33226 -0.283515 -0.331248 -0.0435971 -0.331235 -0.283518 -0.332251 -0.329093 -0.312232 -0.313739 -0.32287 
1.57 -4.4955 0.232453 8 -0.322863 -0.313693 -0.312416 -0.329357 -0.332246 -0.282989 -0.330642 -0.047105 -0.33063 -0.282992 -0.332238 -0.329351 -0.312416 -0.313692 -0.32287 
1.58 -4.49746 0.23796 8 -0.322863 -0.313639 -0.312633 -0.32956 -0.332234 -0.282466 -0.33004 -0.0506063 -0.330028 -0.282469 -0.332225 -0.329554 -0.312633 -0.313639 -0.32287 
1.59 -4.49938 0.243531 8 -0.322863 -0.31358 -0.312883 -0.329711 -0.332223 -0.281946 -0.329442 -0.0541004 -0.32943 -0.281949 -0.332214 -0.329704 -0.312883 -0.313579 -0.32287 
1.6 -4.50126 0.249165 8 -0.322863 -0.313514 -0.313168 -0.329813 -0.332212 -0.281429 -0.328848 -0.0575868 -0.328836 -0.281432 -0.332204 -0.329806 -0.313168 -0.313513 -0.32287 
1.61 -4.50312 0.254862 8 -0.322863 -0.313441 -0.313487 -0.32987 -0.332201 -0.280915 -0.328259 -0.0610648 -0.328247 -0.280918 -0.332193 -0.329863 -0.313486 -0.313441 -0.32287 
1.62 -4.50496 0.26062 8 -0.322864 -0.313362 -0.31384 -0.329886 -0.33219 -0.280405 -0.327674 -0.0645339 -0.327662 -0.280408 -0.332182 -0.329879 -0.313839 -0.313362 -0.32287 
1.63 -4.50678 0.266438 8 -0.322864 -0.313276 -0.314228 -0.329866 -0.332178 -0.279899 -0.327093 -0.0679934 -0.327081 -0.279902 -0.332169 -0.329859 -0.314227 -0.313276 -0.32287 
1.64 -4.5086 0.272316 8 -0.322864 -0.313184 -0.31465 -0.329814 -0.332164 -0.279397 -0.326518 -0.0714427 -0.326506 -0.2794 -0.332156 -0.329807 -0.314649 -0.313184 -0.322869 
1.65 -4.51043 0.278253 8 -0.322864 -0.313086 -0.315106 -0.329735 -0.332149 -0.278898 -0.325948 -0.0748813 -0.325936 -0.278901 -0.332141 -0.329728 -0.315105 -0.313085 -0.322869 
1.66 -4.51227 0.284247 8 -0.322864 -0.312981 -0.315596 -0.329633 -0.332133 -0.278404 -0.325383 -0.0783086 -0.325371 -0.278407 -0.332124 -0.329626 -0.315594 -0.312981 -0.322869 
1.67 -4.51414 0.290297 8 -0.322864 -0.312871 -0.316118 -0.329512 -0.332114 -0.277914 -0.324823 -0.0817241 -0.324811 -0.277917 -0.332105 -0.329505 -0.316117 -0.31287 -0.322869 
1.68 -4.51602 0.296404 8 -0.322864 -0.312755 -0.316673 -0.329376 -0.332092 -0.277429 -0.324269 -0.0851272 -0.324257 -0.277432 -0.332084 -0.329369 -0.316671 -0.312755 -0.322868 
1.69 -4.51794 0.302564 8 -0.322864 -0.312635 -0.317258 -0.329228 -0.332069 -0.276948 -0.323721 -0.0885173 -0.323709 -0.276952 -0.332061 -0.329221 -0.317256 -0.312635 -0.322868 
1.7 -4.5199 0.308778 8 -0.322864 -0.312511 -0.317872 -0.329071 -0.332042 -0.276473 -0.323178 -0.0918939 -0.323167 -0.276476 -0.332034 -0.329064 -0.31787 -0.312511 -0.322867 
1.71 -4.52189 0.315044 8 -0.322863 -0.312385 -0.318514 -0.328908 -0.332013 -0.276002 -0.322642 -0.0952566 -0.322631 -0.276005 -0.332005 -0.328902 -0.318511 -0.312385 -0.322866 
1.72 -4.52392 0.321361 8 -0.322862 -0.312256 -0.319179 -0.328742 -0.331981 -0.275537 -0.322112 -0.0986046 -0.322101 -0.27554 -0.331973 -0.328735 -0.319176 -0.312256 -0.322865 
1.73 -4.52599 0.327728 8 -0.322861 -0.312127 -0.319867 -0.328573 -0.331946 -0.275076 -0.321589 -0.101938 -0.321577 -0.27508 -0.331938 -0.328566 -0.319864 -0.312127 -0.322863 
1.74 -4.5281 0.334143 8 -0.322859 -0.311998 -0.320573 -0.328405 -0.331908 -0.274622 -0.321071 -0.105255 -0.32106 -0.274625 -0.3319 -0.328398 -0.32057 -0.311998 -0.322861 
1.75 -4.53025 0.340606 8 -0.322856 -0.311871 -0.321295 -0.328237 -0.331867 -0.274173 -0.320561 -0.108557 -0.32055 -0.274177 -0.331859 -0.328231 -0.321291 -0.311871 -0.322858 
1.76 -4.53244 0.347115 8 -0.322853 -0.311749 -0.322027 -0.328073 -0.331823 -0.27373 -0.320058 -0.111841 -0.320046 -0.273734 -0.331815 -0.328066 -0.322023 -0.311749 -0.322855 
1.77 -4.53466 0.353669 8 -0.322849 -0.311632 -0.322765 -0.327912 -0.331775 -0.273293 -0.319561 -0.115109 -0.31955 -0.273297 -0.331767 -0.327905 -0.32276 -0.311632 -0.32285 
1.78 -4.5369 0.360266 8 -0.322843 -0.311523 -0.323504 -0.327756 -0.331725 -0.272862 -0.319072 -0.11836 -0.31906 -0.272866 -0.331717 -0.327749 -0.323499 -0.311524 -0.322845 
1.79 -4.53917 0.366905 8 -0.322837 -0.311426 -0.324238 -0.327605 -0.331671 -0.272437 -0.318589 -0.121592 -0.318578 -0.272441 -0.331662 -0.327598 -0.324233 -0.311426 -0.322838 
1.8 -4.54145 0.373586 8 -0.322828 -0.311341 -0.324962 -0.32746 -0.331613 -0.272019 -0.318114 -0.124806 -0.318103 -0.272023 -0.331605 -0.327453 -0.324957 -0.311341 -0.322829 
1.81 -4.54375 0.380306 8 -0.322818 -0.311272 -0.325669 -0.32732 -0.331552 -0.271607 -0.317647 -0.128001 -0.317636 -0.271611 -0.331544 -0.327313 -0.325663 -0.311272 -0.322819 
1.82 -4.54604 0.387064 8 -0.322805 -0.311221 -0.326352 -0.327187 -0.331488 -0.271202 -0.317187 -0.131177 -0.317176 -0.271206 -0.33148 -0.32718 -0.326346 -0.311221 -0.322806 
1.83 -4.54832 0.393858 8 -0.32279 -0.311191 -0.327006 -0.327059 -0.331421 -0.270804 -0.316735 -0.134333 -0.316724 -0.270808 -0.331413 -0.327053 -0.327 -0.311191 -0.32279 
1.84 -4.55058 0.400689 8 -0.322771 -0.311184 -0.327623 -0.326937 -0.33135 -0.270413 -0.316291 -0.137468 -0.31628 -0.270417 -0.331342 -0.326931 -0.327617 -0.311184 -0.322772 
1.85 -4.55282 0.407553 8 -0.322749 -0.311203 -0.328199 -0.326821 -0.331276 -0.270029 -0.315854 -0.140584 -0.315844 -0.270034 -0.331268 -0.326815 -0.328192 -0.311203 -0.322749 
1.86 -4.55503 0.41445 8 -0.322723 -0.311249 -0.328728 -0.326711 -0.331199 -0.269653 -0.315426 -0.143678 -0.315415 -0.269657 -0.331191 -0.326704 -0.328721 -0.311249 -0.322723 
1.87 -4.55719 0.421377 8 -0.322693 -0.311324 -0.329206 -0.326605 -0.331118 -0.269284 -0.315006 -0.146751 -0.314995 -0.269288 -0.33111 -0.326598 -0.329199 -0.311324 -0.322693 
1.88 -4.55931 0.428335 8 -0.322657 -0.31143 -0.32963 -0.326503 -0.331033 -0.268922 -0.314594 -0.149802 -0.314583 -0.268926 -0.331025 -0.326496 -0.329623 -0.31143 -0.322658 
1.89 -4.56139 0.435321 8 -0.322617 -0.311567 -0.329999 -0.326405 -0.330946 -0.268568 -0.31419 -0.152831 -0.314179 -0.268572 -0.330937 -0.326399 -0.329992 -0.311567 -0.322617 
1.9 -4.56341 0.442333 8 -0.322571 -0.311737 -0.330313 -0.32631 -0.330854 -0.268222 -0.313794 -0.155838 -0.313784 -0.268226 -0.330846 -0.326304 -0.330306 -0.311737 -0.322571 
1.91 -4.56539 0.449371 8 -0.322519 -0.311939 -0.330571 -0.326218 -0.33076 -0.267884 -0.313407 -0.158822 -0.313397 -0.267888 -0.330752 -0.326212 -0.330564 -0.311939 -0.322519 
1.92 -4.56733 0.456432 8 -0.32246 -0.312175 -0.330778 -0.326129 -0.330662 -0.267553 -0.313029 -0.161782 -0.313019 -0.267558 -0.330653 -0.326122 -0.33077 -0.312175 -0.32246 
1.93 -4.56922 0.463516 8 -0.322395 -0.312445 -0.330934 -0.326041 -0.33056 -0.267231 -0.312659 -0.164719 -0.312649 -0.267236 -0.330552 -0.326034 -0.330927 -0.312444 -0.322396 
1.94 -4.57109 0.47062 8 -0.322324 -0.312748 -0.331044 -0.325954 -0.330455 -0.266918 -0.312298 -0.167632 -0.312288 -0.266922 -0.330447 -0.325948 -0.331037 -0.312748 -0.322324 
1.95 -4.57293 0.477744 8 -0.322246 -0.313086 -0.331113 -0.325868 -0.330346 -0.266612 -0.311946 -0.170522 -0.311936 -0.266617 -0.330338 -0.325862 -0.331106 -0.313086 -0.322246 
1.96 -4.57476 0.484886 8 -0.322161 -0.313459 -0.331145 -0.325783 -0.330234 -0.266316 -0.311603 -0.173386 -0.311593 -0.26632 -0.330226 -0.325777 -0.331137 -0.313458 -0.322162 
1.97 -4.57658 0.492043 8 -0.32207 -0.313865 -0.331143 -0.325699 -0.330118 -0.266027 -0.311268 -0.176226 -0.311258 -0.266032 -0.33011 -0.325693 -0.331136 -0.313864 -0.32207 
1.98 -4.5784 0.499216 8 -0.321972 -0.314306 -0.331114 -0.325614 -0.329999 -0.265748 -0.310942 -0.179041 -0.310933 -0.265753 -0.329991 -0.325608 -0.331106 -0.314305 -0.321973 
1.99 -4.58024 0.506401 8 -0.321868 -0.31478 -0.331061 -0.325529 -0.329876 -0.265477 -0.310626 -0.18183 -0.310616 -0.265482 -0.329868 -0.325523 -0.331053 -0.314779 -0.321869 
2 -4.58209 0.513599 8 -0.321758 -0.315287 -0.330988 -0.325444 -0.32975 -0.265216 -0.310318 -0.184594 -0.310309 -0.265221 -0.329742 -0.325438 -0.33098 -0.315286 -0.321759 
2.01 -4.58396 0.520806 8 -0.321643 -0.315827 -0.330899 -0.325358 -0.32962 -0.264963 -0.31002 -0.187332 -0.31001 -0.264968 -0.329612 -0.325352 -0.330892 -0.315825 -0.321644 
2.02 -4.58587 0.528022 8 -0.321523 -0.316397 -0.330798 -0.325271 -0.329486 -0.26472 -0.30973 -0.190044 -0.309721 -0.264725 -0.329478 -0.325266 -0.330791 -0.316395 -0.321525 
2.03 -4.58781 0.535246 8 -0.321399 -0.316996 -0.330688 -0.325184 -0.329349 -0.264486 -0.30945 -0.19273 -0.309441 -0.26449 -0.329341 -0.325178 -0.33068 -0.316994 -0.321401 
2.04 -4.58978 0.542474 8 -0.321272 -0.317623 -0.330571 -0.325096 -0.329208 -0.264261 -0.309179 -0.195389 -0.30917 -0.264266 -0.3292 -0.325091 -0.330564 -0.31762 -0.321274 
2.05 -4.5918 0.549707 8 -0.321143 -0.318275 -0.330451 -0.325008 -0.329063 -0.264045 -0.308917 -0.198021 -0.308908 -0.26405 -0.329055 -0.325002 -0.330443 -0.318272 -0.321145 
2.06 -4.59385 0.556943 8 -0.321012 -0.31895 -0.330328 -0.324918 -0.328915 -0.263839 -0.308665 -0.200626 -0.308655 -0.263844 -0.328907 -0.324912 -0.33032 -0.318947 -0.321015 
2.07 -4.59595 0.564179 8 -0.320882 -0.319644 -0.330206 -0.324827 -0.328763 -0.263643 -0.308421 -0.203204 -0.308412 -0.263648 -0.328755 -0.324822 -0.330198 -0.31964 -0.320885 
2.08 -4.59809 0.571415 8 -0.320754 -0.320354 -0.330085 -0.324736 -0.328607 -0.263456 -0.308187 -0.205755 -0.308178 -0.263461 -0.328599 -0.32473 -0.330077 -0.32035 -0.320757 
2.09 -4.60026 0.578649 8 -0.320629 -0.321076 -0.329967 -0.324644 -0.328447 -0.263279 -0.307963 -0.208278 -0.307954 -0.263284 -0.328439 -0.324638 -0.32996 -0.321072 -0.320633 
2.1 -4.60247 0.58588 8 -0.32051 -0.321805 -0.329854 -0.324551 -0.328284 -0.263112 -0.307747 -0.210774 -0.307738 -0.263117 -0.328276 -0.324545 -0.329846 -0.3218 -0.320514 
2.11 -4.60471 0.593106 8 -0.320398 -0.322536 -0.329745 -0.324457 -0.328117 -0.262955 -0.307541 -0.213241 -0.307532 -0.26296 -0.328109 -0.324451 -0.329737 -0.322532 -0.320402 
2.12 -4.60698 0.600325 8 -0.320296 -0.323265 -0.329642 -0.324362 -0.327946 -0.262807 -0.307344 -0.215681 -0.307336 -0.262812 -0.327938 -0.324356 -0.329634 -0.32326 -0.320301 
2.13 -4.60927 0.607537 8 -0.320207 -0.323984 -0.329545 -0.324266 -0.327771 -0.26267 -0.307157 -0.218092 -0.307148 -0.262675 -0.327763 -0.324261 -0.329538 -0.323979 -0.320211 
2.14 -4.61157 0.614739 8 -0.320132 -0.324689 -0.329455 -0.32417 -0.327593 -0.262543 -0.306979 -0.220475 -0.306971 -0.262548 -0.327585 -0.324164 -0.329447 -0.324683 -0.320137 
2.15 -4.61388 0.621931 8 -0.320075 -0.325371 -0.329371 -0.324073 -0.327411 -0.262425 -0.30681 -0.22283 -0.306802 -0.26243 -0.327403 -0.324067 -0.329364 -0.325366 -0.32008 
2.16 -4.61619 0.62911 8 -0.320037 -0.326026 -0.329294 -0.323975 -0.327225 -0.262318 -0.306651 -0.225156 -0.306643 -0.262323 -0.327217 -0.32397 -0.329287 -0.32602 -0.320043 
2.17 -4.61848 0.636276 8 -0.320022 -0.326647 -0.329224 -0.323877 -0.327036 -0.262221 -0.306501 -0.227453 -0.306493 -0.262226 -0.327028 -0.323871 -0.329217 -0.32664 -0.320028 
2.18 -4.62076 0.643426 8 -0.320032 -0.327227 -0.32916 -0.323778 -0.326842 -0.262134 -0.30636 -0.229722 -0.306352 -0.26214 -0.326834 -0.323773 -0.329153 -0.32722 -0.320038 
2.19 -4.62302 0.65056 8 -0.320067 -0.327761 -0.329103 -0.323679 -0.326645 -0.262058 -0.306228 -0.231962 -0.30622 -0.262063 -0.326637 -0.323673 -0.329095 -0.327755 -0.320074 
2.2 -4.62525 0.657677 8 -0.320131 -0.328246 -0.32905 -0.323579 -0.326445 -0.261992 -0.306106 -0.234173 -0.306098 -0.261997 -0.326436 -0.323574 -0.329043 -0.328239 -0.320137 
2.21 -4.62744 0.664774 8 -0.320223 -0.328678 -0.329004 -0.323479 -0.32624 -0.261936 -0.305993 -0.236355 -0.305985 -0.261941 -0.326232 -0.323473 -0.328996 -0.328671 -0.320229 
2.22 -4.62958 0.671851 8 -0.320345 -0.329054 -0.328961 -0.323378 -0.326032 -0.261891 -0.305889 -0.238508 -0.305882 -0.261896 -0.326024 -0.323373 -0.328954 -0.329047 -0.320352 
2.23 -4.63169 0.678906 8 -0.320498 -0.329374 -0.328923 -0.323277 -0.32582 -0.261856 -0.305795 -0.240632 -0.305787 -0.261861 -0.325812 -0.323272 -0.328916 -0.329367 -0.320505 
2.24 -4.63376 0.685938 8 -0.320682 -0.329639 -0.328888 -0.323176 -0.325604 -0.261831 -0.305709 -0.242727 -0.305702 -0.261836 -0.325596 -0.323171 -0.328881 -0.329632 -0.320688 
2.25 -4.6358 0.692945 8 -0.320897 -0.32985 -0.328857 -0.323074 -0.325385 -0.261817 -0.305633 -0.244793 -0.305625 -0.261822 -0.325377 -0.323069 -0.328849 -0.329843 -0.320904 
2.26 -4.6378 0.699926 8 -0.321143 -0.33001 -0.328828 -0.322973 -0.325163 -0.261813 -0.305565 -0.24683 -0.305558 -0.261818 -0.325154 -0.322968 -0.32882 -0.330003 -0.32115 
2.27 -4.63977 0.706881 8 -0.321422 -0.330122 -0.3288 -0.322871 -0.324936 -0.26182 -0.305507 -0.248837 -0.3055 -0.261825 -0.324928 -0.322866 -0.328793 -0.330115 -0.321429 
2.28 -4.64173 0.713807 8 -0.321733 -0.330191 -0.328775 -0.322769 -0.324706 -0.261837 -0.305458 -0.250816 -0.30545 -0.261842 -0.324698 -0.322764 -0.328768 -0.330183 -0.32174 
2.29 -4.64368 0.720704 9 -0.322076 -0.33022 -0.328751 -0.322667 -0.324473 -0.261865 -0.305417 -0.252765 -0.30541 -0.26187 -0.324465 -0.322662 -0.328743 -0.330212 -0.322083 
2.3 -4.64563 0.72757 9 -0.322452 -0.330215 -0.328728 -0.322564 -0.324236 -0.261903 -0.305386 -0.254685 -0.305379 -0.261908 -0.324228 -0.322559 -0.32872 -0.330207 -0.322459 
2.31 -4.64758 0.734404 9 -0.32286 -0.330179 -0.328705 -0.322462 -0.323995 -0.261951 -0.305363 -0.256576 -0.305356 -0.261957 -0.323987 -0.322457 -0.328698 -0.330171 -0.322867 
2.32 -4.64956 0.741205 9 -0.3233 -0.330117 -0.328683 -0.322359 -0.323752 -0.26201 -0.305349 -0.258438 -0.305342 -0.262016 -0.323743 -0.322355 -0.328675 -0.330109 -0.323307 
2.33 -4.65155 0.747972 9 -0.323773 -0.330033 -0.32866 -0.322257 -0.323504 -0.26208 -0.305343 -0.260272 -0.305337 -0.262085 -0.323496 -0.322252 -0.328653 -0.330025 -0.32378 
2.34 -4.65358 0.754704 9 -0.324277 -0.329932 -0.328638 -0.322155 -0.323254 -0.26216 -0.305347 -0.262076 -0.30534 -0.262165 -0.323246 -0.32215 -0.328631 -0.329924 -0.324283 
2.35 -4.65564 0.761399 10 -0.324812 -0.329817 -0.328616 -0.322052 -0.323 -0.26225 -0.305359 -0.263851 -0.305352 -0.262255 -0.322992 -0.322048 -0.328608 -0.329809 -0.324818 
2.36 -4.65774 0.768057 10 -0.325376 -0.32969 -0.328593 -0.32195 -0.322742 -0.262351 -0.305379 -0.265597 -0.305373 -0.262356 -0.322734 -0.321945 -0.328586 -0.329682 -0.325382 
2.37 -4.65988 0.774677 10 -0.325968 -0.329555 -0.32857 -0.321847 -0.322482 -0.262462 -0.305408 -0.267315 -0.305401 -0.262467 -0.322474 -0.321843 -0.328562 -0.329547 -0.325974 
2.38 -4.66206 0.781256 10 -0.326587 -0.329415 -0.328546 -0.321745 -0.322218 -0.262583 -0.305445 -0.269004 -0.305439 -0.262589 -0.32221 -0.321741 -0.328539 -0.329407 -0.326593 
2.39 -4.66428 0.787796 10 -0.327229 -0.329271 -0.328522 -0.321643 -0.321952 -0.262715 -0.30549 -0.270664 -0.305484 -0.26272 -0.321944 -0.321638 -0.328514 -0.329263 -0.327235 
2.4 -4.66655 0.794294 10 -0.327892 -0.329125 -0.328497 -0.321541 -0.321682 -0.262857 -0.305544 -0.272296 -0.305538 -0.262862 -0.321674 -0.321536 -0.32849 -0.329117 -0.327898 
2.41 -4.66885 0.800749 10 -0.328573 -0.32898 -0.328471 -0.321439 -0.321409 -0.263009 -0.305606 -0.2739 -0.3056 -0.263014 -0.321401 -0.321434 -0.328464 -0.328972 -0.328579 
2.42 -4.67119 0.807161 10 -0.329268 -0.328836 -0.328445 -0.321337 -0.321133 -0.263171 -0.305676 -0.275475 -0.30567 -0.263177 -0.321125 -0.321333 -0.328438 -0.328828 -0.329273 
2.43 -4.67354 0.813529 10 -0.329972 -0.328695 -0.328418 -0.321235 -0.320854 -0.263344 -0.305753 -0.277022 -0.305748 -0.263349 -0.320846 -0.321231 -0.328411 -0.328687 -0.329977 
2.44 -4.67592 0.819851 10 -0.330679 -0.328557 -0.328391 -0.321134 -0.320573 -0.263527 -0.305839 -0.278541 -0.305834 -0.263532 -0.320565 -0.32113 -0.328383 -0.328549 -0.330684 
2.45 -4.6783 0.826128 10 -0.331385 -0.328424 -0.328362 -0.321033 -0.320288 -0.263719 -0.305933 -0.280033 -0.305927 -0.263724 -0.32028 -0.321028 -0.328355 -0.328416 -0.33139 
2.46 -4.68067 0.832357 11 -0.332082 -0.328296 -0.328333 -0.320932 -0.320001 -0.263922 -0.306034 -0.281496 -0.306028 -0.263927 -0.319993 -0.320927 -0.328326 -0.328288 -0.332087 
2.47 -4.68303 0.83854 11 -0.332764 -0.328173 -0.328304 -0.320831 -0.319712 -0.264134 -0.306142 -0.282932 -0.306137 -0.264139 -0.319704 -0.320827 -0.328296 -0.328165 -0.332769 
2.48 -4.68535 0.844674 11 -0.333423 -0.328055 -0.328273 -0.32073 -0.319419 -0.264356 -0.306259 -0.284341 -0.306254 -0.264362 -0.319411 -0.320726 -0.328266 -0.328047 -0.333427 
2.49 -4.68762 0.850758 11 -0.334052 -0.327942 -0.328242 -0.32063 -0.319124 -0.264589 -0.306382 -0.285722 -0.306378 -0.264594 -0.319116 -0.320626 -0.328235 -0.327934 -0.334056 
2.5 -4.68983 0.856793 11 -0.334642 -0.327835 -0.32821 -0.32053 -0.318827 -0.26483 -0.306513 -0.287077 -0.306509 -0.264835 -0.318819 -0.320526 -0.328203 -0.327827 -0.334645 
2.51 -4.69196 0.862778 12 -0.335186 -0.327733 -0.328178 -0.32043 -0.318528 -0.265082 -0.306652 -0.288404 -0.306647 -0.265087 -0.31852 -0.320426 -0.328171 -0.327725 -0.335189 
2.52 -4.69399 0.868711 12 -0.335677 -0.327636 -0.328145 -0.32033 -0.318226 -0.265343 -0.306797 -0.289705 -0.306792 -0.265348 -0.318218 -0.320326 -0.328138 -0.327628 -0.33568 
2.53 -4.69591 0.874593 12 -0.336109 -0.327543 -0.328111 -0.320231 -0.317922 -0.265613 -0.306949 -0.290979 -0.306945 -0.265618 -0.317914 -0.320227 -0.328104 -0.327535 -0.336112 
2.54 -4.69772 0.880422 12 -0.336477 -0.327454 -0.328077 -0.320132 -0.317615 -0.265893 -0.307108 -0.292227 -0.307104 -0.265898 -0.317607 -0.320128 -0.32807 -0.327446 -0.33648 
2.55 -4.6994 0.886199 12 -0.336777 -0.327369 -0.328042 -0.320034 -0.317307 -0.266182 -0.307274 -0.293449 -0.30727 -0.266187 -0.317299 -0.32003 -0.328035 -0.327361 -0.33678 
2.56 -4.70094 0.891922 13 -0.337007 -0.327285 -0.328006 -0.319936 -0.316997 -0.26648 -0.307447 -0.294645 -0.307443 -0.266485 -0.316989 -0.319932 -0.327999 -0.327278 -0.337011 
