time energy SvN bondDim localEnergy 
1 -12.7261 0.20666 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406063 -0.406032 -0.405947 -0.405391 -0.409162 -0.412979 -0.409162 -0.405391 -0.405947 -0.406032 -0.406063 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7303 0.21534 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.40606 -0.406011 -0.405875 -0.405171 -0.410354 -0.415408 -0.410354 -0.405171 -0.405875 -0.406011 -0.40606 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7351 0.226597 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406055 -0.405978 -0.405772 -0.404977 -0.411744 -0.418139 -0.411744 -0.404977 -0.405772 -0.405978 -0.406055 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7405 0.240462 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406046 -0.405926 -0.405633 -0.404871 -0.413268 -0.421064 -0.413268 -0.404871 -0.405633 -0.405926 -0.406046 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7462 0.256748 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.406032 -0.405848 -0.405466 -0.404916 -0.414852 -0.424079 -0.414852 -0.404916 -0.405466 -0.405848 -0.406032 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7523 0.275107 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406053 -0.40601 -0.405734 -0.405294 -0.405154 -0.416431 -0.427092 -0.416431 -0.405154 -0.405294 -0.405734 -0.40601 -0.406053 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7585 0.295093 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406047 -0.405976 -0.405575 -0.405162 -0.4056 -0.417967 -0.430022 -0.417967 -0.4056 -0.405162 -0.405575 -0.405976 -0.406047 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7649 0.316234 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.406036 -0.405923 -0.405367 -0.405123 -0.406233 -0.419451 -0.4328 -0.419451 -0.406233 -0.405123 -0.405367 -0.405923 -0.406036 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7714 0.338089 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406069 -0.406019 -0.405844 -0.405116 -0.405227 -0.407012 -0.420885 -0.435371 -0.420885 -0.407012 -0.405227 -0.405116 -0.405844 -0.406019 -0.406069 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.778 0.360277 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406064 -0.405993 -0.405729 -0.404849 -0.4055 -0.407897 -0.42228 -0.437694 -0.422281 -0.407897 -0.4055 -0.404849 -0.405729 -0.405993 -0.406064 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7847 0.382496 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406057 -0.405953 -0.40557 -0.404611 -0.405931 -0.408867 -0.423642 -0.439738 -0.423642 -0.408867 -0.405931 -0.404611 -0.40557 -0.405953 -0.406057 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7914 0.404525 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406046 -0.405891 -0.405363 -0.404456 -0.406482 -0.409921 -0.424972 -0.441481 -0.424972 -0.409921 -0.406482 -0.404456 -0.405363 -0.405891 -0.406046 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7982 0.42621 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.40603 -0.406029 -0.405801 -0.405119 -0.40443 -0.407097 -0.411069 -0.426269 -0.442913 -0.426269 -0.411069 -0.407097 -0.40443 -0.405119 -0.405801 -0.406029 -0.40603 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.805 0.447456 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406026 -0.406001 -0.405671 -0.404865 -0.404554 -0.40773 -0.41232 -0.42753 -0.444028 -0.42753 -0.41232 -0.40773 -0.404554 -0.404865 -0.405671 -0.406001 -0.406026 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.8118 0.468202 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406018 -0.405959 -0.405494 -0.404649 -0.404813 -0.40836 -0.41368 -0.428749 -0.444829 -0.428749 -0.41368 -0.40836 -0.404813 -0.404649 -0.405494 -0.405959 -0.406018 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8187 0.488415 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.406005 -0.405894 -0.405267 -0.404523 -0.405164 -0.408992 -0.415148 -0.429918 -0.445327 -0.429918 -0.415148 -0.408992 -0.405164 -0.404523 -0.405267 -0.405894 -0.406005 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8256 0.508073 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406145 -0.405986 -0.4058 -0.405003 -0.404528 -0.405552 -0.409643 -0.416718 -0.431029 -0.445537 -0.431029 -0.416718 -0.409643 -0.405552 -0.404528 -0.405003 -0.4058 -0.405986 -0.406145 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8325 0.527162 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.40614 -0.405956 -0.405665 -0.404731 -0.404676 -0.405934 -0.410334 -0.418377 -0.432073 -0.445481 -0.432073 -0.418377 -0.410334 -0.405934 -0.404676 -0.404731 -0.405665 -0.405956 -0.40614 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8394 0.545676 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406131 -0.40591 -0.405482 -0.404501 -0.404944 -0.406293 -0.411082 -0.42011 -0.43304 -0.445184 -0.43304 -0.42011 -0.411082 -0.406293 -0.404944 -0.404501 -0.405482 -0.40591 -0.406131 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8464 0.563614 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40578 -0.406118 -0.40584 -0.405251 -0.404364 -0.405282 -0.406639 -0.411903 -0.421899 -0.433921 -0.444677 -0.433921 -0.421899 -0.411903 -0.406639 -0.405282 -0.404364 -0.405251 -0.40584 -0.406118 -0.40578 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8533 0.580989 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405776 -0.406098 -0.405739 -0.404986 -0.404357 -0.405629 -0.406993 -0.412805 -0.423719 -0.43471 -0.44399 -0.43471 -0.423719 -0.412805 -0.406993 -0.405629 -0.404357 -0.404986 -0.405739 -0.406098 -0.405776 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8603 0.597829 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.40577 -0.406065 -0.405595 -0.404721 -0.404485 -0.405944 -0.407376 -0.413795 -0.425548 -0.435401 -0.443159 -0.435401 -0.425548 -0.413795 -0.407377 -0.405944 -0.404485 -0.404721 -0.405595 -0.406065 -0.40577 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
3.2 -12.8672 0.614177 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405761 -0.406016 -0.405402 -0.404505 -0.404721 -0.406209 -0.407812 -0.414874 -0.42736 -0.435989 -0.442217 -0.435989 -0.42736 -0.414874 -0.407812 -0.406209 -0.404721 -0.404505 -0.405402 -0.406016 -0.405761 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
3.3 -12.8742 0.63009 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405747 -0.405943 -0.405161 -0.40439 -0.405008 -0.406434 -0.408318 -0.416039 -0.429128 -0.436474 -0.441198 -0.436474 -0.429128 -0.416039 -0.408318 -0.406434 -0.405008 -0.40439 -0.405161 -0.405943 -0.405747 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
3.4 -12.8811 0.645639 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406903 -0.405725 -0.405836 -0.40489 -0.404406 -0.405288 -0.406637 -0.408907 -0.417284 -0.430829 -0.436856 -0.440135 -0.436856 -0.430829 -0.417284 -0.408907 -0.406637 -0.405288 -0.404406 -0.40489 -0.405836 -0.405725 -0.406903 -0.403256 -0.414347 -0.377379 -0.491956 
3.5 -12.8881 0.660898 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406897 -0.405691 -0.405685 -0.404624 -0.404555 -0.405521 -0.406841 -0.409592 -0.418599 -0.432439 -0.437138 -0.43906 -0.437138 -0.432439 -0.418599 -0.409592 -0.406841 -0.405521 -0.404555 -0.404624 -0.405685 -0.405691 -0.406897 -0.403255 -0.414347 -0.377379 -0.491956 
3.6 -12.8951 0.675945 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406887 -0.405638 -0.405485 -0.404416 -0.404801 -0.405694 -0.407065 -0.410377 -0.419971 -0.433938 -0.437325 -0.438 -0.437325 -0.433938 -0.419971 -0.410377 -0.407065 -0.405694 -0.404801 -0.404416 -0.405485 -0.405638 -0.406887 -0.403254 -0.414347 -0.377379 -0.491956 
3.7 -12.902 0.690846 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403251 -0.406872 -0.40556 -0.405239 -0.404312 -0.405087 -0.405816 -0.407327 -0.411267 -0.421386 -0.435307 -0.437424 -0.43698 -0.437424 -0.435307 -0.421386 -0.411267 -0.407327 -0.405816 -0.405087 -0.404312 -0.405239 -0.40556 -0.406872 -0.403251 -0.414346 -0.377379 -0.491956 
3.8 -12.909 0.705663 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 15 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403247 -0.406848 -0.405447 -0.404966 -0.404342 -0.405353 -0.405907 -0.407642 -0.412261 -0.422827 -0.43653 -0.437443 -0.436024 -0.437443 -0.43653 -0.422827 -0.412261 -0.407642 -0.405907 -0.405353 -0.404342 -0.404966 -0.405447 -0.406848 -0.403247 -0.414346 -0.377378 -0.491956 
3.9 -12.916 0.720441 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403241 -0.406811 -0.405289 -0.404706 -0.404498 -0.405561 -0.405987 -0.408021 -0.413355 -0.424278 -0.437598 -0.437392 -0.435148 -0.437392 -0.437598 -0.424278 -0.413355 -0.408021 -0.405987 -0.405561 -0.404498 -0.404706 -0.405289 -0.406811 -0.403241 -0.414345 -0.377378 -0.491956 
4 -12.923 0.735216 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 16 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403231 -0.406755 -0.405081 -0.404511 -0.404743 -0.405701 -0.406076 -0.408476 -0.414541 -0.42572 -0.438501 -0.437282 -0.434367 -0.437282 -0.438501 -0.42572 -0.414541 -0.408476 -0.406076 -0.405701 -0.404743 -0.404511 -0.405081 -0.406755 -0.403231 -0.414343 -0.377378 -0.491956 
4.1 -12.9299 0.750016 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 18 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.41434 -0.403215 -0.406672 -0.404828 -0.404428 -0.405014 -0.405785 -0.406188 -0.409011 -0.415812 -0.427135 -0.439235 -0.437124 -0.433692 -0.437124 -0.439235 -0.427135 -0.415812 -0.409011 -0.406188 -0.405785 -0.405014 -0.404428 -0.404828 -0.406672 -0.403215 -0.41434 -0.377378 -0.491956 
4.2 -12.9369 0.764861 2 4 8 10 10 10 10 10 10 10 10 11 13 15 18 18 18 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414336 -0.403189 -0.406552 -0.404554 -0.404478 -0.405255 -0.405829 -0.406339 -0.409632 -0.417154 -0.428508 -0.4398 -0.436928 -0.43313 -0.436928 -0.4398 -0.428508 -0.417155 -0.409632 -0.406339 -0.405829 -0.405255 -0.404478 -0.404554 -0.406552 -0.403189 -0.414336 -0.377377 -0.491956 
4.3 -12.9439 0.779768 2 4 8 10 10 10 10 10 10 10 10 12 13 16 18 19 18 17 13 12 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377376 -0.414328 -0.403151 -0.406386 -0.404301 -0.404652 -0.405432 -0.405854 -0.406541 -0.41034 -0.418557 -0.429822 -0.4402 -0.436705 -0.432685 -0.436705 -0.4402 -0.429822 -0.418557 -0.41034 -0.406541 -0.405854 -0.405432 -0.404652 -0.404301 -0.406386 -0.403151 -0.414328 -0.377376 -0.491955 
4.4 -12.9509 0.794755 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 19 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377375 -0.414317 -0.403092 -0.406169 -0.404121 -0.404903 -0.405538 -0.405874 -0.406803 -0.411135 -0.420005 -0.431062 -0.440439 -0.436466 -0.432356 -0.436466 -0.440439 -0.431062 -0.420005 -0.411135 -0.406803 -0.405874 -0.405539 -0.404903 -0.404121 -0.406169 -0.403092 -0.414317 -0.377375 -0.491955 
4.5 -12.9578 0.809838 2 4 8 10 10 10 10 10 10 10 11 13 15 18 20 20 20 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377372 -0.414299 -0.403005 -0.405909 -0.404057 -0.405171 -0.405585 -0.405906 -0.407132 -0.412014 -0.421484 -0.432215 -0.440529 -0.436219 -0.432141 -0.436219 -0.440528 -0.432215 -0.421484 -0.412014 -0.407132 -0.405906 -0.405585 -0.405171 -0.404057 -0.405909 -0.403005 -0.414299 -0.377372 -0.491954 
4.6 -12.9648 0.825031 2 4 8 10 10 10 10 10 10 10 11 13 16 19 20 21 20 19 17 13 11 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377368 -0.414271 -0.402881 -0.405633 -0.404128 -0.4054 -0.405591 -0.405962 -0.407532 -0.412974 -0.422977 -0.433271 -0.440479 -0.435973 -0.432035 -0.435973 -0.440479 -0.433271 -0.422977 -0.412974 -0.407532 -0.405962 -0.405591 -0.4054 -0.404128 -0.405633 -0.402881 -0.414271 -0.377368 -0.491954 
4.7 -12.9718 0.840344 2 4 8 10 10 10 10 10 10 10 12 15 18 20 21 21 21 20 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491952 -0.377362 -0.414228 -0.402711 -0.405385 -0.404318 -0.40556 -0.405572 -0.406052 -0.408008 -0.414009 -0.424468 -0.43422 -0.440306 -0.435736 -0.432032 -0.435736 -0.440306 -0.43422 -0.424468 -0.414009 -0.408008 -0.406052 -0.405572 -0.40556 -0.404318 -0.405385 -0.402711 -0.414228 -0.377362 -0.491952 
4.8 -12.9788 0.855782 2 4 8 10 10 10 10 10 10 10 13 15 18 20 21 22 21 20 18 15 13 10 10 10 10 10 10 10 8 4 2 -0.49195 -0.377351 -0.414163 -0.402491 -0.405216 -0.404576 -0.405647 -0.405545 -0.406184 -0.40856 -0.415114 -0.425942 -0.435057 -0.440023 -0.435512 -0.432121 -0.435512 -0.440023 -0.435057 -0.425942 -0.415114 -0.40856 -0.406184 -0.405545 -0.405647 -0.404576 -0.405216 -0.402491 -0.414163 -0.377351 -0.49195 
4.9 -12.9858 0.87134 2 4 8 10 10 10 10 10 10 11 13 16 19 21 23 23 23 21 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491946 -0.377335 -0.414066 -0.402234 -0.405167 -0.404841 -0.405675 -0.405524 -0.406363 -0.409189 -0.41628 -0.427382 -0.435776 -0.439649 -0.435308 -0.432294 -0.435308 -0.43965 -0.435776 -0.427383 -0.41628 -0.40919 -0.406363 -0.405524 -0.405675 -0.404841 -0.405167 -0.402234 -0.414066 -0.377335 -0.491946 
5 -12.9928 0.887007 2 4 8 10 10 10 10 10 10 11 13 17 19 21 23 26 23 21 19 17 13 12 10 10 10 10 10 10 8 4 2 -0.49194 -0.377311 -0.413929 -0.401968 -0.40525 -0.405061 -0.405661 -0.405519 -0.406596 -0.409896 -0.417499 -0.428774 -0.436377 -0.439202 -0.435126 -0.432538 -0.435126 -0.439202 -0.436377 -0.428774 -0.417499 -0.409896 -0.406596 -0.405519 -0.405661 -0.405061 -0.40525 -0.401968 -0.413929 -0.377311 -0.49194 
5.1 -12.9997 0.902763 2 4 8 10 10 10 10 10 10 12 15 18 20 22 26 26 26 22 20 18 15 12 10 10 10 10 10 10 8 4 2 -0.49193 -0.377273 -0.413741 -0.40174 -0.405444 -0.405209 -0.40562 -0.40554 -0.406884 -0.410678 -0.41876 -0.430102 -0.436859 -0.438698 -0.434969 -0.432842 -0.434969 -0.438698 -0.436859 -0.430102 -0.41876 -0.410678 -0.406884 -0.40554 -0.40562 -0.405209 -0.405444 -0.40174 -0.413741 -0.377273 -0.49193 
