time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374474 -0.373465 -0.37653 -0.377468 -0.37653 -0.373465 -0.374474 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6905 0.144129 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374483 -0.371951 -0.37919 -0.380706 -0.37919 -0.371951 -0.374483 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6981 0.171353 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.374473 -0.36995 -0.382566 -0.385557 -0.382566 -0.36995 -0.374473 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7016 0.203886 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 7 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374447 -0.374126 -0.368449 -0.383333 -0.391295 -0.383333 -0.368449 -0.374126 -0.374447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7059 0.239786 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 7 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374424 -0.373123 -0.368227 -0.38386 -0.397038 -0.38386 -0.368227 -0.373123 -0.374424 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7128 0.277415 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374394 -0.371489 -0.369348 -0.385074 -0.402573 -0.385074 -0.369348 -0.371489 -0.374394 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.72 0.315492 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37446 -0.374223 -0.369833 -0.370367 -0.386885 -0.407851 -0.386885 -0.370367 -0.369833 -0.374223 -0.37446 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7234 0.353114 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374445 -0.373556 -0.368856 -0.369161 -0.388926 -0.412825 -0.388926 -0.369161 -0.368856 -0.373556 -0.374445 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.729 0.389725 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374425 -0.372188 -0.369287 -0.368622 -0.390951 -0.417436 -0.390951 -0.368622 -0.369287 -0.372188 -0.374425 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7371 0.425069 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374462 -0.374385 -0.37028 -0.370814 -0.368962 -0.39297 -0.421627 -0.39297 -0.368962 -0.370814 -0.37028 -0.374385 -0.374462 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7418 0.459115 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374449 -0.37404 -0.368731 -0.370199 -0.369918 -0.395006 -0.425352 -0.395006 -0.369918 -0.370199 -0.368731 -0.37404 -0.374449 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.746 0.491971 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374428 -0.37305 -0.368281 -0.3689 -0.371146 -0.397064 -0.428582 -0.397064 -0.371146 -0.3689 -0.368281 -0.37305 -0.374428 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.753 0.523806 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374403 -0.371394 -0.369156 -0.368316 -0.372568 -0.399136 -0.431297 -0.399136 -0.372568 -0.368316 -0.369156 -0.371394 -0.374403 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7611 0.554785 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374458 -0.374286 -0.36953 -0.370293 -0.368421 -0.374201 -0.401209 -0.43349 -0.401209 -0.374201 -0.368421 -0.370293 -0.36953 -0.374286 -0.374458 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7643 0.585027 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374442 -0.373725 -0.368222 -0.368612 -0.368879 -0.376055 -0.403267 -0.435168 -0.403267 -0.376055 -0.368879 -0.368612 -0.368222 -0.373725 -0.374442 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7697 0.614583 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374419 -0.372465 -0.368278 -0.367269 -0.369424 -0.378121 -0.405293 -0.436346 -0.405293 -0.378121 -0.369424 -0.367269 -0.368278 -0.372465 -0.374419 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7775 0.643446 2 4 8 7 8 7 8 8 7 7 7 7 8 8 8 9 8 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374463 -0.374383 -0.370615 -0.36951 -0.366626 -0.370067 -0.380379 -0.407264 -0.43705 -0.407265 -0.380378 -0.370067 -0.366626 -0.36951 -0.370615 -0.374383 -0.374463 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7832 0.671567 2 4 8 7 8 7 8 8 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374452 -0.374094 -0.369017 -0.369177 -0.366471 -0.370844 -0.382802 -0.409161 -0.437318 -0.409161 -0.382802 -0.370844 -0.366471 -0.369177 -0.369017 -0.374094 -0.374452 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.7871 0.698889 2 4 8 7 8 7 8 8 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374433 -0.373201 -0.368356 -0.367504 -0.366468 -0.371776 -0.385362 -0.41096 -0.437192 -0.41096 -0.385362 -0.371776 -0.366468 -0.367504 -0.368356 -0.373201 -0.374433 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.7937 0.725379 2 4 8 7 8 7 8 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374409 -0.371627 -0.369039 -0.366454 -0.366507 -0.372872 -0.388028 -0.412641 -0.436721 -0.412642 -0.388028 -0.372872 -0.366508 -0.366454 -0.369039 -0.371627 -0.374409 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8021 0.751046 2 4 8 7 8 7 8 7 7 7 7 8 8 10 10 11 10 10 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37446 -0.374329 -0.3697 -0.370347 -0.366056 -0.366625 -0.374133 -0.390764 -0.414188 -0.435959 -0.414189 -0.390763 -0.374134 -0.366625 -0.366056 -0.370347 -0.3697 -0.374329 -0.37446 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8055 0.775953 2 4 8 7 8 7 8 7 7 7 7 8 9 10 11 12 11 10 9 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374445 -0.373851 -0.368259 -0.368758 -0.365984 -0.366858 -0.375558 -0.393533 -0.415586 -0.43496 -0.415586 -0.393532 -0.375559 -0.366858 -0.365984 -0.368758 -0.368259 -0.373851 -0.374445 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8105 0.800216 2 4 8 7 8 7 8 7 7 7 7 8 9 10 12 13 12 10 9 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374422 -0.37268 -0.368128 -0.367247 -0.365936 -0.367227 -0.377141 -0.396299 -0.416824 -0.433779 -0.416824 -0.396298 -0.377142 -0.367227 -0.365936 -0.367247 -0.368128 -0.37268 -0.374422 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.818 0.823982 2 4 8 7 8 7 7 7 7 7 8 8 10 11 13 13 13 11 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374391 -0.370884 -0.36924 -0.366399 -0.365903 -0.36774 -0.378872 -0.399027 -0.417895 -0.432468 -0.417896 -0.399026 -0.378872 -0.36774 -0.365903 -0.366399 -0.36924 -0.370884 -0.374391 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8248 0.847414 2 4 8 7 8 7 7 7 7 7 8 8 10 12 13 14 13 12 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374447 -0.374165 -0.369204 -0.369459 -0.366054 -0.365918 -0.368406 -0.380736 -0.401682 -0.418799 -0.431079 -0.4188 -0.401681 -0.380736 -0.368406 -0.365918 -0.366054 -0.369459 -0.369204 -0.374165 -0.374447 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.8284 0.870659 2 4 8 7 8 7 7 7 7 7 8 9 10 12 14 14 14 12 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374429 -0.373388 -0.368302 -0.36769 -0.365864 -0.366006 -0.369228 -0.382717 -0.404233 -0.419537 -0.429654 -0.419538 -0.404232 -0.382717 -0.369228 -0.366006 -0.365864 -0.36769 -0.368302 -0.373388 -0.374429 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.8345 0.893834 2 4 8 7 8 7 7 7 7 8 8 9 11 13 15 15 15 13 11 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374405 -0.371919 -0.368764 -0.366473 -0.365661 -0.36618 -0.370207 -0.384794 -0.406652 -0.420116 -0.428236 -0.420117 -0.406652 -0.384794 -0.370207 -0.36618 -0.365661 -0.366473 -0.368764 -0.371919 -0.374405 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.8428 0.917018 2 4 8 7 8 7 7 7 7 8 8 10 11 14 15 17 15 14 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374501 -0.374348 -0.369988 -0.370109 -0.365911 -0.365468 -0.366446 -0.37134 -0.386947 -0.408916 -0.420546 -0.426858 -0.420546 -0.408915 -0.386947 -0.37134 -0.366446 -0.365468 -0.365911 -0.370109 -0.369988 -0.374348 -0.374501 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.8468 0.940246 2 4 8 7 8 7 7 7 7 8 9 10 12 14 17 17 17 14 12 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374487 -0.373937 -0.368482 -0.36879 -0.365698 -0.365319 -0.366811 -0.372623 -0.389152 -0.411003 -0.420839 -0.425547 -0.420839 -0.411002 -0.389153 -0.372623 -0.366811 -0.365319 -0.365698 -0.36879 -0.368482 -0.373937 -0.374487 -0.374217 -0.375783 -0.365823 -0.417644 
4 -11.8514 0.963525 2 4 8 7 8 7 7 7 7 8 9 10 13 16 18 18 18 16 13 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374466 -0.37285 -0.368198 -0.3672 -0.365507 -0.36523 -0.367277 -0.374048 -0.391387 -0.412899 -0.42101 -0.424326 -0.42101 -0.412898 -0.391387 -0.374049 -0.367277 -0.36523 -0.365507 -0.3672 -0.368198 -0.37285 -0.374466 -0.374216 -0.375783 -0.365823 -0.417644 
4.1 -11.8587 0.986849 2 4 8 7 8 7 7 7 8 8 10 11 14 17 18 19 18 17 13 11 10 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374212 -0.374438 -0.371112 -0.369201 -0.366263 -0.365302 -0.365208 -0.36785 -0.375606 -0.393627 -0.414592 -0.421075 -0.42321 -0.421076 -0.414591 -0.393627 -0.375606 -0.36785 -0.365208 -0.365302 -0.366263 -0.369201 -0.371112 -0.374438 -0.374212 -0.375783 -0.365823 -0.417644 
4.2 -11.8663 1.01021 2 4 8 7 8 7 7 7 8 8 10 12 14 18 19 19 19 18 14 12 10 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374202 -0.374272 -0.369328 -0.36994 -0.365879 -0.365112 -0.365258 -0.36853 -0.377285 -0.39585 -0.416075 -0.421053 -0.422209 -0.421053 -0.416075 -0.39585 -0.377285 -0.36853 -0.365258 -0.365112 -0.365879 -0.36994 -0.369328 -0.374272 -0.374202 -0.375782 -0.365823 -0.417644 
4.3 -11.8696 1.03361 2 4 8 7 8 7 7 7 8 9 10 13 16 18 20 21 20 18 16 13 10 9 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374185 -0.37361 -0.368191 -0.368148 -0.365699 -0.364963 -0.365385 -0.369319 -0.379073 -0.398032 -0.417348 -0.420959 -0.421328 -0.42096 -0.417347 -0.398032 -0.379073 -0.369319 -0.365385 -0.364963 -0.365699 -0.368148 -0.368191 -0.37361 -0.374185 -0.375782 -0.365823 -0.417644 
4.4 -11.8754 1.05708 2 4 8 7 8 7 7 8 8 9 11 13 16 19 21 21 21 19 16 13 11 9 8 8 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374162 -0.372251 -0.368426 -0.366809 -0.365496 -0.364863 -0.365592 -0.370217 -0.380956 -0.400151 -0.418411 -0.420812 -0.420568 -0.420813 -0.41841 -0.400151 -0.380956 -0.370217 -0.365592 -0.364863 -0.365497 -0.366809 -0.368426 -0.372251 -0.374162 -0.37578 -0.365823 -0.417644 
4.5 -11.8835 1.08064 2 4 8 7 8 7 7 8 8 10 11 14 18 20 22 23 22 20 18 14 11 10 8 8 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375773 -0.374118 -0.370353 -0.369718 -0.366129 -0.365286 -0.364815 -0.365879 -0.371222 -0.382918 -0.402189 -0.419271 -0.420627 -0.419927 -0.420628 -0.41927 -0.402189 -0.382919 -0.371222 -0.36588 -0.364815 -0.365286 -0.366129 -0.369718 -0.370353 -0.374118 -0.375773 -0.365823 -0.417644 
4.6 -11.8882 1.10436 2 4 8 7 8 7 7 8 9 10 12 15 18 21 22 24 23 21 18 15 12 10 9 8 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375761 -0.373767 -0.368807 -0.368813 -0.365836 -0.365095 -0.364822 -0.366249 -0.372334 -0.384945 -0.404125 -0.419938 -0.420419 -0.419399 -0.420419 -0.419937 -0.404125 -0.384945 -0.372333 -0.36625 -0.364822 -0.365095 -0.365836 -0.368813 -0.368807 -0.373767 -0.375761 -0.365823 -0.417644 
4.7 -11.8925 1.12825 2 4 8 7 8 7 7 8 9 10 13 16 19 22 24 25 24 22 19 17 13 10 9 8 7 7 8 7 8 4 2 -0.417644 -0.365821 -0.375741 -0.37277 -0.368354 -0.367157 -0.365592 -0.36494 -0.364884 -0.366702 -0.37355 -0.387017 -0.405946 -0.420426 -0.420199 -0.418976 -0.420199 -0.420425 -0.405946 -0.387017 -0.37355 -0.366703 -0.364884 -0.36494 -0.365592 -0.367157 -0.368354 -0.37277 -0.375741 -0.365821 -0.417644 
4.8 -11.8994 1.15234 2 4 8 7 8 7 8 8 10 11 14 17 20 22 26 27 26 23 20 17 14 11 10 8 8 7 8 7 8 4 2 -0.417643 -0.365818 -0.375715 -0.371106 -0.369219 -0.36614 -0.365325 -0.364823 -0.365002 -0.367239 -0.374869 -0.389117 -0.407636 -0.420749 -0.419978 -0.418651 -0.419979 -0.420749 -0.407636 -0.389118 -0.374869 -0.36724 -0.365002 -0.364823 -0.365325 -0.36614 -0.369219 -0.371106 -0.375715 -0.365818 -0.417643 
4.9 -11.9076 1.17664 2 4 8 7 8 7 8 8 10 12 14 18 21 24 27 27 27 24 21 18 14 12 10 8 8 7 8 7 8 4 2 -0.417643 -0.365809 -0.375599 -0.369231 -0.370331 -0.365723 -0.365064 -0.364746 -0.365175 -0.367861 -0.376286 -0.391226 -0.409186 -0.420927 -0.419766 -0.418414 -0.419766 -0.420926 -0.409186 -0.391227 -0.376285 -0.367862 -0.365174 -0.364746 -0.365064 -0.365723 -0.370331 -0.369231 -0.375599 -0.365809 -0.417643 
5 -11.9108 1.20111 2 4 8 7 8 7 8 9 10 13 16 19 21 25 28 29 28 25 21 19 16 13 10 9 8 7 8 7 8 4 2 -0.417643 -0.365794 -0.375037 -0.367909 -0.368585 -0.365563 -0.364834 -0.364708 -0.365401 -0.368571 -0.377795 -0.393324 -0.410587 -0.420977 -0.419567 -0.418256 -0.419568 -0.420976 -0.410588 -0.393324 -0.377794 -0.368572 -0.365401 -0.364709 -0.364834 -0.365563 -0.368585 -0.367909 -0.375037 -0.365794 -0.417642 
5.1 -11.9162 1.22571 2 4 8 7 8 7 8 9 11 13 17 19 22 27 29 30 29 27 23 19 17 13 11 9 8 8 8 7 8 4 2 -0.417641 -0.365771 -0.373775 -0.367947 -0.367142 -0.365387 -0.364646 -0.36471 -0.365681 -0.369369 -0.379389 -0.395391 -0.411837 -0.42092 -0.419387 -0.418166 -0.419388 -0.420919 -0.411837 -0.395392 -0.379388 -0.369371 -0.365681 -0.36471 -0.364646 -0.365387 -0.367142 -0.367947 -0.373775 -0.365771 -0.41764 
