time energy SvN maxBondDim localEnergy 
1.28 -4.70385 0.111246 6 -0.352038 -0.334041 -0.334626 -0.333981 -0.344513 -0.305502 -0.36672 0.0389919 -0.366715 -0.305506 -0.34451 -0.333981 -0.334627 -0.334041 -0.352038 
1.29 -4.70513 0.114813 6 -0.352038 -0.334038 -0.33451 -0.334254 -0.344482 -0.304959 -0.366074 0.0355763 -0.366069 -0.304963 -0.344479 -0.334254 -0.33451 -0.334038 -0.352038 
1.3 -4.70644 0.118452 6 -0.352038 -0.334036 -0.334388 -0.334547 -0.344446 -0.304415 -0.365425 0.0321497 -0.36542 -0.304419 -0.344442 -0.334547 -0.334388 -0.334036 -0.352038 
1.31 -4.70777 0.122162 6 -0.352038 -0.334033 -0.334263 -0.33486 -0.344406 -0.303869 -0.364774 0.0287128 -0.364769 -0.303874 -0.344402 -0.334859 -0.334264 -0.334033 -0.352038 
1.32 -4.70913 0.125944 6 -0.352038 -0.33403 -0.334136 -0.335189 -0.344364 -0.303323 -0.364121 0.0252663 -0.364116 -0.303328 -0.34436 -0.335189 -0.334136 -0.33403 -0.352038 
1.33 -4.71052 0.129797 6 -0.352038 -0.334026 -0.334006 -0.335535 -0.344321 -0.302776 -0.363467 0.0218109 -0.363462 -0.302781 -0.344318 -0.335534 -0.334006 -0.334026 -0.352038 
1.34 -4.71194 0.133722 7 -0.352038 -0.334021 -0.333876 -0.335893 -0.344279 -0.302229 -0.362811 0.0183472 -0.362806 -0.302233 -0.344275 -0.335892 -0.333876 -0.334021 -0.352038 
1.35 -4.71338 0.137719 7 -0.352037 -0.334015 -0.333746 -0.336262 -0.344238 -0.301681 -0.362153 0.014876 -0.362148 -0.301685 -0.344235 -0.336261 -0.333747 -0.334015 -0.352037 
1.36 -4.71486 0.141786 7 -0.352037 -0.334008 -0.333619 -0.336639 -0.3442 -0.301132 -0.361495 0.0113979 -0.36149 -0.301136 -0.344196 -0.336637 -0.333619 -0.334008 -0.352037 
1.37 -4.71635 0.145926 7 -0.352037 -0.334 -0.333495 -0.337019 -0.344164 -0.300583 -0.360836 0.00791363 -0.360831 -0.300587 -0.34416 -0.337018 -0.333495 -0.334 -0.352037 
1.38 -4.71786 0.150136 7 -0.352037 -0.333991 -0.333376 -0.337399 -0.344131 -0.300034 -0.360176 0.00442381 -0.360171 -0.300038 -0.344128 -0.337398 -0.333376 -0.333991 -0.352037 
1.39 -4.71938 0.154417 7 -0.352036 -0.333979 -0.333264 -0.337776 -0.344102 -0.299485 -0.359516 0.000929141 -0.359511 -0.29949 -0.344098 -0.337774 -0.333264 -0.333979 -0.352036 
1.4 -4.72091 0.158769 7 -0.352036 -0.333966 -0.333161 -0.338143 -0.344076 -0.298937 -0.358856 -0.00256971 -0.358851 -0.298941 -0.344073 -0.338141 -0.333161 -0.333966 -0.352036 
1.41 -4.72245 0.163191 7 -0.352035 -0.33395 -0.333068 -0.338497 -0.344054 -0.298389 -0.358196 -0.00607207 -0.358192 -0.298393 -0.344051 -0.338495 -0.333068 -0.33395 -0.352036 
1.42 -4.72397 0.167683 7 -0.352035 -0.333931 -0.332987 -0.338833 -0.344036 -0.297841 -0.357537 -0.00957728 -0.357532 -0.297846 -0.344033 -0.338831 -0.332988 -0.333931 -0.352035 
1.43 -4.72549 0.172245 7 -0.352034 -0.333909 -0.332921 -0.339146 -0.344021 -0.297295 -0.356878 -0.0130847 -0.356874 -0.297299 -0.344018 -0.339144 -0.332921 -0.333909 -0.352035 
1.44 -4.72698 0.176877 8 -0.352034 -0.333883 -0.33287 -0.339432 -0.344009 -0.296749 -0.35622 -0.0165936 -0.356216 -0.296754 -0.344006 -0.33943 -0.33287 -0.333884 -0.352034 
1.45 -4.72846 0.181578 8 -0.352033 -0.333854 -0.332836 -0.339688 -0.344 -0.296205 -0.355564 -0.0201034 -0.355559 -0.296209 -0.343997 -0.339686 -0.332836 -0.333854 -0.352034 
1.46 -4.7299 0.186347 8 -0.352033 -0.33382 -0.332819 -0.339911 -0.343993 -0.295662 -0.354908 -0.0236134 -0.354904 -0.295666 -0.34399 -0.339909 -0.332819 -0.33382 -0.352033 
1.47 -4.73131 0.191184 8 -0.352032 -0.33378 -0.332822 -0.340099 -0.343988 -0.29512 -0.354254 -0.0271231 -0.35425 -0.295125 -0.343985 -0.340097 -0.332822 -0.333781 -0.352033 
1.48 -4.73269 0.196089 8 -0.352031 -0.333736 -0.332844 -0.340252 -0.343985 -0.29458 -0.353602 -0.0306316 -0.353598 -0.294585 -0.343981 -0.34025 -0.332844 -0.333736 -0.352032 
1.49 -4.73403 0.201061 8 -0.35203 -0.333686 -0.332887 -0.340369 -0.343982 -0.294043 -0.352952 -0.0341385 -0.352948 -0.294047 -0.343979 -0.340367 -0.332887 -0.333686 -0.352031 
1.5 -4.73535 0.206099 8 -0.352029 -0.33363 -0.332951 -0.340452 -0.34398 -0.293507 -0.352304 -0.037643 -0.3523 -0.293512 -0.343977 -0.34045 -0.332951 -0.33363 -0.35203 
1.51 -4.73663 0.211204 8 -0.352028 -0.333568 -0.333036 -0.340501 -0.343978 -0.292973 -0.351659 -0.0411445 -0.351655 -0.292978 -0.343975 -0.340499 -0.333036 -0.333568 -0.35203 
1.52 -4.73789 0.216373 8 -0.352027 -0.3335 -0.333144 -0.34052 -0.343976 -0.292442 -0.351016 -0.0446425 -0.351012 -0.292447 -0.343973 -0.340518 -0.333144 -0.3335 -0.352029 
1.53 -4.73913 0.221607 8 -0.352026 -0.333425 -0.333274 -0.340511 -0.343974 -0.291914 -0.350376 -0.0481363 -0.350372 -0.291919 -0.34397 -0.340509 -0.333274 -0.333425 -0.352028 
1.54 -4.74036 0.226906 8 -0.352025 -0.333344 -0.333427 -0.340477 -0.34397 -0.291388 -0.349739 -0.0516253 -0.349735 -0.291393 -0.343967 -0.340475 -0.333427 -0.333344 -0.352027 
1.55 -4.74159 0.232267 8 -0.352024 -0.333257 -0.333603 -0.340421 -0.343965 -0.290865 -0.349105 -0.0551089 -0.349101 -0.29087 -0.343962 -0.340419 -0.333602 -0.333257 -0.352025 
1.56 -4.74281 0.237691 8 -0.352022 -0.333163 -0.333802 -0.340347 -0.343959 -0.290346 -0.348475 -0.0585864 -0.348471 -0.290351 -0.343956 -0.340345 -0.333802 -0.333163 -0.352024 
1.57 -4.74404 0.243176 8 -0.352021 -0.333063 -0.334024 -0.340257 -0.343951 -0.28983 -0.347848 -0.0620573 -0.347844 -0.289835 -0.343947 -0.340254 -0.334024 -0.333063 -0.352023 
1.58 -4.74528 0.248722 8 -0.352019 -0.332957 -0.33427 -0.340153 -0.343941 -0.289317 -0.347225 -0.0655211 -0.347221 -0.289322 -0.343937 -0.340151 -0.334269 -0.332957 -0.352021 
1.59 -4.74654 0.254329 8 -0.352017 -0.332845 -0.334538 -0.34004 -0.343928 -0.288808 -0.346606 -0.068977 -0.346602 -0.288813 -0.343925 -0.340038 -0.334537 -0.332845 -0.352019 
1.6 -4.74782 0.259994 8 -0.352014 -0.332729 -0.334828 -0.339919 -0.343914 -0.288302 -0.345991 -0.0724246 -0.345987 -0.288307 -0.343911 -0.339916 -0.334828 -0.332729 -0.352017 
1.61 -4.74912 0.265717 8 -0.352012 -0.332607 -0.33514 -0.339791 -0.343897 -0.287801 -0.34538 -0.0758632 -0.345377 -0.287806 -0.343894 -0.339789 -0.335139 -0.332607 -0.352015 
1.62 -4.75045 0.271498 8 -0.352009 -0.332482 -0.335472 -0.33966 -0.343878 -0.287304 -0.344774 -0.0792923 -0.344771 -0.287309 -0.343875 -0.339658 -0.335471 -0.332483 -0.352012 
1.63 -4.75181 0.277335 8 -0.352005 -0.332354 -0.335822 -0.339527 -0.343856 -0.286811 -0.344173 -0.0827114 -0.344169 -0.286816 -0.343853 -0.339525 -0.335821 -0.332354 -0.352009 
1.64 -4.75319 0.283228 8 -0.352001 -0.332224 -0.336189 -0.339393 -0.343831 -0.286322 -0.343576 -0.0861199 -0.343573 -0.286327 -0.343828 -0.339391 -0.336188 -0.332224 -0.352005 
1.65 -4.75461 0.289174 8 -0.351996 -0.332093 -0.336572 -0.339259 -0.343804 -0.285838 -0.342985 -0.0895172 -0.342982 -0.285844 -0.3438 -0.339257 -0.33657 -0.332093 -0.352 
1.66 -4.75606 0.295174 8 -0.351991 -0.331962 -0.336966 -0.339127 -0.343773 -0.285359 -0.342399 -0.0929028 -0.342396 -0.285364 -0.34377 -0.339125 -0.336965 -0.331962 -0.351995 
1.67 -4.75753 0.301227 8 -0.351984 -0.331833 -0.33737 -0.338997 -0.34374 -0.284885 -0.341818 -0.0962761 -0.341815 -0.28489 -0.343737 -0.338995 -0.337368 -0.331833 -0.351988 
1.68 -4.75902 0.30733 8 -0.351976 -0.331706 -0.337779 -0.33887 -0.343704 -0.284416 -0.341243 -0.0996368 -0.34124 -0.284421 -0.343701 -0.338868 -0.337777 -0.331706 -0.35198 
1.69 -4.76054 0.313483 8 -0.351966 -0.331585 -0.33819 -0.338746 -0.343665 -0.283952 -0.340673 -0.102984 -0.34067 -0.283957 -0.343661 -0.338744 -0.338188 -0.331585 -0.351971 
1.7 -4.76207 0.319685 8 -0.351955 -0.33147 -0.338599 -0.338626 -0.343622 -0.283493 -0.340109 -0.106318 -0.340106 -0.283499 -0.343619 -0.338624 -0.338597 -0.331469 -0.35196 
1.71 -4.76361 0.325935 8 -0.351942 -0.331363 -0.339001 -0.33851 -0.343577 -0.283041 -0.339551 -0.109637 -0.339548 -0.283046 -0.343574 -0.338508 -0.339 -0.331362 -0.351947 
1.72 -4.76515 0.332232 8 -0.351926 -0.331266 -0.339392 -0.338398 -0.343529 -0.282593 -0.339 -0.112942 -0.338997 -0.282599 -0.343525 -0.338396 -0.33939 -0.331265 -0.351931 
1.73 -4.76669 0.338574 8 -0.351907 -0.33118 -0.339767 -0.33829 -0.343477 -0.282152 -0.338454 -0.116231 -0.338451 -0.282157 -0.343474 -0.338288 -0.339765 -0.33118 -0.351913 
1.74 -4.76821 0.34496 8 -0.351886 -0.331108 -0.34012 -0.338186 -0.343422 -0.281716 -0.337915 -0.119504 -0.337912 -0.281722 -0.343419 -0.338184 -0.340118 -0.331108 -0.351891 
1.75 -4.76972 0.351389 8 -0.35186 -0.331052 -0.340449 -0.338086 -0.343365 -0.281287 -0.337383 -0.122762 -0.33738 -0.281293 -0.343362 -0.338084 -0.340447 -0.331051 -0.351866 
1.76 -4.77121 0.35786 8 -0.351831 -0.331011 -0.340749 -0.337988 -0.343304 -0.280864 -0.336857 -0.126002 -0.336854 -0.28087 -0.343301 -0.337986 -0.340746 -0.331011 -0.351837 
1.77 -4.77267 0.364371 8 -0.351797 -0.330988 -0.341017 -0.337894 -0.343239 -0.280448 -0.336338 -0.129226 -0.336335 -0.280453 -0.343236 -0.337892 -0.341014 -0.330988 -0.351803 
1.78 -4.77409 0.370921 8 -0.351758 -0.330984 -0.341251 -0.337803 -0.343172 -0.280038 -0.335826 -0.132432 -0.335823 -0.280043 -0.343169 -0.337801 -0.341248 -0.330984 -0.351764 
1.79 -4.77549 0.377509 8 -0.351713 -0.330999 -0.34145 -0.337714 -0.343101 -0.279635 -0.335321 -0.13562 -0.335318 -0.27964 -0.343098 -0.337712 -0.341447 -0.330999 -0.35172 
1.8 -4.77684 0.384133 8 -0.351663 -0.331035 -0.341614 -0.337626 -0.343027 -0.279238 -0.334823 -0.138789 -0.33482 -0.279244 -0.343024 -0.337625 -0.341611 -0.331034 -0.35167 
1.81 -4.77817 0.390793 8 -0.351608 -0.331091 -0.341743 -0.337541 -0.34295 -0.278849 -0.334332 -0.14194 -0.33433 -0.278854 -0.342947 -0.337539 -0.341741 -0.331091 -0.351615 
1.82 -4.77946 0.397487 8 -0.351545 -0.331169 -0.34184 -0.337456 -0.342869 -0.278466 -0.333849 -0.145071 -0.333847 -0.278472 -0.342866 -0.337455 -0.341837 -0.331168 -0.351553 
1.83 -4.78073 0.404213 8 -0.351477 -0.331269 -0.341905 -0.337373 -0.342785 -0.278091 -0.333373 -0.148183 -0.333371 -0.278097 -0.342782 -0.337371 -0.341903 -0.331268 -0.351484 
1.84 -4.78198 0.41097 8 -0.351402 -0.331391 -0.341943 -0.33729 -0.342697 -0.277724 -0.332905 -0.151274 -0.332903 -0.277729 -0.342694 -0.337288 -0.34194 -0.33139 -0.351409 
1.85 -4.78321 0.417757 8 -0.35132 -0.331536 -0.341955 -0.337207 -0.342606 -0.277364 -0.332445 -0.154346 -0.332442 -0.277369 -0.342603 -0.337205 -0.341952 -0.331535 -0.351328 
1.86 -4.78444 0.424572 8 -0.351232 -0.331703 -0.341945 -0.337124 -0.342512 -0.277011 -0.331992 -0.157396 -0.33199 -0.277017 -0.342509 -0.337123 -0.341943 -0.331702 -0.35124 
1.87 -4.78566 0.431414 8 -0.351137 -0.331894 -0.341917 -0.337042 -0.342414 -0.276666 -0.331547 -0.160425 -0.331545 -0.276672 -0.342411 -0.33704 -0.341914 -0.331893 -0.351145 
1.88 -4.78689 0.438281 8 -0.351036 -0.332108 -0.341872 -0.336958 -0.342312 -0.276329 -0.33111 -0.163432 -0.331108 -0.276335 -0.342309 -0.336957 -0.341869 -0.332107 -0.351044 
1.89 -4.78812 0.445173 8 -0.350928 -0.332345 -0.341814 -0.336875 -0.342207 -0.276001 -0.330682 -0.166418 -0.33068 -0.276006 -0.342204 -0.336873 -0.341811 -0.332343 -0.350936 
1.9 -4.78937 0.452088 8 -0.350815 -0.332604 -0.341746 -0.336791 -0.342099 -0.27568 -0.330261 -0.169381 -0.330259 -0.275685 -0.342096 -0.336789 -0.341743 -0.332603 -0.350823 
1.91 -4.79065 0.459023 8 -0.350696 -0.332886 -0.34167 -0.336706 -0.341986 -0.275367 -0.329849 -0.172322 -0.329847 -0.275373 -0.341984 -0.336704 -0.341667 -0.332884 -0.350705 
1.92 -4.79194 0.465979 8 -0.350573 -0.333189 -0.341588 -0.336621 -0.341871 -0.275063 -0.329445 -0.17524 -0.329443 -0.275068 -0.341868 -0.336619 -0.341585 -0.333187 -0.350582 
1.93 -4.79326 0.472953 8 -0.350446 -0.333512 -0.341502 -0.336534 -0.341751 -0.274767 -0.329049 -0.178135 -0.329047 -0.274772 -0.341748 -0.336533 -0.3415 -0.33351 -0.350454 
1.94 -4.79461 0.479944 8 -0.350315 -0.333854 -0.341415 -0.336447 -0.341628 -0.27448 -0.328662 -0.181006 -0.32866 -0.274485 -0.341625 -0.336446 -0.341412 -0.333852 -0.350324 
1.95 -4.79599 0.48695 8 -0.350181 -0.334214 -0.341327 -0.336359 -0.341501 -0.274201 -0.328283 -0.183853 -0.328281 -0.274206 -0.341498 -0.336358 -0.341324 -0.334212 -0.35019 
1.96 -4.7974 0.49397 8 -0.350047 -0.334588 -0.34124 -0.336271 -0.341371 -0.273931 -0.327913 -0.186676 -0.327911 -0.273936 -0.341368 -0.336269 -0.341237 -0.334586 -0.350056 
1.97 -4.79884 0.501003 8 -0.349912 -0.334976 -0.341155 -0.336181 -0.341236 -0.27367 -0.327551 -0.189475 -0.32755 -0.273675 -0.341234 -0.33618 -0.341152 -0.334973 -0.349921 
1.98 -4.80031 0.508047 8 -0.349778 -0.335373 -0.341072 -0.336091 -0.341098 -0.273418 -0.327198 -0.192249 -0.327197 -0.273423 -0.341096 -0.336089 -0.341069 -0.33537 -0.349787 
1.99 -4.8018 0.515101 8 -0.349646 -0.335776 -0.340993 -0.336 -0.340956 -0.273174 -0.326854 -0.194998 -0.326853 -0.27318 -0.340954 -0.335998 -0.34099 -0.335773 -0.349656 
2 -4.80332 0.522163 8 -0.349519 -0.336182 -0.340918 -0.335908 -0.340811 -0.27294 -0.326519 -0.197722 -0.326517 -0.272946 -0.340808 -0.335906 -0.340915 -0.33618 -0.349528 
2.01 -4.80485 0.529232 8 -0.349398 -0.336587 -0.340847 -0.335815 -0.340661 -0.272715 -0.326192 -0.200421 -0.326191 -0.272721 -0.340659 -0.335813 -0.340844 -0.336584 -0.349407 
2.02 -4.8064 0.536306 8 -0.349283 -0.336986 -0.340781 -0.335721 -0.340508 -0.2725 -0.325874 -0.203093 -0.325873 -0.272505 -0.340506 -0.33572 -0.340778 -0.336983 -0.349293 
2.03 -4.80796 0.543384 8 -0.349178 -0.337375 -0.34072 -0.335627 -0.340351 -0.272293 -0.325565 -0.20574 -0.325564 -0.272299 -0.340348 -0.335626 -0.340717 -0.337372 -0.349188 
2.04 -4.80952 0.550464 8 -0.349084 -0.337748 -0.340663 -0.335532 -0.34019 -0.272096 -0.325266 -0.208361 -0.325264 -0.272102 -0.340188 -0.335531 -0.34066 -0.337745 -0.349094 
2.05 -4.81108 0.557545 8 -0.349002 -0.338101 -0.340611 -0.335437 -0.340025 -0.271909 -0.324975 -0.210956 -0.324974 -0.271914 -0.340023 -0.335435 -0.340608 -0.338098 -0.349012 
2.06 -4.81262 0.564626 8 -0.348934 -0.33843 -0.340563 -0.335341 -0.339857 -0.271731 -0.324693 -0.213524 -0.324692 -0.271736 -0.339854 -0.335339 -0.34056 -0.338427 -0.348943 
2.07 -4.81415 0.571706 8 -0.34888 -0.338732 -0.34052 -0.335244 -0.339684 -0.271562 -0.32442 -0.216066 -0.324419 -0.271568 -0.339682 -0.335242 -0.340517 -0.338728 -0.34889 
2.08 -4.81566 0.578781 8 -0.348842 -0.339001 -0.34048 -0.335147 -0.339508 -0.271404 -0.324156 -0.21858 -0.324155 -0.271409 -0.339505 -0.335145 -0.340477 -0.338998 -0.348852 
2.09 -4.81714 0.585853 8 -0.348821 -0.339238 -0.340444 -0.335049 -0.339328 -0.271255 -0.323901 -0.221068 -0.3239 -0.27126 -0.339325 -0.335048 -0.340441 -0.339234 -0.34883 
2.1 -4.8186 0.592918 8 -0.348817 -0.339439 -0.340411 -0.334951 -0.339144 -0.271116 -0.323655 -0.223529 -0.323655 -0.271121 -0.339141 -0.334949 -0.340408 -0.339436 -0.348826 
2.11 -4.82002 0.599975 8 -0.348831 -0.339605 -0.34038 -0.334852 -0.338956 -0.270986 -0.323419 -0.225962 -0.323418 -0.270992 -0.338953 -0.334851 -0.340378 -0.339602 -0.34884 
2.12 -4.82142 0.607024 8 -0.348863 -0.339736 -0.340352 -0.334753 -0.338764 -0.270867 -0.323191 -0.228367 -0.32319 -0.270872 -0.338762 -0.334752 -0.34035 -0.339733 -0.348872 
2.13 -4.8228 0.614062 8 -0.348913 -0.339834 -0.340326 -0.334654 -0.338568 -0.270757 -0.322973 -0.230746 -0.322972 -0.270763 -0.338566 -0.334652 -0.340323 -0.33983 -0.348922 
2.14 -4.82415 0.621089 8 -0.348982 -0.3399 -0.340301 -0.334554 -0.338369 -0.270658 -0.322763 -0.233096 -0.322763 -0.270663 -0.338367 -0.334552 -0.340299 -0.339896 -0.348991 
2.15 -4.82549 0.628103 8 -0.34907 -0.339936 -0.340278 -0.334454 -0.338166 -0.270568 -0.322563 -0.235419 -0.322562 -0.270573 -0.338163 -0.334452 -0.340275 -0.339933 -0.349079 
2.16 -4.82682 0.635103 8 -0.349178 -0.339947 -0.340256 -0.334353 -0.337958 -0.270488 -0.322371 -0.237713 -0.322371 -0.270494 -0.337956 -0.334352 -0.340253 -0.339943 -0.349187 
2.17 -4.82815 0.642087 8 -0.349306 -0.339934 -0.340234 -0.334253 -0.337748 -0.270419 -0.322189 -0.23998 -0.322189 -0.270424 -0.337745 -0.334251 -0.340231 -0.33993 -0.349314 
2.18 -4.82948 0.649054 8 -0.349453 -0.3399 -0.340213 -0.334152 -0.337533 -0.270359 -0.322016 -0.242219 -0.322016 -0.270365 -0.337531 -0.33415 -0.34021 -0.339897 -0.349462 
2.19 -4.83081 0.656002 8 -0.349621 -0.33985 -0.340192 -0.33405 -0.337314 -0.27031 -0.321852 -0.244429 -0.321852 -0.270315 -0.337312 -0.334049 -0.340189 -0.339846 -0.349629 
2.2 -4.83216 0.662932 8 -0.349809 -0.339785 -0.340171 -0.333949 -0.337092 -0.270271 -0.321697 -0.246612 -0.321697 -0.270276 -0.33709 -0.333948 -0.340168 -0.339781 -0.349817 
2.21 -4.83353 0.66984 8 -0.350017 -0.339708 -0.34015 -0.333847 -0.336866 -0.270242 -0.321551 -0.248766 -0.321551 -0.270247 -0.336864 -0.333846 -0.340147 -0.339705 -0.350025 
2.22 -4.83492 0.676726 8 -0.350244 -0.339623 -0.340129 -0.333746 -0.336637 -0.270223 -0.321414 -0.250891 -0.321414 -0.270228 -0.336635 -0.333744 -0.340126 -0.339619 -0.350252 
2.23 -4.83634 0.68359 8 -0.35049 -0.33953 -0.340107 -0.333644 -0.336403 -0.270214 -0.321286 -0.252988 -0.321286 -0.270219 -0.336401 -0.333642 -0.340105 -0.339526 -0.350498 
2.24 -4.83779 0.690428 8 -0.350754 -0.339432 -0.340086 -0.333541 -0.336166 -0.270216 -0.321167 -0.255057 -0.321167 -0.270221 -0.336164 -0.33354 -0.340083 -0.339428 -0.350762 
2.25 -4.83926 0.697241 9 -0.351036 -0.339331 -0.340064 -0.333439 -0.335926 -0.270227 -0.321057 -0.257098 -0.321057 -0.270232 -0.335924 -0.333438 -0.340061 -0.339328 -0.351043 
2.26 -4.84076 0.704027 9 -0.351332 -0.339229 -0.340041 -0.333337 -0.335682 -0.270249 -0.320955 -0.25911 -0.320956 -0.270254 -0.33568 -0.333336 -0.340039 -0.339225 -0.351339 
2.27 -4.84229 0.710785 9 -0.351641 -0.339126 -0.340018 -0.333235 -0.335434 -0.270281 -0.320863 -0.261093 -0.320863 -0.270286 -0.335432 -0.333233 -0.340016 -0.339122 -0.351648 
2.28 -4.84385 0.717514 9 -0.351961 -0.339024 -0.339995 -0.333132 -0.335183 -0.270323 -0.320779 -0.263048 -0.32078 -0.270328 -0.335181 -0.333131 -0.339992 -0.33902 -0.351968 
2.29 -4.84542 0.724212 9 -0.352288 -0.338923 -0.339971 -0.333029 -0.334929 -0.270376 -0.320704 -0.264975 -0.320705 -0.27038 -0.334927 -0.333028 -0.339968 -0.338919 -0.352295 
2.3 -4.847 0.730879 9 -0.35262 -0.338824 -0.339946 -0.332927 -0.334671 -0.270438 -0.320638 -0.266873 -0.320638 -0.270443 -0.334669 -0.332926 -0.339943 -0.338821 -0.352627 
2.31 -4.8486 0.737514 10 -0.352951 -0.338729 -0.339921 -0.332824 -0.334409 -0.270511 -0.32058 -0.268743 -0.320581 -0.270515 -0.334407 -0.332823 -0.339918 -0.338725 -0.352958 
2.32 -4.85019 0.744115 10 -0.353277 -0.338636 -0.339895 -0.332722 -0.334145 -0.270593 -0.320531 -0.270585 -0.320532 -0.270598 -0.334143 -0.332721 -0.339892 -0.338632 -0.353284 
2.33 -4.85176 0.750681 10 -0.353594 -0.338547 -0.339869 -0.332619 -0.333877 -0.270686 -0.320491 -0.272398 -0.320491 -0.270691 -0.333875 -0.332618 -0.339866 -0.338543 -0.3536 
2.34 -4.85332 0.757212 10 -0.353895 -0.338461 -0.339842 -0.332516 -0.333605 -0.270789 -0.320459 -0.274183 -0.32046 -0.270793 -0.333604 -0.332515 -0.339839 -0.338458 -0.353902 
2.35 -4.85484 0.763706 10 -0.354176 -0.338379 -0.339814 -0.332414 -0.333331 -0.270901 -0.320435 -0.27594 -0.320436 -0.270906 -0.333329 -0.332413 -0.339812 -0.338375 -0.354182 
2.36 -4.85632 0.770163 10 -0.354429 -0.3383 -0.339786 -0.332311 -0.333054 -0.271024 -0.32042 -0.277668 -0.320421 -0.271029 -0.333052 -0.33231 -0.339784 -0.338296 -0.354435 
2.37 -4.85774 0.776581 10 -0.354651 -0.338224 -0.339758 -0.332209 -0.332773 -0.271157 -0.320413 -0.279369 -0.320414 -0.271161 -0.332771 -0.332208 -0.339755 -0.33822 -0.354657 
2.38 -4.85909 0.78296 10 -0.354835 -0.338151 -0.339728 -0.332106 -0.332489 -0.271299 -0.320414 -0.281042 -0.320415 -0.271304 -0.332488 -0.332105 -0.339726 -0.338147 -0.354841 
2.39 -4.86037 0.789298 10 -0.354979 -0.33808 -0.339699 -0.332004 -0.332203 -0.271452 -0.320424 -0.282687 -0.320425 -0.271456 -0.332201 -0.332003 -0.339696 -0.338077 -0.354984 
2.4 -4.86156 0.795595 10 -0.355077 -0.338012 -0.339668 -0.331902 -0.331913 -0.271614 -0.320441 -0.284304 -0.320443 -0.271618 -0.331912 -0.331901 -0.339666 -0.338008 -0.355083 
2.41 -4.86267 0.80185 11 -0.355129 -0.337945 -0.339637 -0.3318 -0.331621 -0.271786 -0.320467 -0.285893 -0.320468 -0.27179 -0.33162 -0.331799 -0.339635 -0.337941 -0.355135 
2.42 -4.86368 0.808062 11 -0.355133 -0.337879 -0.339606 -0.331698 -0.331326 -0.271968 -0.3205 -0.287455 -0.320502 -0.271972 -0.331325 -0.331697 -0.339603 -0.337875 -0.355139 
2.43 -4.8646 0.814231 11 -0.355089 -0.337814 -0.339574 -0.331596 -0.331029 -0.272159 -0.320542 -0.288989 -0.320543 -0.272163 -0.331027 -0.331595 -0.339571 -0.33781 -0.355094 
2.44 -4.86542 0.820354 11 -0.354998 -0.337749 -0.339541 -0.331495 -0.330728 -0.27236 -0.320591 -0.290497 -0.320593 -0.272364 -0.330727 -0.331494 -0.339538 -0.337745 -0.355003 
2.45 -4.86616 0.826433 11 -0.354862 -0.337684 -0.339507 -0.331393 -0.330426 -0.27257 -0.320648 -0.291977 -0.32065 -0.272574 -0.330424 -0.331392 -0.339505 -0.337681 -0.354868 
2.46 -4.86681 0.832466 11 -0.354684 -0.337619 -0.339473 -0.331292 -0.33012 -0.27279 -0.320712 -0.29343 -0.320714 -0.272794 -0.330119 -0.331291 -0.339471 -0.337616 -0.35469 
2.47 -4.86739 0.838452 12 -0.354467 -0.337553 -0.339439 -0.331191 -0.329813 -0.273019 -0.320784 -0.294856 -0.320786 -0.273023 -0.329812 -0.33119 -0.339436 -0.33755 -0.354472 
2.48 -4.86789 0.844391 12 -0.354214 -0.337486 -0.339403 -0.33109 -0.329503 -0.273257 -0.320864 -0.296255 -0.320866 -0.273261 -0.329502 -0.331089 -0.339401 -0.337483 -0.35422 
2.49 -4.86833 0.850282 12 -0.353929 -0.337418 -0.339367 -0.330989 -0.329191 -0.273505 -0.320951 -0.297628 -0.320953 -0.273509 -0.32919 -0.330988 -0.339365 -0.337415 -0.353934 
2.5 -4.86871 0.856124 12 -0.353616 -0.337349 -0.339331 -0.330889 -0.328877 -0.273762 -0.321045 -0.298974 -0.321047 -0.273766 -0.328875 -0.330888 -0.339328 -0.337346 -0.353621 
2.51 -4.86904 0.861917 12 -0.353277 -0.337278 -0.339293 -0.330789 -0.32856 -0.274028 -0.321146 -0.300294 -0.321149 -0.274031 -0.328559 -0.330788 -0.339291 -0.337275 -0.353282 
2.52 -4.86932 0.86766 13 -0.352916 -0.337205 -0.339255 -0.330689 -0.328242 -0.274302 -0.321254 -0.301589 -0.321257 -0.274306 -0.328241 -0.330688 -0.339252 -0.337202 -0.352921 
2.53 -4.86956 0.873354 13 -0.352536 -0.337131 -0.339216 -0.330589 -0.327922 -0.274586 -0.32137 -0.302857 -0.321372 -0.27459 -0.327921 -0.330588 -0.339213 -0.337128 -0.352541 
2.54 -4.86976 0.878996 13 -0.35214 -0.337055 -0.339176 -0.330489 -0.3276 -0.274878 -0.321492 -0.3041 -0.321495 -0.274882 -0.327599 -0.330489 -0.339173 -0.337051 -0.352145 
2.55 -4.86994 0.884588 13 -0.35173 -0.336976 -0.339135 -0.33039 -0.327276 -0.27518 -0.321621 -0.305317 -0.321624 -0.275183 -0.327275 -0.33039 -0.339133 -0.336973 -0.351735 
2.56 -4.87009 0.890127 13 -0.351308 -0.336896 -0.339094 -0.330292 -0.326951 -0.275489 -0.321756 -0.306509 -0.32176 -0.275493 -0.32695 -0.330291 -0.339091 -0.336893 -0.351313 
