time energy SvN bondDim localEnergy 
1.9 -12.7696 0.359199 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406045 -0.40596 -0.40508 -0.403417 -0.403056 -0.421405 -0.443911 -0.421405 -0.403056 -0.403417 -0.40508 -0.40596 -0.406045 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7755 0.380825 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406035 -0.405902 -0.404684 -0.403038 -0.403908 -0.422866 -0.446842 -0.422866 -0.403908 -0.403038 -0.404684 -0.405902 -0.406035 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7815 0.40205 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.40602 -0.405817 -0.404178 -0.402812 -0.404955 -0.424374 -0.44937 -0.424374 -0.404955 -0.402812 -0.404178 -0.405817 -0.40602 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7875 0.422694 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40607 -0.405998 -0.405694 -0.403572 -0.402778 -0.40617 -0.425922 -0.451455 -0.425922 -0.40617 -0.402778 -0.403572 -0.405694 -0.405998 -0.40607 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7936 0.442641 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406067 -0.405966 -0.405516 -0.4029 -0.402944 -0.407556 -0.427494 -0.453075 -0.427494 -0.407556 -0.402944 -0.4029 -0.405516 -0.405966 -0.406067 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7998 0.461821 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406061 -0.405919 -0.405265 -0.402221 -0.403286 -0.409132 -0.429069 -0.454222 -0.429069 -0.409132 -0.403286 -0.402221 -0.405265 -0.405919 -0.406061 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.806 0.480193 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406054 -0.405853 -0.404923 -0.401607 -0.403757 -0.410917 -0.430625 -0.454901 -0.430625 -0.410917 -0.403757 -0.401607 -0.404923 -0.405853 -0.406054 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8123 0.497737 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406042 -0.405759 -0.404474 -0.401128 -0.404305 -0.412917 -0.432141 -0.455128 -0.432141 -0.412917 -0.404305 -0.401128 -0.404474 -0.405759 -0.406042 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8186 0.514439 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.406024 -0.405626 -0.403921 -0.400832 -0.404897 -0.41512 -0.433595 -0.454932 -0.433595 -0.41512 -0.404897 -0.400832 -0.403921 -0.405626 -0.406024 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8249 0.530292 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406026 -0.405997 -0.40544 -0.403289 -0.400739 -0.405533 -0.417499 -0.43497 -0.454349 -0.43497 -0.417499 -0.405533 -0.400739 -0.403289 -0.40544 -0.405997 -0.406026 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8313 0.545299 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406021 -0.405958 -0.405183 -0.402626 -0.400836 -0.406244 -0.420018 -0.436247 -0.453423 -0.436247 -0.420018 -0.406244 -0.400836 -0.402626 -0.405183 -0.405958 -0.406021 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8377 0.559471 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406012 -0.405902 -0.404835 -0.402 -0.401082 -0.407067 -0.422636 -0.43741 -0.452205 -0.43741 -0.422636 -0.407067 -0.401082 -0.402 -0.404835 -0.405902 -0.406012 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8441 0.572838 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.405999 -0.405821 -0.404381 -0.401477 -0.401424 -0.408034 -0.425313 -0.438446 -0.450748 -0.438446 -0.425313 -0.408034 -0.401424 -0.401477 -0.404381 -0.405821 -0.405999 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8506 0.585453 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405981 -0.405705 -0.403818 -0.401107 -0.40182 -0.409163 -0.428005 -0.439343 -0.449107 -0.439343 -0.428005 -0.409163 -0.40182 -0.401107 -0.403818 -0.405705 -0.405981 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.857 0.59739 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406144 -0.405954 -0.405541 -0.403163 -0.400911 -0.402262 -0.410456 -0.430669 -0.440096 -0.44734 -0.440096 -0.430669 -0.410456 -0.402262 -0.400911 -0.403163 -0.405541 -0.405954 -0.406144 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8635 0.608749 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406139 -0.405915 -0.405311 -0.402461 -0.400878 -0.402773 -0.411906 -0.433262 -0.440701 -0.445501 -0.440701 -0.433262 -0.411906 -0.402773 -0.400878 -0.402461 -0.405311 -0.405915 -0.406139 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.87 0.619643 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406132 -0.40586 -0.404996 -0.401776 -0.400968 -0.403391 -0.413502 -0.435743 -0.441157 -0.443642 -0.441157 -0.435743 -0.413502 -0.403391 -0.400968 -0.401776 -0.404996 -0.40586 -0.406132 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8765 0.630198 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406121 -0.405781 -0.404577 -0.401176 -0.401123 -0.404155 -0.415229 -0.438071 -0.44147 -0.441813 -0.44147 -0.438071 -0.415229 -0.404155 -0.401123 -0.401176 -0.404577 -0.405781 -0.406121 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.883 0.640537 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405779 -0.406105 -0.405671 -0.404047 -0.400718 -0.401292 -0.405088 -0.417069 -0.440211 -0.441647 -0.440058 -0.441647 -0.440211 -0.417069 -0.405088 -0.401292 -0.400718 -0.404047 -0.405671 -0.406105 -0.405779 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8895 0.650774 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405775 -0.406082 -0.405515 -0.403417 -0.400429 -0.401452 -0.406202 -0.419002 -0.442131 -0.441698 -0.438415 -0.441698 -0.442131 -0.419002 -0.406202 -0.401452 -0.400429 -0.403417 -0.405515 -0.406082 -0.405775 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.896 0.661004 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405771 -0.406048 -0.405298 -0.402723 -0.40031 -0.401618 -0.407497 -0.421004 -0.443807 -0.441637 -0.436918 -0.441637 -0.443807 -0.421004 -0.407497 -0.401618 -0.40031 -0.402723 -0.405298 -0.406048 -0.405771 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.9026 0.6713 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405764 -0.405999 -0.405 -0.402024 -0.400324 -0.401826 -0.408967 -0.423047 -0.445217 -0.441477 -0.435593 -0.441477 -0.445217 -0.423047 -0.408967 -0.401826 -0.400324 -0.402024 -0.405 -0.405999 -0.405764 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.1 -12.9092 0.681715 2 4 8 10 10 10 10 10 10 10 10 10 10 13 14 14 14 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405753 -0.405928 -0.404603 -0.401387 -0.400416 -0.402118 -0.410604 -0.425103 -0.446351 -0.441235 -0.434462 -0.441235 -0.446351 -0.425103 -0.410604 -0.402118 -0.400416 -0.401387 -0.404603 -0.405928 -0.405753 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
4.2 -12.9157 0.69228 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405738 -0.405828 -0.404095 -0.400871 -0.400529 -0.402525 -0.412395 -0.427143 -0.4472 -0.440926 -0.433538 -0.440926 -0.4472 -0.427143 -0.412395 -0.402525 -0.400529 -0.400871 -0.404095 -0.405828 -0.405738 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4.3 -12.9223 0.703013 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 16 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406905 -0.405716 -0.405687 -0.403481 -0.400511 -0.400628 -0.403067 -0.414324 -0.429137 -0.447767 -0.440568 -0.43283 -0.440568 -0.447767 -0.429137 -0.414324 -0.403067 -0.400628 -0.400511 -0.403481 -0.405687 -0.405716 -0.406905 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.9288 0.713925 2 4 8 10 10 10 10 10 10 10 10 10 12 15 16 17 16 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406901 -0.405685 -0.405489 -0.402792 -0.400312 -0.400717 -0.403754 -0.416373 -0.431057 -0.448058 -0.440176 -0.432341 -0.440176 -0.448058 -0.431057 -0.416373 -0.403754 -0.400717 -0.400312 -0.402792 -0.405489 -0.405685 -0.406901 -0.403256 -0.414347 -0.377379 -0.491956 
4.5 -12.9354 0.725022 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406894 -0.405639 -0.405216 -0.40208 -0.400244 -0.400827 -0.404589 -0.418517 -0.432876 -0.448085 -0.439764 -0.432068 -0.439764 -0.448085 -0.432876 -0.418517 -0.404589 -0.400827 -0.400244 -0.40208 -0.405216 -0.405639 -0.406894 -0.403255 -0.414347 -0.377379 -0.491956 
4.6 -12.942 0.736314 2 4 8 10 10 10 10 10 10 10 10 10 13 16 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406885 -0.405574 -0.404847 -0.401414 -0.400253 -0.400999 -0.405576 -0.42073 -0.434572 -0.447867 -0.439347 -0.432004 -0.439347 -0.447867 -0.434572 -0.42073 -0.405576 -0.400999 -0.400253 -0.401414 -0.404847 -0.405574 -0.406885 -0.403254 -0.414347 -0.377379 -0.491956 
4.7 -12.9486 0.747809 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406872 -0.405482 -0.404368 -0.400854 -0.400276 -0.401267 -0.406713 -0.422982 -0.436123 -0.447427 -0.438936 -0.432137 -0.438936 -0.447427 -0.436123 -0.422982 -0.406714 -0.401267 -0.400276 -0.400854 -0.404368 -0.405482 -0.406872 -0.403252 -0.414347 -0.377379 -0.491956 
4.8 -12.9552 0.759516 2 4 8 10 10 10 10 10 10 10 10 11 13 17 19 19 19 17 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.40325 -0.406852 -0.405352 -0.403779 -0.400445 -0.400269 -0.401653 -0.407999 -0.425245 -0.437513 -0.44679 -0.438542 -0.432452 -0.438542 -0.44679 -0.437513 -0.425245 -0.407999 -0.401653 -0.400269 -0.400445 -0.403779 -0.405352 -0.406852 -0.40325 -0.414346 -0.377379 -0.491956 
4.9 -12.9618 0.771438 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403246 -0.406824 -0.40517 -0.403102 -0.400198 -0.400224 -0.402169 -0.409427 -0.427486 -0.438729 -0.445987 -0.438174 -0.432929 -0.438174 -0.445987 -0.438729 -0.427486 -0.409427 -0.402169 -0.400224 -0.400198 -0.403102 -0.40517 -0.406824 -0.403246 -0.414346 -0.377379 -0.491956 
5 -12.9683 0.783569 2 4 8 10 10 10 10 10 10 10 10 13 15 18 20 21 20 18 15 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403241 -0.406782 -0.404917 -0.402385 -0.400093 -0.400163 -0.402821 -0.410988 -0.429675 -0.439763 -0.44505 -0.437837 -0.433548 -0.437837 -0.44505 -0.439763 -0.429675 -0.410988 -0.402821 -0.400163 -0.400093 -0.402385 -0.404917 -0.406782 -0.403241 -0.414345 -0.377378 -0.491956 
5.1 -12.9749 0.795891 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 21 20 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403232 -0.406723 -0.404575 -0.401693 -0.40008 -0.400126 -0.403614 -0.412667 -0.431782 -0.440611 -0.44401 -0.437538 -0.434285 -0.437538 -0.44401 -0.440611 -0.431782 -0.412667 -0.403614 -0.400126 -0.40008 -0.401693 -0.404575 -0.406723 -0.403232 -0.414344 -0.377378 -0.491956 
