time energy SvN maxBondDim localEnergy 
1.28 -5.30862 0.158976 8 -0.417618 -0.364418 -0.372909 -0.368022 -0.376727 -0.311251 -0.42702 -0.0326808 -0.42702 -0.311253 -0.376726 -0.368022 -0.372909 -0.364416 -0.417626 
1.29 -5.30916 0.162992 8 -0.417615 -0.364286 -0.372981 -0.367925 -0.376741 -0.310737 -0.426327 -0.035929 -0.426328 -0.310739 -0.37674 -0.367925 -0.372981 -0.364283 -0.417623 
1.3 -5.30971 0.16707 8 -0.417611 -0.36415 -0.373055 -0.367833 -0.376752 -0.310225 -0.425634 -0.0391817 -0.425634 -0.310226 -0.376752 -0.367833 -0.373055 -0.364147 -0.417619 
1.31 -5.31026 0.171211 8 -0.417606 -0.364011 -0.373129 -0.367746 -0.376762 -0.309714 -0.424939 -0.0424382 -0.42494 -0.309716 -0.376761 -0.367746 -0.373129 -0.364009 -0.417614 
1.32 -5.31081 0.175413 8 -0.417599 -0.363872 -0.373196 -0.367665 -0.37677 -0.309206 -0.424244 -0.045698 -0.424245 -0.309208 -0.376769 -0.367665 -0.373196 -0.36387 -0.417607 
1.33 -5.31134 0.179676 8 -0.417591 -0.363735 -0.373251 -0.367587 -0.376775 -0.308701 -0.423549 -0.0489605 -0.423549 -0.308703 -0.376775 -0.367587 -0.373251 -0.363732 -0.417599 
1.34 -5.31185 0.184 8 -0.417579 -0.3636 -0.373287 -0.367513 -0.376779 -0.308198 -0.422853 -0.0522253 -0.422854 -0.308199 -0.376778 -0.367513 -0.373287 -0.363597 -0.417587 
1.35 -5.31232 0.188384 8 -0.417563 -0.363469 -0.3733 -0.367443 -0.376781 -0.307697 -0.422157 -0.0554918 -0.422158 -0.307699 -0.37678 -0.367443 -0.3733 -0.363467 -0.417571 
1.36 -5.31275 0.192828 8 -0.417543 -0.363344 -0.373288 -0.367374 -0.37678 -0.3072 -0.421461 -0.0587593 -0.421462 -0.307201 -0.376779 -0.367374 -0.373288 -0.363342 -0.417551 
1.37 -5.31313 0.197331 8 -0.417518 -0.363227 -0.37325 -0.367307 -0.376777 -0.306705 -0.420766 -0.0620275 -0.420767 -0.306707 -0.376777 -0.367307 -0.37325 -0.363224 -0.417525 
1.38 -5.31348 0.201893 8 -0.417486 -0.363118 -0.37319 -0.36724 -0.376772 -0.306214 -0.420071 -0.0652957 -0.420071 -0.306216 -0.376772 -0.36724 -0.37319 -0.363115 -0.417494 
1.39 -5.31381 0.206514 8 -0.417448 -0.363018 -0.37311 -0.367174 -0.376765 -0.305726 -0.419376 -0.0685634 -0.419377 -0.305727 -0.376765 -0.367174 -0.373111 -0.363016 -0.417456 
1.4 -5.31411 0.211191 8 -0.417403 -0.362928 -0.373017 -0.367108 -0.376756 -0.305241 -0.418682 -0.0718302 -0.418683 -0.305243 -0.376755 -0.367108 -0.373017 -0.362926 -0.417411 
1.41 -5.3144 0.215926 8 -0.417351 -0.36285 -0.372915 -0.367041 -0.376744 -0.30476 -0.417989 -0.0750953 -0.41799 -0.304762 -0.376743 -0.367041 -0.372915 -0.362848 -0.417358 
1.42 -5.3147 0.220717 8 -0.417291 -0.362784 -0.372807 -0.366973 -0.37673 -0.304283 -0.417298 -0.0783584 -0.417298 -0.304285 -0.376729 -0.366973 -0.372807 -0.362782 -0.417298 
1.43 -5.315 0.225564 8 -0.417223 -0.36273 -0.372697 -0.366905 -0.376713 -0.303809 -0.416607 -0.081619 -0.416608 -0.303811 -0.376712 -0.366905 -0.372698 -0.362728 -0.41723 
1.44 -5.31531 0.230466 8 -0.417148 -0.36269 -0.372588 -0.366835 -0.376694 -0.30334 -0.415918 -0.0848764 -0.415918 -0.303342 -0.376693 -0.366835 -0.372588 -0.362688 -0.417155 
1.45 -5.31564 0.235422 8 -0.417064 -0.362663 -0.372481 -0.366765 -0.376672 -0.302875 -0.41523 -0.0881302 -0.415231 -0.302877 -0.376672 -0.366765 -0.372481 -0.36266 -0.417071 
1.46 -5.31599 0.240431 8 -0.416973 -0.362649 -0.372378 -0.366693 -0.376648 -0.302415 -0.414544 -0.0913799 -0.414545 -0.302417 -0.376647 -0.366693 -0.372378 -0.362647 -0.41698 
1.47 -5.31636 0.245494 8 -0.416875 -0.362649 -0.37228 -0.36662 -0.376621 -0.301959 -0.41386 -0.0946249 -0.413861 -0.301961 -0.37662 -0.36662 -0.37228 -0.362647 -0.416882 
1.48 -5.31675 0.250608 8 -0.416768 -0.362662 -0.372187 -0.366546 -0.376591 -0.301507 -0.413178 -0.0978649 -0.413178 -0.301509 -0.376591 -0.366546 -0.372187 -0.36266 -0.416775 
1.49 -5.31717 0.255774 8 -0.416654 -0.362689 -0.3721 -0.366471 -0.376559 -0.301061 -0.412498 -0.101099 -0.412498 -0.301063 -0.376558 -0.366471 -0.3721 -0.362687 -0.416661 
1.5 -5.31761 0.26099 8 -0.416534 -0.362728 -0.372019 -0.366395 -0.376524 -0.300619 -0.41182 -0.104327 -0.411821 -0.300621 -0.376523 -0.366395 -0.372019 -0.362726 -0.41654 
1.51 -5.31808 0.266255 8 -0.416406 -0.362779 -0.371945 -0.366317 -0.376486 -0.300183 -0.411145 -0.107549 -0.411146 -0.300185 -0.376485 -0.366317 -0.371945 -0.362777 -0.416412 
1.52 -5.31856 0.271569 8 -0.416271 -0.362841 -0.371877 -0.366239 -0.376445 -0.299752 -0.410472 -0.110763 -0.410473 -0.299754 -0.376445 -0.366239 -0.371877 -0.362839 -0.416278 
1.53 -5.31907 0.276931 8 -0.416131 -0.362912 -0.371816 -0.366159 -0.376401 -0.299326 -0.409802 -0.11397 -0.409803 -0.299328 -0.376401 -0.366159 -0.371816 -0.36291 -0.416138 
1.54 -5.3196 0.28234 8 -0.415986 -0.362989 -0.371762 -0.366078 -0.376355 -0.298906 -0.409135 -0.117169 -0.409136 -0.298908 -0.376354 -0.366078 -0.371762 -0.362987 -0.415992 
1.55 -5.32014 0.287795 8 -0.415836 -0.363071 -0.371714 -0.365997 -0.376305 -0.298491 -0.408471 -0.12036 -0.408472 -0.298493 -0.376305 -0.365997 -0.371714 -0.363069 -0.415842 
1.56 -5.32068 0.293295 8 -0.415683 -0.363151 -0.371672 -0.365914 -0.376252 -0.298082 -0.40781 -0.123541 -0.407811 -0.298084 -0.376252 -0.365914 -0.371672 -0.363149 -0.41569 
1.57 -5.32122 0.298839 8 -0.415529 -0.363226 -0.371635 -0.36583 -0.376197 -0.297679 -0.407153 -0.126713 -0.407154 -0.297681 -0.376196 -0.36583 -0.371635 -0.363224 -0.415535 
1.58 -5.32175 0.304426 8 -0.415375 -0.363289 -0.371604 -0.365745 -0.376138 -0.297282 -0.406499 -0.129875 -0.4065 -0.297284 -0.376137 -0.365745 -0.371604 -0.363287 -0.415381 
1.59 -5.32225 0.310056 8 -0.415221 -0.363335 -0.371577 -0.36566 -0.376076 -0.296892 -0.405849 -0.133027 -0.40585 -0.296894 -0.376075 -0.36566 -0.371578 -0.363333 -0.415227 
1.6 -5.32273 0.315726 8 -0.41507 -0.363359 -0.371555 -0.365573 -0.37601 -0.296507 -0.405202 -0.136168 -0.405203 -0.296509 -0.37601 -0.365573 -0.371555 -0.363356 -0.415076 
1.61 -5.32317 0.321437 8 -0.414923 -0.363358 -0.371535 -0.365485 -0.375942 -0.29613 -0.404559 -0.139298 -0.40456 -0.296132 -0.375941 -0.365485 -0.371535 -0.363356 -0.414928 
1.62 -5.32357 0.327187 8 -0.414779 -0.363332 -0.371517 -0.365397 -0.37587 -0.295758 -0.40392 -0.142416 -0.403921 -0.29576 -0.37587 -0.365397 -0.371518 -0.36333 -0.414785 
1.63 -5.32394 0.332974 8 -0.41464 -0.363285 -0.371502 -0.365308 -0.375795 -0.295394 -0.403285 -0.145523 -0.403286 -0.295396 -0.375795 -0.365308 -0.371502 -0.363283 -0.414645 
1.64 -5.3243 0.338799 8 -0.414506 -0.363219 -0.371487 -0.365218 -0.375717 -0.295036 -0.402655 -0.148616 -0.402656 -0.295038 -0.375716 -0.365218 -0.371487 -0.363217 -0.414511 
1.65 -5.32464 0.34466 8 -0.414378 -0.36314 -0.371473 -0.365127 -0.375635 -0.294685 -0.402029 -0.151697 -0.40203 -0.294687 -0.375634 -0.365127 -0.371473 -0.363138 -0.414384 
1.66 -5.32497 0.350555 8 -0.414257 -0.363052 -0.37146 -0.365035 -0.37555 -0.294341 -0.401407 -0.154765 -0.401408 -0.294343 -0.375549 -0.365035 -0.37146 -0.36305 -0.414263 
1.67 -5.32532 0.356484 8 -0.414144 -0.362958 -0.371447 -0.364942 -0.375461 -0.294004 -0.40079 -0.157819 -0.400791 -0.294006 -0.37546 -0.364942 -0.371447 -0.362956 -0.414149 
1.68 -5.32567 0.362446 8 -0.414039 -0.362862 -0.371433 -0.364849 -0.375369 -0.293675 -0.400177 -0.160858 -0.400178 -0.293677 -0.375368 -0.364849 -0.371434 -0.36286 -0.414044 
1.69 -5.32605 0.36844 8 -0.413943 -0.362766 -0.37142 -0.364755 -0.375273 -0.293352 -0.399569 -0.163884 -0.399571 -0.293354 -0.375273 -0.364755 -0.37142 -0.362764 -0.413948 
1.7 -5.32645 0.374463 8 -0.413855 -0.362672 -0.371406 -0.36466 -0.375174 -0.293038 -0.398967 -0.166894 -0.398968 -0.29304 -0.375174 -0.36466 -0.371407 -0.36267 -0.413861 
1.71 -5.32687 0.380516 8 -0.413778 -0.362582 -0.371392 -0.364564 -0.375071 -0.292731 -0.398369 -0.169889 -0.39837 -0.292733 -0.375071 -0.364565 -0.371393 -0.36258 -0.413783 
1.72 -5.32732 0.386597 8 -0.413709 -0.362495 -0.371378 -0.364468 -0.374965 -0.292431 -0.397777 -0.172869 -0.397778 -0.292433 -0.374965 -0.364468 -0.371378 -0.362493 -0.413714 
1.73 -5.3278 0.392705 8 -0.41365 -0.362414 -0.371364 -0.364371 -0.374855 -0.292139 -0.397189 -0.175832 -0.39719 -0.292141 -0.374855 -0.364371 -0.371364 -0.362412 -0.413655 
1.74 -5.32831 0.398839 8 -0.4136 -0.362338 -0.371349 -0.364273 -0.374742 -0.291855 -0.396607 -0.17878 -0.396608 -0.291857 -0.374741 -0.364273 -0.371349 -0.362336 -0.413605 
1.75 -5.32886 0.404998 8 -0.413559 -0.362267 -0.371334 -0.364175 -0.374624 -0.29158 -0.396031 -0.18171 -0.396032 -0.291582 -0.374624 -0.364175 -0.371334 -0.362265 -0.413564 
1.76 -5.32942 0.411179 8 -0.413525 -0.362203 -0.371318 -0.364076 -0.374504 -0.291312 -0.39546 -0.184624 -0.395461 -0.291314 -0.374503 -0.364076 -0.371318 -0.362201 -0.41353 
1.77 -5.33002 0.417384 8 -0.413498 -0.362144 -0.371302 -0.363976 -0.374379 -0.291052 -0.394895 -0.18752 -0.394896 -0.291054 -0.374379 -0.363976 -0.371302 -0.362142 -0.413503 
1.78 -5.33063 0.423609 8 -0.413476 -0.362092 -0.371286 -0.363875 -0.374251 -0.2908 -0.394335 -0.190399 -0.394336 -0.290802 -0.37425 -0.363875 -0.371286 -0.36209 -0.41348 
1.79 -5.33127 0.429854 8 -0.413455 -0.362045 -0.371269 -0.363774 -0.374119 -0.290557 -0.393782 -0.193259 -0.393783 -0.290559 -0.374118 -0.363774 -0.371269 -0.362043 -0.41346 
1.8 -5.33191 0.436118 8 -0.413432 -0.362004 -0.371252 -0.363672 -0.373983 -0.290322 -0.393234 -0.196102 -0.393235 -0.290324 -0.373983 -0.363672 -0.371252 -0.362002 -0.413437 
1.81 -5.33254 0.442399 8 -0.413402 -0.361968 -0.371235 -0.36357 -0.373844 -0.290096 -0.392692 -0.198925 -0.392693 -0.290098 -0.373843 -0.36357 -0.371235 -0.361966 -0.413406 
1.82 -5.33316 0.448696 8 -0.413357 -0.361937 -0.371217 -0.363467 -0.3737 -0.289878 -0.392156 -0.20173 -0.392158 -0.28988 -0.3737 -0.363467 -0.371217 -0.361935 -0.413361 
1.83 -5.33374 0.455009 8 -0.413291 -0.36191 -0.371199 -0.363363 -0.373553 -0.289668 -0.391627 -0.204515 -0.391628 -0.28967 -0.373553 -0.363363 -0.371199 -0.361908 -0.413295 
1.84 -5.33428 0.461336 8 -0.413196 -0.361886 -0.37118 -0.363259 -0.373403 -0.289467 -0.391104 -0.207281 -0.391105 -0.289469 -0.373402 -0.363259 -0.371181 -0.361884 -0.413201 
1.85 -5.33475 0.467675 8 -0.413067 -0.361865 -0.371162 -0.363154 -0.373248 -0.289275 -0.390587 -0.210027 -0.390588 -0.289277 -0.373248 -0.363155 -0.371162 -0.361863 -0.413071 
1.86 -5.33515 0.474026 8 -0.412899 -0.361845 -0.371143 -0.363049 -0.37309 -0.289092 -0.390077 -0.212753 -0.390078 -0.289094 -0.373089 -0.363049 -0.371143 -0.361843 -0.412903 
1.87 -5.33547 0.480387 8 -0.412693 -0.361826 -0.371123 -0.362943 -0.372927 -0.288918 -0.389573 -0.215459 -0.389574 -0.28892 -0.372927 -0.362944 -0.371123 -0.361824 -0.412697 
1.88 -5.33573 0.486757 8 -0.412453 -0.361807 -0.371103 -0.362837 -0.372761 -0.288752 -0.389076 -0.218144 -0.389077 -0.288754 -0.372761 -0.362837 -0.371103 -0.361806 -0.412457 
1.89 -5.33592 0.493135 8 -0.412183 -0.361787 -0.371083 -0.36273 -0.372592 -0.288595 -0.388585 -0.220808 -0.388586 -0.288597 -0.372591 -0.362731 -0.371083 -0.361786 -0.412187 
1.9 -5.33607 0.499519 8 -0.411888 -0.361767 -0.371062 -0.362623 -0.372418 -0.288448 -0.388101 -0.223451 -0.388102 -0.28845 -0.372418 -0.362623 -0.371063 -0.361765 -0.411892 
1.91 -5.33618 0.50591 8 -0.411576 -0.361744 -0.371041 -0.362515 -0.372241 -0.288309 -0.387624 -0.226073 -0.387625 -0.288311 -0.37224 -0.362516 -0.371042 -0.361743 -0.41158 
1.92 -5.33626 0.512304 8 -0.411249 -0.36172 -0.37102 -0.362407 -0.37206 -0.28818 -0.387153 -0.228673 -0.387155 -0.288182 -0.372059 -0.362407 -0.37102 -0.361719 -0.411253 
1.93 -5.33631 0.518702 8 -0.410914 -0.361694 -0.370998 -0.362299 -0.371875 -0.288059 -0.38669 -0.231251 -0.386691 -0.288061 -0.371874 -0.362299 -0.370998 -0.361692 -0.410918 
1.94 -5.33635 0.525101 8 -0.410572 -0.361666 -0.370975 -0.36219 -0.371686 -0.287948 -0.386233 -0.233808 -0.386235 -0.28795 -0.371686 -0.36219 -0.370976 -0.361664 -0.410575 
1.95 -5.33638 0.531501 8 -0.410225 -0.361635 -0.370952 -0.36208 -0.371493 -0.287846 -0.385784 -0.236342 -0.385785 -0.287848 -0.371493 -0.36208 -0.370953 -0.361634 -0.410229 
1.96 -5.3364 0.537901 8 -0.409877 -0.361603 -0.370929 -0.36197 -0.371297 -0.287753 -0.385341 -0.238853 -0.385343 -0.287755 -0.371297 -0.36197 -0.370929 -0.361601 -0.409881 
1.97 -5.33641 0.5443 8 -0.409527 -0.361568 -0.370905 -0.36186 -0.371097 -0.287669 -0.384906 -0.241342 -0.384907 -0.287671 -0.371097 -0.36186 -0.370905 -0.361567 -0.409531 
1.98 -5.33642 0.550695 8 -0.409177 -0.361531 -0.37088 -0.361749 -0.370893 -0.287595 -0.384478 -0.243809 -0.384479 -0.287597 -0.370893 -0.36175 -0.37088 -0.36153 -0.409181 
1.99 -5.33643 0.557087 8 -0.408828 -0.361492 -0.370855 -0.361638 -0.370686 -0.28753 -0.384057 -0.246252 -0.384058 -0.287532 -0.370686 -0.361639 -0.370855 -0.361491 -0.408832 
2 -5.33643 0.563473 8 -0.408479 -0.361451 -0.370829 -0.361527 -0.370475 -0.287474 -0.383643 -0.248672 -0.383645 -0.287476 -0.370475 -0.361527 -0.370829 -0.361449 -0.408483 
2.01 -5.33644 0.569854 9 -0.408132 -0.361407 -0.370802 -0.361416 -0.37026 -0.287428 -0.383237 -0.251069 -0.383238 -0.28743 -0.37026 -0.361416 -0.370802 -0.361406 -0.408135 
2.02 -5.33644 0.576227 9 -0.407785 -0.361362 -0.370775 -0.361304 -0.370042 -0.287391 -0.382838 -0.253442 -0.382839 -0.287393 -0.370041 -0.361304 -0.370775 -0.361361 -0.407789 
2.03 -5.33644 0.582592 9 -0.407441 -0.361315 -0.370747 -0.361191 -0.36982 -0.287363 -0.382446 -0.255792 -0.382447 -0.287365 -0.369819 -0.361192 -0.370747 -0.361313 -0.407444 
2.04 -5.33644 0.588947 9 -0.407097 -0.361265 -0.370718 -0.361079 -0.369594 -0.287345 -0.382061 -0.258118 -0.382063 -0.287347 -0.369594 -0.361079 -0.370718 -0.361264 -0.407101 
2.05 -5.33644 0.595291 9 -0.406755 -0.361214 -0.370689 -0.360966 -0.369365 -0.287336 -0.381684 -0.26042 -0.381686 -0.287338 -0.369365 -0.360966 -0.370689 -0.361213 -0.406759 
2.06 -5.33644 0.601624 9 -0.406415 -0.361161 -0.370658 -0.360853 -0.369132 -0.287336 -0.381315 -0.262698 -0.381316 -0.287338 -0.369132 -0.360853 -0.370658 -0.36116 -0.406419 
2.07 -5.33644 0.607944 9 -0.406076 -0.361106 -0.370627 -0.36074 -0.368896 -0.287346 -0.380953 -0.264951 -0.380954 -0.287348 -0.368896 -0.36074 -0.370627 -0.361105 -0.40608 
2.08 -5.33644 0.614251 9 -0.405739 -0.361049 -0.370595 -0.360626 -0.368656 -0.287365 -0.380598 -0.267181 -0.3806 -0.287367 -0.368656 -0.360626 -0.370595 -0.361048 -0.405743 
2.09 -5.33644 0.620542 9 -0.405404 -0.360991 -0.370562 -0.360512 -0.368413 -0.287394 -0.380251 -0.269386 -0.380253 -0.287395 -0.368413 -0.360512 -0.370562 -0.360989 -0.405408 
2.1 -5.33644 0.626818 10 -0.40507 -0.36093 -0.370528 -0.360398 -0.368166 -0.287431 -0.379912 -0.271567 -0.379913 -0.287433 -0.368166 -0.360398 -0.370528 -0.360929 -0.405074 
2.11 -5.33644 0.633076 10 -0.404738 -0.360868 -0.370493 -0.360284 -0.367917 -0.287478 -0.37958 -0.273723 -0.379581 -0.28748 -0.367917 -0.360284 -0.370493 -0.360867 -0.404741 
2.12 -5.33644 0.639317 10 -0.404407 -0.360805 -0.370457 -0.36017 -0.367663 -0.287535 -0.379255 -0.275854 -0.379257 -0.287537 -0.367663 -0.36017 -0.370457 -0.360804 -0.40441 
2.13 -5.33644 0.645538 10 -0.404077 -0.36074 -0.37042 -0.360055 -0.367407 -0.287601 -0.378939 -0.277961 -0.37894 -0.287602 -0.367407 -0.360055 -0.370421 -0.360739 -0.404081 
2.14 -5.33644 0.65174 10 -0.403749 -0.360674 -0.370383 -0.35994 -0.367147 -0.287676 -0.378629 -0.280043 -0.378631 -0.287677 -0.367147 -0.359941 -0.370383 -0.360672 -0.403753 
2.15 -5.33644 0.657921 10 -0.403423 -0.360606 -0.370344 -0.359825 -0.366884 -0.28776 -0.378328 -0.2821 -0.378329 -0.287762 -0.366885 -0.359826 -0.370344 -0.360605 -0.403426 
2.16 -5.33644 0.66408 10 -0.403098 -0.360536 -0.370303 -0.35971 -0.366619 -0.287853 -0.378034 -0.284132 -0.378035 -0.287855 -0.366619 -0.359711 -0.370304 -0.360535 -0.403101 
2.17 -5.33644 0.670216 10 -0.402774 -0.360466 -0.370262 -0.359595 -0.36635 -0.287956 -0.377747 -0.286139 -0.377749 -0.287958 -0.36635 -0.359595 -0.370262 -0.360465 -0.402778 
2.18 -5.33644 0.676329 10 -0.402452 -0.360394 -0.37022 -0.35948 -0.366078 -0.288068 -0.377468 -0.288121 -0.37747 -0.288069 -0.366078 -0.35948 -0.37022 -0.360393 -0.402455 
2.19 -5.33644 0.682417 10 -0.402131 -0.360321 -0.370176 -0.359364 -0.365803 -0.288189 -0.377197 -0.290078 -0.377199 -0.28819 -0.365803 -0.359365 -0.370177 -0.36032 -0.402134 
2.2 -5.33644 0.688479 10 -0.401811 -0.360246 -0.370132 -0.359249 -0.365525 -0.288319 -0.376933 -0.29201 -0.376935 -0.28832 -0.365525 -0.359249 -0.370132 -0.360245 -0.401814 
2.21 -5.33644 0.694516 10 -0.401492 -0.360171 -0.370085 -0.359133 -0.365244 -0.288458 -0.376677 -0.293917 -0.376679 -0.288459 -0.365244 -0.359133 -0.370086 -0.36017 -0.401496 
2.22 -5.33644 0.700525 10 -0.401175 -0.360094 -0.370038 -0.359017 -0.364961 -0.288606 -0.376429 -0.295799 -0.37643 -0.288607 -0.364961 -0.359018 -0.370038 -0.360093 -0.401178 
2.23 -5.33644 0.706506 11 -0.400859 -0.360017 -0.369989 -0.358902 -0.364674 -0.288763 -0.376188 -0.297656 -0.376189 -0.288764 -0.364675 -0.358902 -0.36999 -0.360016 -0.400862 
2.24 -5.33644 0.712458 11 -0.400544 -0.359938 -0.369939 -0.358786 -0.364386 -0.288929 -0.375954 -0.299487 -0.375956 -0.28893 -0.364386 -0.358786 -0.36994 -0.359938 -0.400547 
2.25 -5.33644 0.71838 11 -0.40023 -0.359859 -0.369888 -0.35867 -0.364094 -0.289103 -0.375728 -0.301294 -0.37573 -0.289105 -0.364094 -0.35867 -0.369888 -0.359858 -0.400233 
2.26 -5.33644 0.724273 11 -0.399917 -0.359779 -0.369835 -0.358554 -0.3638 -0.289287 -0.37551 -0.303075 -0.375511 -0.289288 -0.363801 -0.358554 -0.369835 -0.359778 -0.399921 
2.27 -5.33644 0.730134 11 -0.399606 -0.359698 -0.369781 -0.358438 -0.363504 -0.289479 -0.375298 -0.304832 -0.3753 -0.28948 -0.363504 -0.358438 -0.369781 -0.359697 -0.399609 
2.28 -5.33644 0.735963 11 -0.399295 -0.359616 -0.369725 -0.358321 -0.363205 -0.28968 -0.375095 -0.306563 -0.375097 -0.289681 -0.363205 -0.358322 -0.369725 -0.359615 -0.399298 
2.29 -5.33644 0.741759 11 -0.398985 -0.359534 -0.369668 -0.358205 -0.362904 -0.289889 -0.374899 -0.308269 -0.3749 -0.289891 -0.362905 -0.358206 -0.369668 -0.359533 -0.398989 
2.3 -5.33644 0.747523 12 -0.398677 -0.359451 -0.369609 -0.358089 -0.362601 -0.290107 -0.37471 -0.30995 -0.374712 -0.290109 -0.362601 -0.35809 -0.369609 -0.35945 -0.39868 
2.31 -5.33644 0.753252 12 -0.398369 -0.359367 -0.369549 -0.357973 -0.362296 -0.290334 -0.374529 -0.311607 -0.37453 -0.290335 -0.362296 -0.357973 -0.369549 -0.359366 -0.398372 
2.32 -5.33644 0.758947 12 -0.398062 -0.359283 -0.369487 -0.357857 -0.361988 -0.290569 -0.374354 -0.313238 -0.374356 -0.29057 -0.361989 -0.357857 -0.369487 -0.359282 -0.398066 
2.33 -5.33644 0.764606 12 -0.397756 -0.359198 -0.369423 -0.357741 -0.361679 -0.290812 -0.374188 -0.314845 -0.374189 -0.290813 -0.361679 -0.357741 -0.369423 -0.359198 -0.39776 
2.34 -5.33644 0.77023 12 -0.397451 -0.359113 -0.369358 -0.357625 -0.361367 -0.291063 -0.374028 -0.316427 -0.37403 -0.291065 -0.361368 -0.357625 -0.369358 -0.359113 -0.397455 
2.35 -5.33644 0.775817 12 -0.397147 -0.359028 -0.369291 -0.357508 -0.361054 -0.291323 -0.373876 -0.317984 -0.373877 -0.291324 -0.361055 -0.357509 -0.369291 -0.359027 -0.39715 
2.36 -5.33644 0.781367 13 -0.396844 -0.358942 -0.369222 -0.357392 -0.36074 -0.29159 -0.373731 -0.319517 -0.373732 -0.291592 -0.36074 -0.357393 -0.369222 -0.358942 -0.396847 
2.37 -5.33644 0.786879 13 -0.396541 -0.358856 -0.369152 -0.357276 -0.360423 -0.291866 -0.373592 -0.321025 -0.373594 -0.291867 -0.360423 -0.357276 -0.369152 -0.358856 -0.396544 
2.38 -5.33644 0.792354 13 -0.396239 -0.35877 -0.369079 -0.35716 -0.360105 -0.29215 -0.373461 -0.322508 -0.373463 -0.292151 -0.360105 -0.35716 -0.369079 -0.35877 -0.396242 
2.39 -5.33644 0.79779 13 -0.395938 -0.358684 -0.369005 -0.357044 -0.359785 -0.292441 -0.373337 -0.323968 -0.373339 -0.292442 -0.359786 -0.357044 -0.369005 -0.358683 -0.395941 
2.4 -5.33644 0.803186 13 -0.395638 -0.358598 -0.368929 -0.356928 -0.359465 -0.29274 -0.37322 -0.325403 -0.373222 -0.292742 -0.359465 -0.356928 -0.368929 -0.358597 -0.395641 
2.41 -5.33644 0.808543 13 -0.395338 -0.358511 -0.368851 -0.356812 -0.359142 -0.293047 -0.37311 -0.326814 -0.373112 -0.293049 -0.359143 -0.356812 -0.368852 -0.358511 -0.395341 
2.42 -5.33644 0.813861 13 -0.395038 -0.358425 -0.368772 -0.356696 -0.358819 -0.293362 -0.373007 -0.328201 -0.373009 -0.293363 -0.35882 -0.356696 -0.368772 -0.358424 -0.395041 
2.43 -5.33644 0.819137 13 -0.39474 -0.358339 -0.36869 -0.35658 -0.358495 -0.293684 -0.372911 -0.329564 -0.372913 -0.293685 -0.358495 -0.35658 -0.36869 -0.358338 -0.394743 
2.44 -5.33644 0.824373 14 -0.394441 -0.358253 -0.368606 -0.356464 -0.358169 -0.294013 -0.372821 -0.330903 -0.372823 -0.294014 -0.35817 -0.356464 -0.368607 -0.358252 -0.394445 
2.45 -5.33644 0.829568 14 -0.394144 -0.358167 -0.368521 -0.356348 -0.357843 -0.29435 -0.372738 -0.332218 -0.37274 -0.294351 -0.357843 -0.356349 -0.368521 -0.358166 -0.394147 
2.46 -5.33644 0.834722 14 -0.393847 -0.358081 -0.368433 -0.356232 -0.357516 -0.294693 -0.372662 -0.33351 -0.372664 -0.294694 -0.357516 -0.356233 -0.368433 -0.35808 -0.39385 
2.47 -5.33644 0.839833 14 -0.39355 -0.357995 -0.368343 -0.356117 -0.357188 -0.295044 -0.372592 -0.334779 -0.372594 -0.295045 -0.357188 -0.356117 -0.368343 -0.357995 -0.393553 
2.48 -5.33644 0.844902 14 -0.393254 -0.35791 -0.368251 -0.356001 -0.356859 -0.295402 -0.372529 -0.336024 -0.372531 -0.295403 -0.35686 -0.356002 -0.368252 -0.357909 -0.393257 
2.49 -5.33644 0.849929 14 -0.392958 -0.357825 -0.368158 -0.355886 -0.35653 -0.295767 -0.372472 -0.337247 -0.372474 -0.295768 -0.356531 -0.355886 -0.368158 -0.357825 -0.392961 
2.5 -5.33644 0.854914 15 -0.392663 -0.357741 -0.368061 -0.35577 -0.356201 -0.296138 -0.372422 -0.338446 -0.372424 -0.296139 -0.356202 -0.35577 -0.368062 -0.35774 -0.392666 
2.51 -5.33644 0.859855 15 -0.392368 -0.357657 -0.367963 -0.355655 -0.355871 -0.296516 -0.372377 -0.339623 -0.372379 -0.296517 -0.355872 -0.355655 -0.367964 -0.357656 -0.392371 
2.52 -5.33644 0.864753 15 -0.392073 -0.357573 -0.367863 -0.355539 -0.355542 -0.296901 -0.37234 -0.340777 -0.372341 -0.296902 -0.355542 -0.35554 -0.367863 -0.357573 -0.392076 
2.53 -5.33644 0.869608 15 -0.391779 -0.35749 -0.36776 -0.355424 -0.355212 -0.297292 -0.372308 -0.341908 -0.37231 -0.297293 -0.355212 -0.355424 -0.367761 -0.35749 -0.391782 
2.54 -5.33644 0.87442 15 -0.391485 -0.357408 -0.367655 -0.355309 -0.354882 -0.29769 -0.372282 -0.343017 -0.372284 -0.297691 -0.354883 -0.355309 -0.367656 -0.357408 -0.391487 
2.55 -5.33644 0.879188 15 -0.391191 -0.357326 -0.367548 -0.355194 -0.354552 -0.298093 -0.372262 -0.344104 -0.372264 -0.298094 -0.354553 -0.355194 -0.367549 -0.357326 -0.391194 
2.56 -5.33644 0.883912 15 -0.390897 -0.357245 -0.367439 -0.355079 -0.354223 -0.298503 -0.372248 -0.345169 -0.37225 -0.298504 -0.354223 -0.355079 -0.367439 -0.357245 -0.3909 
