time energy SvN bondDim localEnergy 
1 -11.6895 0.12291 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374477 -0.373585 -0.377136 -0.380526 -0.377136 -0.373585 -0.374477 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6957 0.135255 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374484 -0.372685 -0.379205 -0.384379 -0.379205 -0.372685 -0.374484 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7029 0.154018 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374461 -0.374494 -0.371316 -0.381924 -0.388919 -0.381924 -0.371316 -0.374494 -0.374461 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7112 0.178822 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37445 -0.3745 -0.369544 -0.385137 -0.394306 -0.385137 -0.369544 -0.3745 -0.37445 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7204 0.208445 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.37443 -0.374474 -0.367601 -0.388502 -0.400779 -0.388503 -0.367601 -0.374474 -0.37443 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7301 0.241375 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374399 -0.374344 -0.365878 -0.391462 -0.408356 -0.391462 -0.365878 -0.374344 -0.374399 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7395 0.276152 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374356 -0.373988 -0.364797 -0.39346 -0.416737 -0.39346 -0.364797 -0.373988 -0.374356 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7483 0.311513 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374298 -0.373276 -0.364621 -0.394434 -0.42542 -0.394434 -0.364621 -0.373276 -0.374298 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7569 0.346456 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.37447 -0.374224 -0.372151 -0.36545 -0.394891 -0.433914 -0.394891 -0.36545 -0.372151 -0.374224 -0.37447 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7663 0.380253 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374465 -0.374127 -0.370674 -0.367228 -0.39541 -0.441874 -0.39541 -0.367228 -0.370674 -0.374127 -0.374465 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7767 0.412444 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374467 -0.374453 -0.373976 -0.369056 -0.369657 -0.396342 -0.449088 -0.396343 -0.369657 -0.369056 -0.373976 -0.374453 -0.374467 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7876 0.4428 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374465 -0.374434 -0.373698 -0.367638 -0.372169 -0.397802 -0.455433 -0.397802 -0.372169 -0.367638 -0.373698 -0.374434 -0.374465 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7979 0.471271 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374462 -0.374404 -0.37317 -0.366769 -0.374153 -0.399731 -0.460829 -0.399731 -0.374153 -0.366769 -0.37317 -0.374404 -0.374462 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8074 0.497932 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374457 -0.374364 -0.372275 -0.36665 -0.375507 -0.401994 -0.465219 -0.401994 -0.375507 -0.36665 -0.372275 -0.374364 -0.374457 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8168 0.522918 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37445 -0.374309 -0.370974 -0.367344 -0.376696 -0.404468 -0.468567 -0.404468 -0.376696 -0.367344 -0.370974 -0.374309 -0.37445 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8267 0.546374 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374438 -0.374229 -0.369357 -0.368743 -0.378241 -0.407079 -0.470853 -0.407079 -0.378241 -0.368743 -0.369357 -0.374229 -0.374438 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8376 0.568412 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374419 -0.374088 -0.367661 -0.370482 -0.380444 -0.409781 -0.472087 -0.409781 -0.380444 -0.370482 -0.367661 -0.374088 -0.374419 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8486 0.58909 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374391 -0.373803 -0.366248 -0.371937 -0.383382 -0.412538 -0.472307 -0.412538 -0.383382 -0.371937 -0.366248 -0.373803 -0.374391 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.859 0.608406 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374353 -0.373246 -0.365456 -0.37253 -0.386967 -0.415314 -0.471579 -0.415314 -0.386967 -0.37253 -0.365456 -0.373246 -0.374353 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8686 0.626315 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374463 -0.374305 -0.372299 -0.36547 -0.37227 -0.391036 -0.418063 -0.469992 -0.418063 -0.391036 -0.37227 -0.36547 -0.372299 -0.374305 -0.374463 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8781 0.642758 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374456 -0.374243 -0.370933 -0.366344 -0.371689 -0.39544 -0.420733 -0.467653 -0.420733 -0.39544 -0.371689 -0.366344 -0.370933 -0.374243 -0.374456 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8884 0.657692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374444 -0.374156 -0.369248 -0.367954 -0.371317 -0.400068 -0.423271 -0.464686 -0.423271 -0.400068 -0.371317 -0.367954 -0.369248 -0.374156 -0.374444 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8995 0.671127 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374425 -0.374004 -0.36749 -0.369906 -0.371458 -0.404839 -0.425626 -0.461219 -0.425626 -0.404839 -0.371458 -0.369906 -0.36749 -0.374004 -0.374425 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9108 0.683149 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 9 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374397 -0.373699 -0.366023 -0.371541 -0.372201 -0.409684 -0.427757 -0.457388 -0.427757 -0.409684 -0.372201 -0.371541 -0.366023 -0.373699 -0.374397 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9212 0.69393 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.374357 -0.373112 -0.365162 -0.372289 -0.373494 -0.414528 -0.429627 -0.453324 -0.429627 -0.414528 -0.373494 -0.372289 -0.365162 -0.373112 -0.374357 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9308 0.703722 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374459 -0.374305 -0.372134 -0.365069 -0.372213 -0.375232 -0.419293 -0.431214 -0.449156 -0.431214 -0.419293 -0.375233 -0.372213 -0.365069 -0.372134 -0.374305 -0.374459 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9404 0.712834 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374452 -0.374238 -0.37075 -0.36577 -0.371859 -0.377336 -0.423894 -0.432503 -0.445003 -0.432503 -0.423894 -0.377336 -0.371859 -0.36577 -0.37075 -0.374238 -0.374452 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9508 0.721606 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 11 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.37444 -0.37414 -0.36908 -0.367104 -0.371736 -0.379763 -0.428246 -0.433492 -0.440974 -0.433492 -0.428246 -0.379763 -0.371736 -0.367104 -0.36908 -0.37414 -0.37444 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9619 0.730359 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.37442 -0.373967 -0.367391 -0.368633 -0.37212 -0.382492 -0.432269 -0.434187 -0.437163 -0.434187 -0.432269 -0.382492 -0.37212 -0.368633 -0.367391 -0.373967 -0.37442 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9731 0.739371 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374467 -0.374392 -0.373624 -0.36605 -0.36968 -0.373077 -0.385505 -0.435893 -0.434602 -0.433653 -0.434602 -0.435893 -0.385505 -0.373077 -0.36968 -0.36605 -0.373624 -0.374392 -0.374467 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9834 0.748843 2 4 8 7 8 7 8 8 8 8 8 8 9 10 13 13 13 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374464 -0.374352 -0.372977 -0.365359 -0.369735 -0.374541 -0.388774 -0.43906 -0.434761 -0.430506 -0.434761 -0.43906 -0.388774 -0.374542 -0.369735 -0.365359 -0.372977 -0.374352 -0.374464 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.993 0.758893 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.37446 -0.374301 -0.371926 -0.365463 -0.368944 -0.376405 -0.392259 -0.441727 -0.43469 -0.427772 -0.43469 -0.441727 -0.39226 -0.376405 -0.368944 -0.365463 -0.371926 -0.374301 -0.37446 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.0027 0.769557 2 4 8 7 8 7 8 8 8 8 8 8 10 11 14 14 14 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374452 -0.374235 -0.370468 -0.366378 -0.36787 -0.378589 -0.395906 -0.443863 -0.434422 -0.425484 -0.434422 -0.443863 -0.395906 -0.378589 -0.36787 -0.366378 -0.370468 -0.374235 -0.374452 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.0133 0.780815 2 4 8 7 8 7 8 8 8 8 8 8 10 12 14 15 14 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374438 -0.374136 -0.368737 -0.367915 -0.366995 -0.381054 -0.399652 -0.445453 -0.433991 -0.423662 -0.433991 -0.445453 -0.399652 -0.381054 -0.366995 -0.367915 -0.368737 -0.374136 -0.374438 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.0246 0.792612 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374417 -0.373955 -0.367014 -0.369602 -0.366564 -0.383782 -0.403432 -0.446498 -0.433432 -0.422311 -0.433432 -0.446498 -0.403432 -0.383782 -0.366564 -0.369602 -0.367014 -0.373955 -0.374417 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.0358 0.804891 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 17 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374386 -0.373591 -0.365667 -0.37074 -0.36663 -0.386761 -0.40718 -0.44701 -0.43278 -0.421424 -0.43278 -0.44701 -0.40718 -0.386761 -0.36663 -0.37074 -0.365667 -0.373591 -0.374386 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.0461 0.817611 2 4 8 7 8 7 8 8 8 8 8 9 11 14 17 17 17 14 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374456 -0.374343 -0.372912 -0.364974 -0.370862 -0.367126 -0.389969 -0.410831 -0.447017 -0.432067 -0.420983 -0.432067 -0.447017 -0.410831 -0.389969 -0.367127 -0.370862 -0.364974 -0.372912 -0.374343 -0.374456 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.0556 0.830766 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374451 -0.374289 -0.371825 -0.365064 -0.370179 -0.367964 -0.393373 -0.414326 -0.446555 -0.431324 -0.420962 -0.431324 -0.446555 -0.414326 -0.393373 -0.367964 -0.370179 -0.365064 -0.371825 -0.374289 -0.374451 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.0654 0.844377 2 4 8 7 8 7 8 8 8 8 8 10 12 15 18 18 18 16 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374443 -0.374217 -0.370345 -0.365925 -0.369261 -0.369089 -0.396926 -0.417613 -0.445672 -0.430577 -0.421326 -0.430577 -0.445672 -0.417613 -0.396926 -0.369089 -0.369261 -0.365925 -0.370345 -0.374217 -0.374443 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.0761 0.858483 2 4 8 7 8 7 8 8 8 8 9 10 12 16 18 19 18 16 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374429 -0.374108 -0.368623 -0.367335 -0.36856 -0.370486 -0.400574 -0.420645 -0.444423 -0.429849 -0.422035 -0.429849 -0.444423 -0.420644 -0.400574 -0.370486 -0.36856 -0.367335 -0.368623 -0.374108 -0.374429 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.0874 0.873119 2 4 8 7 8 7 8 8 8 8 9 10 13 17 19 20 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374407 -0.373907 -0.366958 -0.368783 -0.368294 -0.372161 -0.40426 -0.423382 -0.44287 -0.429159 -0.423042 -0.429159 -0.44287 -0.423382 -0.40426 -0.372161 -0.368294 -0.368783 -0.366958 -0.373907 -0.374407 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.0984 0.888292 2 4 8 7 8 7 8 8 8 8 9 10 13 17 19 21 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374506 -0.374375 -0.373506 -0.365718 -0.369566 -0.368491 -0.374125 -0.407923 -0.425797 -0.441076 -0.428522 -0.424299 -0.428522 -0.441076 -0.425797 -0.407923 -0.374125 -0.368491 -0.369567 -0.365718 -0.373506 -0.374375 -0.374506 -0.374218 -0.375783 -0.365823 -0.417644 
