time energy SvN bondDim localEnergy 
1 -10.4618 0.0698015 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335723 -0.335685 -0.342266 -0.347309 -0.342266 -0.335685 -0.335723 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4787 0.0869271 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335732 -0.335705 -0.336057 -0.347111 -0.353749 -0.347111 -0.336057 -0.335705 -0.335732 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4986 0.112497 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335723 -0.335707 -0.337339 -0.352686 -0.360045 -0.352686 -0.337339 -0.335707 -0.335723 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5201 0.145567 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335703 -0.335893 -0.339958 -0.357708 -0.365922 -0.357709 -0.339958 -0.335893 -0.335703 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5422 0.18417 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335729 -0.335678 -0.336708 -0.343699 -0.361425 -0.371465 -0.361425 -0.343699 -0.336708 -0.335678 -0.335729 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5646 0.226181 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.335716 -0.335722 -0.338712 -0.347584 -0.364063 -0.376743 -0.364063 -0.347584 -0.338712 -0.335722 -0.335716 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.587 0.269754 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335734 -0.335692 -0.336129 -0.342034 -0.350514 -0.366121 -0.381773 -0.366122 -0.350514 -0.342034 -0.33613 -0.335692 -0.335734 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.6095 0.313482 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335725 -0.335684 -0.337453 -0.346036 -0.352288 -0.367929 -0.386538 -0.36793 -0.352288 -0.346036 -0.337453 -0.335684 -0.335725 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6321 0.356429 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335736 -0.335705 -0.335855 -0.340103 -0.349501 -0.353359 -0.369655 -0.391005 -0.369655 -0.353359 -0.349501 -0.340104 -0.335855 -0.335705 -0.335736 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.6546 0.398087 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.33573 -0.33568 -0.336647 -0.343841 -0.351683 -0.354155 -0.371382 -0.395129 -0.371382 -0.354155 -0.351684 -0.343841 -0.336647 -0.33568 -0.33573 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6773 0.438301 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335737 -0.335716 -0.335725 -0.338618 -0.347655 -0.352799 -0.35491 -0.373152 -0.398871 -0.373152 -0.35491 -0.352799 -0.347655 -0.338618 -0.335725 -0.335716 -0.335737 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6998 0.477167 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335739 -0.335733 -0.335691 -0.336133 -0.341896 -0.350412 -0.353338 -0.355741 -0.374981 -0.402198 -0.374981 -0.355741 -0.353338 -0.350413 -0.341896 -0.336133 -0.335691 -0.335733 -0.335739 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.7224 0.514923 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335724 -0.335682 -0.337458 -0.345837 -0.351888 -0.353627 -0.356703 -0.37687 -0.405085 -0.37687 -0.356703 -0.353628 -0.351888 -0.345838 -0.337458 -0.335682 -0.335724 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7451 0.551851 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335735 -0.335704 -0.335852 -0.340109 -0.349222 -0.352524 -0.353839 -0.357821 -0.378812 -0.407521 -0.378812 -0.357821 -0.353839 -0.352524 -0.349222 -0.340109 -0.335852 -0.335704 -0.335735 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7676 0.588199 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335729 -0.335679 -0.336644 -0.343848 -0.351301 -0.352744 -0.354063 -0.359101 -0.380793 -0.409507 -0.380793 -0.359102 -0.354063 -0.352745 -0.351301 -0.343848 -0.336644 -0.335679 -0.335729 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7903 0.624138 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335739 -0.335736 -0.335715 -0.335724 -0.338614 -0.347661 -0.352284 -0.352783 -0.354348 -0.360541 -0.382794 -0.411054 -0.382794 -0.360541 -0.354348 -0.352783 -0.352284 -0.347661 -0.338614 -0.335724 -0.335715 -0.335736 -0.335739 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.8128 0.659742 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335739 -0.335733 -0.335691 -0.336133 -0.34189 -0.350412 -0.352654 -0.35276 -0.354723 -0.362129 -0.38479 -0.412183 -0.38479 -0.362129 -0.354723 -0.35276 -0.352654 -0.350413 -0.34189 -0.336133 -0.335691 -0.335733 -0.335739 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.8355 0.695006 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 10 10 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335729 -0.335739 -0.335724 -0.335683 -0.337458 -0.345829 -0.351875 -0.352733 -0.352737 -0.355206 -0.363853 -0.386758 -0.412924 -0.386758 -0.363853 -0.355206 -0.352737 -0.352733 -0.351875 -0.34583 -0.337458 -0.335683 -0.335724 -0.335739 -0.335729 -0.335845 -0.334062 -0.352039 
2.8 -10.8581 0.729878 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335737 -0.335705 -0.335853 -0.34011 -0.34921 -0.35249 -0.352685 -0.352748 -0.35581 -0.365694 -0.38867 -0.413317 -0.38867 -0.365694 -0.35581 -0.352748 -0.352686 -0.35249 -0.349211 -0.34011 -0.335853 -0.335705 -0.335737 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8807 0.764289 2 4 5 5 5 5 5 5 5 5 7 8 8 10 10 11 10 10 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335729 -0.335731 -0.33568 -0.336645 -0.343849 -0.351284 -0.352674 -0.352594 -0.352813 -0.356542 -0.367632 -0.390503 -0.413404 -0.390503 -0.367632 -0.356542 -0.352813 -0.352594 -0.352675 -0.351284 -0.343849 -0.336645 -0.33568 -0.335731 -0.335729 -0.335846 -0.334062 -0.352039 
3 -10.9033 0.798193 2 4 5 5 5 5 5 5 5 6 8 8 9 10 11 12 11 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335728 -0.335717 -0.335726 -0.338615 -0.347662 -0.352259 -0.352661 -0.3525 -0.352945 -0.357405 -0.369645 -0.392231 -0.413233 -0.392231 -0.369645 -0.357405 -0.352945 -0.3525 -0.352661 -0.352259 -0.347662 -0.338615 -0.335726 -0.335717 -0.335728 -0.335846 -0.334062 -0.352039 
3.1 -10.9259 0.831587 2 4 5 5 5 5 5 5 5 6 8 8 10 11 12 13 12 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335724 -0.335693 -0.336134 -0.341891 -0.350414 -0.352618 -0.352564 -0.352427 -0.353151 -0.358401 -0.371711 -0.393836 -0.412852 -0.393836 -0.371711 -0.358401 -0.353151 -0.352427 -0.352565 -0.352618 -0.350414 -0.341891 -0.336134 -0.335693 -0.335724 -0.335845 -0.334062 -0.35204 
3.2 -10.9485 0.864516 2 4 5 5 5 5 5 5 5 7 8 9 10 11 13 13 13 11 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335844 -0.335714 -0.335684 -0.337458 -0.34583 -0.351876 -0.352682 -0.352443 -0.352387 -0.353438 -0.359526 -0.373807 -0.395299 -0.412309 -0.395299 -0.373807 -0.359527 -0.353438 -0.352387 -0.352443 -0.352683 -0.351876 -0.34583 -0.337459 -0.335684 -0.335714 -0.335844 -0.334062 -0.35204 
3.3 -10.9711 0.897063 2 4 5 5 5 5 5 5 6 8 8 10 11 13 13 14 13 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335841 -0.335695 -0.335854 -0.34011 -0.349211 -0.352489 -0.352615 -0.352325 -0.352387 -0.353811 -0.360776 -0.375908 -0.39661 -0.41165 -0.39661 -0.375908 -0.360777 -0.353811 -0.352387 -0.352325 -0.352615 -0.35249 -0.349211 -0.34011 -0.335854 -0.335695 -0.335841 -0.334061 -0.35204 
3.4 -10.9937 0.929338 2 4 5 5 5 5 5 5 7 8 8 10 11 13 14 14 14 13 11 10 8 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335835 -0.33567 -0.336645 -0.343848 -0.351284 -0.352672 -0.352496 -0.352225 -0.352431 -0.354272 -0.362143 -0.377992 -0.397761 -0.410917 -0.397761 -0.377992 -0.362143 -0.354272 -0.352431 -0.352225 -0.352496 -0.352673 -0.351284 -0.343849 -0.336645 -0.33567 -0.335835 -0.33406 -0.35204 
3.5 -11.0163 0.961449 2 4 5 5 5 5 5 6 8 8 9 10 13 14 15 16 15 14 12 10 9 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334058 -0.335821 -0.335714 -0.338615 -0.347662 -0.352258 -0.352656 -0.352367 -0.352151 -0.352523 -0.354823 -0.363616 -0.380038 -0.398748 -0.410146 -0.398749 -0.380038 -0.363616 -0.354823 -0.352523 -0.352151 -0.352367 -0.352656 -0.352258 -0.347662 -0.338615 -0.335714 -0.335821 -0.334058 -0.35204 
3.6 -11.0389 0.993486 2 4 5 5 5 5 5 6 8 8 10 11 13 16 17 17 17 16 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334054 -0.335797 -0.336122 -0.341891 -0.350413 -0.352617 -0.352554 -0.352248 -0.352106 -0.352665 -0.355467 -0.365183 -0.382026 -0.399575 -0.409368 -0.399576 -0.382026 -0.365183 -0.355467 -0.352665 -0.352106 -0.352248 -0.352555 -0.352617 -0.350413 -0.341891 -0.336122 -0.335797 -0.334054 -0.352039 
3.7 -11.0615 1.02551 2 4 5 5 5 5 5 7 8 9 10 12 14 16 18 18 18 16 14 12 10 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334045 -0.335788 -0.337447 -0.34583 -0.351875 -0.35268 -0.352425 -0.352147 -0.352092 -0.352859 -0.356204 -0.366831 -0.383936 -0.400249 -0.408608 -0.400249 -0.383936 -0.366831 -0.356204 -0.352859 -0.352092 -0.352147 -0.352425 -0.35268 -0.351876 -0.34583 -0.337448 -0.335788 -0.334045 -0.352038 
3.8 -11.0841 1.05754 2 4 5 5 5 5 6 8 8 10 11 13 16 18 18 19 18 18 15 13 11 10 8 8 6 5 5 5 5 4 2 -0.352036 -0.334026 -0.335959 -0.340099 -0.34921 -0.352489 -0.352611 -0.352297 -0.352069 -0.352108 -0.353106 -0.357036 -0.368543 -0.385754 -0.400778 -0.407886 -0.400779 -0.385754 -0.368543 -0.357036 -0.353107 -0.352109 -0.352069 -0.352297 -0.352611 -0.352489 -0.34921 -0.3401 -0.335959 -0.334027 -0.352036 
3.9 -11.1067 1.08959 2 4 5 5 5 5 7 8 9 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 7 5 5 5 5 4 2 -0.35203 -0.334002 -0.336751 -0.343838 -0.351284 -0.352672 -0.35249 -0.352182 -0.352016 -0.352155 -0.353411 -0.357962 -0.370304 -0.387464 -0.401177 -0.407213 -0.401178 -0.387464 -0.370304 -0.357963 -0.353411 -0.352155 -0.352016 -0.352182 -0.352491 -0.352672 -0.351284 -0.343838 -0.336751 -0.334002 -0.35203 
4 -11.1294 1.12162 2 4 5 5 5 6 8 8 9 10 13 14 18 19 20 21 20 19 18 14 13 10 9 8 8 6 5 5 5 4 2 -0.352018 -0.334048 -0.338722 -0.347651 -0.352258 -0.352655 -0.352358 -0.352088 -0.351986 -0.35223 -0.353774 -0.358982 -0.372096 -0.389056 -0.401461 -0.406596 -0.401462 -0.389056 -0.372095 -0.358983 -0.353774 -0.35223 -0.351986 -0.352088 -0.352359 -0.352655 -0.352258 -0.347651 -0.338722 -0.334048 -0.352018 
4.1 -11.1519 1.15364 2 4 5 5 5 6 8 8 10 11 13 16 18 20 21 22 21 20 18 16 13 11 10 8 8 6 5 5 5 4 2 -0.351998 -0.334455 -0.341998 -0.350402 -0.352616 -0.352553 -0.352235 -0.352016 -0.351977 -0.352334 -0.354199 -0.360094 -0.3739 -0.390521 -0.401648 -0.406039 -0.401649 -0.39052 -0.373899 -0.360095 -0.354199 -0.352334 -0.351978 -0.352016 -0.352235 -0.352553 -0.352616 -0.350402 -0.341998 -0.334455 -0.351998 
4.2 -11.1746 1.18561 2 4 5 5 5 7 8 9 10 12 14 18 19 21 22 22 22 21 19 17 14 12 10 9 8 7 5 5 5 4 2 -0.352002 -0.335773 -0.345935 -0.351864 -0.35268 -0.352423 -0.352129 -0.351966 -0.351989 -0.352468 -0.354691 -0.361296 -0.375699 -0.391852 -0.401754 -0.405539 -0.401755 -0.391852 -0.375698 -0.361297 -0.354691 -0.352468 -0.351989 -0.351966 -0.352129 -0.352423 -0.35268 -0.351864 -0.345936 -0.335773 -0.352002 
4.3 -11.1973 1.21756 2 4 5 5 6 8 8 10 11 13 16 18 20 22 24 24 24 22 20 18 16 13 11 10 8 8 6 5 5 4 2 -0.352207 -0.338409 -0.349312 -0.352476 -0.35261 -0.352294 -0.352044 -0.351936 -0.352017 -0.352632 -0.355252 -0.362581 -0.377476 -0.393049 -0.401797 -0.405092 -0.401798 -0.393049 -0.377474 -0.362583 -0.355252 -0.352633 -0.352017 -0.351936 -0.352045 -0.352294 -0.352611 -0.352476 -0.349312 -0.338409 -0.352207 
4.4 -11.22 1.24948 2 4 5 5 7 8 9 10 11 14 16 19 21 23 25 26 25 23 21 19 16 14 11 10 8 8 7 5 5 4 2 -0.353072 -0.342113 -0.351378 -0.352656 -0.35249 -0.352178 -0.351981 -0.351922 -0.352061 -0.35283 -0.355885 -0.363945 -0.379212 -0.39411 -0.401794 -0.404692 -0.401795 -0.39411 -0.37921 -0.363947 -0.355885 -0.35283 -0.352061 -0.351923 -0.351982 -0.352178 -0.35249 -0.352657 -0.351378 -0.342113 -0.353071 
4.5 -11.2426 1.28142 2 4 5 6 8 8 9 10 13 14 18 20 22 24 27 27 27 24 22 20 18 14 13 10 9 8 8 6 5 4 2 -0.355136 -0.345859 -0.352341 -0.352637 -0.352357 -0.352082 -0.351939 -0.351923 -0.352119 -0.353064 -0.356595 -0.365379 -0.380892 -0.395039 -0.40176 -0.404333 -0.401761 -0.39504 -0.38089 -0.365381 -0.356595 -0.353064 -0.352119 -0.351924 -0.351939 -0.352082 -0.352357 -0.352637 -0.352341 -0.345859 -0.355136 
4.6 -11.2641 1.31338 2 4 5 6 8 8 10 11 13 16 18 21 23 27 27 29 27 27 23 21 18 16 13 11 10 8 8 6 5 4 2 -0.358426 -0.348485 -0.352684 -0.352531 -0.352233 -0.352008 -0.351913 -0.351935 -0.352193 -0.353338 -0.357382 -0.366874 -0.382503 -0.395842 -0.401706 -0.404007 -0.401707 -0.395843 -0.3825 -0.366875 -0.357382 -0.353339 -0.352192 -0.351936 -0.351914 -0.352008 -0.352233 -0.352531 -0.352685 -0.348485 -0.358426 
4.7 -11.2831 1.34538 2 4 6 7 8 9 10 12 14 18 19 22 24 27 29 30 29 27 24 21 19 18 14 12 10 9 8 7 6 4 2 -0.362095 -0.349727 -0.352726 -0.352397 -0.352126 -0.351955 -0.351902 -0.351956 -0.352281 -0.353658 -0.358249 -0.368416 -0.384031 -0.396526 -0.401645 -0.403707 -0.401646 -0.396527 -0.384029 -0.368418 -0.358249 -0.353659 -0.35228 -0.351957 -0.351902 -0.351955 -0.352126 -0.352397 -0.352726 -0.349728 -0.362095 
4.8 -11.2976 1.37742 2 4 6 8 8 10 11 13 16 18 20 22 27 29 31 32 31 30 27 22 20 18 16 13 11 10 8 8 6 4 2 -0.364615 -0.349983 -0.35262 -0.352262 -0.352039 -0.35192 -0.351902 -0.351983 -0.352388 -0.354028 -0.359194 -0.369994 -0.385467 -0.397102 -0.401583 -0.403428 -0.401584 -0.397102 -0.385465 -0.369996 -0.359194 -0.354029 -0.352386 -0.351985 -0.351902 -0.35192 -0.352039 -0.352263 -0.352621 -0.349984 -0.364615 
4.9 -11.3067 1.40948 2 4 7 8 8 10 11 14 16 19 21 24 28 30 33 33 33 31 28 24 21 19 16 14 11 10 8 8 7 4 2 -0.365044 -0.349642 -0.352438 -0.35214 -0.351973 -0.3519 -0.351909 -0.352017 -0.352515 -0.354453 -0.360216 -0.371593 -0.386804 -0.397579 -0.401527 -0.403166 -0.401527 -0.39758 -0.386801 -0.371595 -0.360216 -0.354454 -0.352513 -0.352019 -0.351909 -0.351901 -0.351973 -0.352141 -0.352439 -0.349642 -0.365044 
5 -11.3114 1.44154 2 4 8 8 9 10 13 14 18 20 22 27 30 33 35 35 35 33 30 27 22 20 18 14 13 10 9 8 8 4 2 -0.363695 -0.348927 -0.352205 -0.352036 -0.351926 -0.351893 -0.351921 -0.352056 -0.352666 -0.354937 -0.361313 -0.373199 -0.388036 -0.39797 -0.401479 -0.402919 -0.401479 -0.397971 -0.388034 -0.3732 -0.361313 -0.354939 -0.352663 -0.352059 -0.351921 -0.351893 -0.351927 -0.352036 -0.352206 -0.348927 -0.363695 
5.1 -11.3137 1.47358 2 4 8 8 10 11 13 16 18 21 24 28 31 35 36 38 36 35 31 28 24 21 18 16 13 11 10 8 8 4 2 -0.361327 -0.347971 -0.351924 -0.351949 -0.351895 -0.351894 -0.351936 -0.352103 -0.352845 -0.355485 -0.362479 -0.374796 -0.389161 -0.398287 -0.401441 -0.402685 -0.401441 -0.398288 -0.389159 -0.374797 -0.362479 -0.355487 -0.352842 -0.352106 -0.351935 -0.351894 -0.351896 -0.351949 -0.351924 -0.347971 -0.361327 
