time energy SvN maxBondDim localEnergy 
1.28 -5.36564 0.0327634 8 -0.417654 -0.365844 -0.376071 -0.374153 -0.381589 -0.349285 -0.485242 0.134037 -0.485232 -0.349291 -0.381587 -0.374154 -0.376071 -0.365842 -0.417663 
1.29 -5.36776 0.0333651 8 -0.417655 -0.365846 -0.376081 -0.374185 -0.381763 -0.349125 -0.485471 0.132496 -0.485461 -0.34913 -0.381762 -0.374185 -0.376081 -0.365844 -0.417663 
1.3 -5.36988 0.0339897 8 -0.417656 -0.365848 -0.376092 -0.374218 -0.381944 -0.348958 -0.485685 0.130924 -0.485675 -0.348963 -0.381943 -0.374218 -0.376092 -0.365846 -0.417664 
1.31 -5.372 0.0346377 8 -0.417657 -0.365851 -0.376103 -0.374253 -0.38213 -0.348784 -0.485884 0.129321 -0.485874 -0.348789 -0.382129 -0.374253 -0.376103 -0.365848 -0.417665 
1.32 -5.37413 0.0353099 8 -0.417658 -0.365853 -0.376115 -0.374289 -0.382321 -0.348603 -0.486068 0.127687 -0.486058 -0.348609 -0.38232 -0.374289 -0.376115 -0.365851 -0.417666 
1.33 -5.37626 0.0360066 8 -0.417659 -0.365856 -0.376127 -0.374328 -0.382519 -0.348415 -0.486237 0.126021 -0.486227 -0.348421 -0.382517 -0.374328 -0.376128 -0.365853 -0.417667 
1.34 -5.3784 0.0367287 8 -0.41766 -0.365858 -0.37614 -0.374368 -0.382722 -0.34822 -0.486391 0.124325 -0.486381 -0.348226 -0.38272 -0.374368 -0.376141 -0.365856 -0.417668 
1.35 -5.38053 0.0374767 8 -0.417661 -0.365861 -0.376154 -0.374411 -0.38293 -0.348017 -0.48653 0.122597 -0.48652 -0.348023 -0.382929 -0.374411 -0.376154 -0.365859 -0.417669 
1.36 -5.38267 0.0382513 8 -0.417662 -0.365864 -0.376169 -0.374455 -0.383145 -0.347807 -0.486653 0.120837 -0.486643 -0.347813 -0.383143 -0.374455 -0.376169 -0.365862 -0.41767 
1.37 -5.38481 0.039053 8 -0.417664 -0.365867 -0.376184 -0.374502 -0.383365 -0.347589 -0.48676 0.119047 -0.486751 -0.347594 -0.383363 -0.374502 -0.376184 -0.365865 -0.417671 
1.38 -5.38696 0.0398825 8 -0.417665 -0.365871 -0.3762 -0.374551 -0.38359 -0.347362 -0.486853 0.117225 -0.486843 -0.347368 -0.383589 -0.374551 -0.3762 -0.365868 -0.417672 
1.39 -5.3891 0.0407404 8 -0.417666 -0.365874 -0.376217 -0.374602 -0.383821 -0.347128 -0.486929 0.115373 -0.48692 -0.347134 -0.38382 -0.374602 -0.376217 -0.365872 -0.417674 
1.4 -5.39125 0.0416274 8 -0.417668 -0.365878 -0.376235 -0.374656 -0.384058 -0.346885 -0.48699 0.113489 -0.486981 -0.346891 -0.384056 -0.374656 -0.376235 -0.365876 -0.417675 
1.41 -5.3934 0.0425441 8 -0.417669 -0.365882 -0.376254 -0.374712 -0.3843 -0.346633 -0.487036 0.111575 -0.487026 -0.346639 -0.384298 -0.374713 -0.376254 -0.365879 -0.417676 
1.42 -5.39554 0.0434911 8 -0.417671 -0.365886 -0.376273 -0.374771 -0.384547 -0.346373 -0.487066 0.10963 -0.487056 -0.346379 -0.384545 -0.374771 -0.376274 -0.365883 -0.417678 
1.43 -5.39769 0.044469 8 -0.417672 -0.36589 -0.376294 -0.374833 -0.384799 -0.346104 -0.48708 0.107655 -0.487071 -0.34611 -0.384798 -0.374833 -0.376295 -0.365888 -0.41768 
1.44 -5.39984 0.0454785 8 -0.417674 -0.365895 -0.376316 -0.374897 -0.385057 -0.345826 -0.48708 0.105649 -0.48707 -0.345833 -0.385055 -0.374898 -0.376317 -0.365892 -0.417681 
1.45 -5.40199 0.0465203 8 -0.417676 -0.365899 -0.376339 -0.374965 -0.385319 -0.34554 -0.487063 0.103613 -0.487054 -0.345546 -0.385317 -0.374965 -0.37634 -0.365897 -0.417683 
1.46 -5.40414 0.0475948 8 -0.417678 -0.365904 -0.376363 -0.375035 -0.385586 -0.345244 -0.487032 0.101546 -0.487023 -0.34525 -0.385584 -0.375035 -0.376364 -0.365902 -0.417685 
1.47 -5.40629 0.0487028 8 -0.41768 -0.36591 -0.376389 -0.375108 -0.385858 -0.344938 -0.486986 0.0994504 -0.486977 -0.344945 -0.385856 -0.375108 -0.376389 -0.365907 -0.417687 
1.48 -5.40843 0.0498449 8 -0.417682 -0.365915 -0.376416 -0.375184 -0.386134 -0.344624 -0.486925 0.0973247 -0.486915 -0.34463 -0.386132 -0.375184 -0.376416 -0.365913 -0.417689 
1.49 -5.41058 0.0510217 8 -0.417684 -0.365921 -0.376444 -0.375264 -0.386414 -0.3443 -0.486849 0.0951697 -0.48684 -0.344306 -0.386412 -0.375264 -0.376445 -0.365919 -0.417691 
1.5 -5.41273 0.0522338 8 -0.417686 -0.365927 -0.376474 -0.375346 -0.386699 -0.343966 -0.486758 0.0929854 -0.486749 -0.343973 -0.386697 -0.375346 -0.376474 -0.365925 -0.417693 
1.51 -5.41488 0.0534817 8 -0.417689 -0.365933 -0.376505 -0.375432 -0.386987 -0.343624 -0.486653 0.0907723 -0.486644 -0.34363 -0.386985 -0.375432 -0.376506 -0.365931 -0.417695 
1.52 -5.41702 0.0547662 8 -0.417691 -0.36594 -0.376538 -0.375521 -0.387279 -0.343271 -0.486534 0.0885305 -0.486525 -0.343278 -0.387277 -0.375521 -0.376539 -0.365938 -0.417698 
1.53 -5.41917 0.0560878 8 -0.417694 -0.365947 -0.376573 -0.375614 -0.387574 -0.34291 -0.486401 0.0862603 -0.486391 -0.342916 -0.387573 -0.375614 -0.376573 -0.365945 -0.417701 
1.54 -5.42131 0.0574471 8 -0.417697 -0.365955 -0.376609 -0.37571 -0.387873 -0.342538 -0.486253 0.083962 -0.486244 -0.342545 -0.387871 -0.37571 -0.37661 -0.365953 -0.417703 
1.55 -5.42345 0.0588446 8 -0.4177 -0.365963 -0.376647 -0.375809 -0.388175 -0.342158 -0.486093 0.0816359 -0.486083 -0.342164 -0.388173 -0.375809 -0.376648 -0.365961 -0.417706 
1.56 -5.42559 0.060281 8 -0.417703 -0.365971 -0.376687 -0.375912 -0.388479 -0.341768 -0.485918 0.0792823 -0.485909 -0.341774 -0.388477 -0.375912 -0.376688 -0.365969 -0.417709 
1.57 -5.42774 0.0617569 8 -0.417706 -0.36598 -0.37673 -0.376018 -0.388786 -0.341368 -0.485731 0.0769015 -0.485721 -0.341375 -0.388784 -0.376018 -0.37673 -0.365978 -0.417712 
1.58 -5.42988 0.0632727 8 -0.41771 -0.365989 -0.376774 -0.376127 -0.389095 -0.340959 -0.48553 0.0744938 -0.485521 -0.340966 -0.389093 -0.376128 -0.376774 -0.365987 -0.417716 
1.59 -5.43201 0.064829 8 -0.417714 -0.365999 -0.37682 -0.376241 -0.389406 -0.340541 -0.485316 0.0720596 -0.485307 -0.340547 -0.389405 -0.376241 -0.376821 -0.365997 -0.417719 
1.6 -5.43415 0.0664264 8 -0.417717 -0.366009 -0.376869 -0.376357 -0.389719 -0.340113 -0.48509 0.0695993 -0.485082 -0.34012 -0.389717 -0.376357 -0.376869 -0.366007 -0.417723 
1.61 -5.43629 0.0680654 8 -0.417721 -0.36602 -0.37692 -0.376477 -0.390034 -0.339676 -0.484852 0.0671131 -0.484843 -0.339683 -0.390032 -0.376477 -0.37692 -0.366018 -0.417727 
1.62 -5.43842 0.0697466 8 -0.417726 -0.366032 -0.376974 -0.376601 -0.390349 -0.339231 -0.484602 0.0646015 -0.484593 -0.339237 -0.390347 -0.376601 -0.376974 -0.36603 -0.417731 
1.63 -5.44056 0.0714704 8 -0.41773 -0.366044 -0.37703 -0.376727 -0.390665 -0.338776 -0.48434 0.0620649 -0.484331 -0.338783 -0.390663 -0.376727 -0.37703 -0.366042 -0.417735 
1.64 -5.44269 0.0732373 8 -0.417735 -0.366056 -0.377089 -0.376857 -0.390982 -0.338312 -0.484066 0.0595035 -0.484057 -0.338319 -0.39098 -0.376858 -0.377089 -0.366054 -0.41774 
1.65 -5.44482 0.0750478 8 -0.41774 -0.36607 -0.37715 -0.376991 -0.391299 -0.33784 -0.483781 0.0569179 -0.483772 -0.337847 -0.391297 -0.376991 -0.377151 -0.366068 -0.417745 
1.66 -5.44695 0.0769025 8 -0.417745 -0.366084 -0.377215 -0.377127 -0.391617 -0.337359 -0.483485 0.0543083 -0.483476 -0.337366 -0.391615 -0.377127 -0.377215 -0.366082 -0.41775 
1.67 -5.44908 0.0788017 8 -0.41775 -0.366099 -0.377282 -0.377267 -0.391934 -0.33687 -0.483178 0.0516753 -0.483169 -0.336876 -0.391932 -0.377267 -0.377283 -0.366097 -0.417755 
1.68 -5.45121 0.080746 8 -0.417756 -0.366114 -0.377353 -0.37741 -0.392251 -0.336372 -0.48286 0.0490192 -0.482852 -0.336379 -0.392248 -0.37741 -0.377353 -0.366112 -0.417761 
1.69 -5.45334 0.0827357 8 -0.417762 -0.366131 -0.377426 -0.377555 -0.392566 -0.335866 -0.482533 0.0463405 -0.482524 -0.335873 -0.392564 -0.377555 -0.377427 -0.366129 -0.417767 
1.7 -5.45546 0.0847712 8 -0.417768 -0.366148 -0.377503 -0.377704 -0.392881 -0.335352 -0.482195 0.0436395 -0.482186 -0.335359 -0.392879 -0.377704 -0.377504 -0.366146 -0.417773 
1.71 -5.45759 0.0868531 8 -0.417775 -0.366166 -0.377584 -0.377855 -0.393195 -0.33483 -0.481847 0.0409168 -0.481839 -0.334837 -0.393193 -0.377855 -0.377584 -0.366165 -0.417779 
1.72 -5.45971 0.0889817 8 -0.417782 -0.366185 -0.377668 -0.378008 -0.393507 -0.334301 -0.48149 0.0381727 -0.481482 -0.334308 -0.393505 -0.378009 -0.377668 -0.366184 -0.417786 
1.73 -5.46183 0.0911573 8 -0.417789 -0.366206 -0.377755 -0.378164 -0.393818 -0.333764 -0.481124 0.0354077 -0.481116 -0.333771 -0.393815 -0.378165 -0.377755 -0.366204 -0.417794 
1.74 -5.46395 0.0933804 8 -0.417797 -0.366227 -0.377846 -0.378323 -0.394126 -0.33322 -0.480749 0.0326223 -0.480741 -0.333227 -0.394124 -0.378323 -0.377847 -0.366226 -0.417801 
1.75 -5.46607 0.0956512 8 -0.417805 -0.36625 -0.377941 -0.378483 -0.394432 -0.332669 -0.480365 0.0298169 -0.480357 -0.332676 -0.39443 -0.378483 -0.377941 -0.366248 -0.417809 
1.76 -5.46819 0.0979702 8 -0.417814 -0.366273 -0.37804 -0.378645 -0.394736 -0.332111 -0.479973 0.026992 -0.479964 -0.332118 -0.394734 -0.378645 -0.37804 -0.366272 -0.417818 
1.77 -5.47031 0.100338 8 -0.417823 -0.366298 -0.378143 -0.378809 -0.395037 -0.331546 -0.479572 0.024148 -0.479564 -0.331554 -0.395035 -0.378809 -0.378143 -0.366297 -0.417826 
1.78 -5.47242 0.102754 8 -0.417832 -0.366324 -0.378249 -0.378975 -0.395335 -0.330975 -0.479164 0.0212854 -0.479155 -0.330982 -0.395333 -0.378975 -0.37825 -0.366323 -0.417836 
1.79 -5.47454 0.105219 8 -0.417842 -0.366352 -0.37836 -0.379142 -0.395631 -0.330398 -0.478747 0.0184048 -0.478739 -0.330405 -0.395628 -0.379142 -0.37836 -0.366351 -0.417846 
1.8 -5.47665 0.107733 8 -0.417852 -0.366381 -0.378475 -0.37931 -0.395923 -0.329815 -0.478324 0.0155065 -0.478316 -0.329822 -0.39592 -0.37931 -0.378475 -0.36638 -0.417856 
1.81 -5.47876 0.110297 8 -0.417863 -0.366411 -0.378594 -0.379479 -0.396211 -0.329225 -0.477893 0.012591 -0.477885 -0.329233 -0.396209 -0.379479 -0.378595 -0.36641 -0.417867 
1.82 -5.48087 0.112911 8 -0.417875 -0.366444 -0.378718 -0.379648 -0.396496 -0.328631 -0.477455 0.00965891 -0.477447 -0.328638 -0.396494 -0.379648 -0.378718 -0.366442 -0.417878 
1.83 -5.48298 0.115575 8 -0.417887 -0.366477 -0.378846 -0.379818 -0.396777 -0.328031 -0.477011 0.00671065 -0.477003 -0.328038 -0.396775 -0.379818 -0.378846 -0.366476 -0.41789 
1.84 -5.48509 0.118288 8 -0.4179 -0.366513 -0.378978 -0.379989 -0.397055 -0.327426 -0.47656 0.00374671 -0.476552 -0.327433 -0.397052 -0.379989 -0.378978 -0.366512 -0.417903 
1.85 -5.4872 0.121053 8 -0.417913 -0.36655 -0.379115 -0.380159 -0.397328 -0.326816 -0.476103 0.0007676 -0.476095 -0.326823 -0.397325 -0.380159 -0.379115 -0.366549 -0.417916 
1.86 -5.4893 0.123867 8 -0.417927 -0.366589 -0.379256 -0.380329 -0.397597 -0.326201 -0.475639 -0.00222619 -0.475632 -0.326209 -0.397595 -0.380329 -0.379256 -0.366588 -0.41793 
1.87 -5.49141 0.126733 8 -0.417942 -0.366631 -0.379401 -0.380498 -0.397862 -0.325582 -0.475171 -0.00523415 -0.475163 -0.32559 -0.397859 -0.380498 -0.379402 -0.366629 -0.417945 
1.88 -5.49351 0.129649 8 -0.417958 -0.366674 -0.379552 -0.380667 -0.398122 -0.324959 -0.474696 -0.00825578 -0.474689 -0.324966 -0.39812 -0.380667 -0.379552 -0.366673 -0.41796 
1.89 -5.49561 0.132616 8 -0.417974 -0.366719 -0.379706 -0.380835 -0.398378 -0.324332 -0.474217 -0.0112906 -0.474209 -0.32434 -0.398376 -0.380835 -0.379706 -0.366718 -0.417977 
1.9 -5.49771 0.135633 8 -0.417991 -0.366767 -0.379865 -0.381001 -0.398629 -0.323701 -0.473732 -0.014338 -0.473724 -0.323709 -0.398627 -0.381002 -0.379865 -0.366766 -0.417994 
1.91 -5.49981 0.138702 8 -0.418009 -0.366817 -0.380029 -0.381166 -0.398876 -0.323067 -0.473243 -0.0173977 -0.473235 -0.323075 -0.398874 -0.381167 -0.380029 -0.366816 -0.418012 
1.92 -5.50191 0.141822 8 -0.418028 -0.366869 -0.380197 -0.38133 -0.399118 -0.32243 -0.472749 -0.0204689 -0.472741 -0.322438 -0.399115 -0.38133 -0.380197 -0.366868 -0.418031 
1.93 -5.50401 0.144993 8 -0.418049 -0.366924 -0.380369 -0.381491 -0.399355 -0.32179 -0.47225 -0.0235513 -0.472243 -0.321797 -0.399352 -0.381491 -0.380369 -0.366923 -0.418051 
1.94 -5.5061 0.148214 8 -0.41807 -0.366981 -0.380546 -0.38165 -0.399587 -0.321147 -0.471748 -0.0266443 -0.47174 -0.321155 -0.399585 -0.381651 -0.380546 -0.36698 -0.418072 
1.95 -5.5082 0.151487 8 -0.418092 -0.367041 -0.380727 -0.381807 -0.399814 -0.320502 -0.471241 -0.0297474 -0.471234 -0.320509 -0.399812 -0.381807 -0.380727 -0.36704 -0.418094 
1.96 -5.51029 0.154811 8 -0.418115 -0.367104 -0.380912 -0.381961 -0.400036 -0.319854 -0.470731 -0.0328601 -0.470724 -0.319862 -0.400034 -0.381962 -0.380912 -0.367103 -0.418117 
1.97 -5.51238 0.158186 8 -0.41814 -0.367169 -0.381101 -0.382113 -0.400254 -0.319205 -0.470218 -0.0359819 -0.47021 -0.319213 -0.400251 -0.382113 -0.381101 -0.367169 -0.418142 
1.98 -5.51447 0.161611 8 -0.418165 -0.367238 -0.381295 -0.382261 -0.400466 -0.318554 -0.469701 -0.0391123 -0.469693 -0.318562 -0.400463 -0.382261 -0.381295 -0.367237 -0.418167 
1.99 -5.51656 0.165087 8 -0.418193 -0.36731 -0.381492 -0.382406 -0.400673 -0.317901 -0.469181 -0.0422507 -0.469174 -0.317909 -0.40067 -0.382406 -0.381492 -0.367309 -0.418194 
2 -5.51865 0.168614 8 -0.418221 -0.367384 -0.381693 -0.382547 -0.400875 -0.317248 -0.468658 -0.0453967 -0.468651 -0.317255 -0.400872 -0.382547 -0.381693 -0.367384 -0.418223 
2.01 -5.52073 0.172191 8 -0.418251 -0.367462 -0.381898 -0.382685 -0.401071 -0.316593 -0.468132 -0.0485497 -0.468125 -0.316601 -0.401069 -0.382685 -0.381898 -0.367461 -0.418253 
2.02 -5.52282 0.175818 8 -0.418282 -0.367543 -0.382106 -0.382818 -0.401263 -0.315938 -0.467604 -0.0517092 -0.467597 -0.315945 -0.401261 -0.382819 -0.382106 -0.367543 -0.418284 
2.03 -5.5249 0.179495 8 -0.418315 -0.367628 -0.382318 -0.382948 -0.40145 -0.315282 -0.467074 -0.0548747 -0.467067 -0.315289 -0.401447 -0.382948 -0.382318 -0.367627 -0.418317 
2.04 -5.52699 0.183222 8 -0.41835 -0.367716 -0.382533 -0.383073 -0.401631 -0.314626 -0.466541 -0.0580458 -0.466534 -0.314633 -0.401628 -0.383074 -0.382533 -0.367715 -0.418351 
2.05 -5.52907 0.186999 8 -0.418387 -0.367807 -0.382751 -0.383194 -0.401807 -0.31397 -0.466007 -0.0612218 -0.466 -0.313977 -0.401805 -0.383195 -0.382751 -0.367807 -0.418388 
2.06 -5.53115 0.190825 8 -0.418425 -0.367902 -0.382972 -0.383311 -0.401978 -0.313314 -0.465471 -0.0644023 -0.465464 -0.313321 -0.401976 -0.383311 -0.382972 -0.367902 -0.418426 
2.07 -5.53322 0.1947 8 -0.418465 -0.368001 -0.383195 -0.383422 -0.402144 -0.312659 -0.464933 -0.0675868 -0.464926 -0.312666 -0.402142 -0.383423 -0.383195 -0.368001 -0.418466 
2.08 -5.5353 0.198624 8 -0.418507 -0.368103 -0.383421 -0.383529 -0.402305 -0.312004 -0.464394 -0.0707747 -0.464387 -0.312012 -0.402302 -0.383529 -0.383421 -0.368103 -0.418508 
2.09 -5.53738 0.202596 8 -0.418552 -0.36821 -0.38365 -0.383631 -0.40246 -0.31135 -0.463854 -0.0739657 -0.463847 -0.311358 -0.402458 -0.383631 -0.38365 -0.368209 -0.418553 
2.1 -5.53945 0.206616 8 -0.418598 -0.368319 -0.38388 -0.383728 -0.402611 -0.310698 -0.463312 -0.0771591 -0.463305 -0.310705 -0.402609 -0.383728 -0.38388 -0.368319 -0.418599 
2.11 -5.54152 0.210684 8 -0.418647 -0.368433 -0.384113 -0.383819 -0.402756 -0.310047 -0.46277 -0.0803544 -0.462763 -0.310054 -0.402754 -0.38382 -0.384112 -0.368433 -0.418648 
2.12 -5.54359 0.214799 8 -0.418698 -0.368551 -0.384347 -0.383906 -0.402897 -0.309397 -0.462227 -0.0835512 -0.46222 -0.309405 -0.402894 -0.383906 -0.384346 -0.36855 -0.418699 
2.13 -5.54566 0.218962 8 -0.418751 -0.368672 -0.384582 -0.383987 -0.403032 -0.30875 -0.461683 -0.0867491 -0.461677 -0.308758 -0.40303 -0.383987 -0.384582 -0.368672 -0.418752 
2.14 -5.54773 0.22317 8 -0.418808 -0.368797 -0.384819 -0.384062 -0.403162 -0.308105 -0.46114 -0.0899473 -0.461133 -0.308112 -0.40316 -0.384063 -0.384819 -0.368797 -0.418808 
2.15 -5.5498 0.227425 8 -0.418866 -0.368926 -0.385056 -0.384132 -0.403288 -0.307462 -0.460596 -0.0931456 -0.460589 -0.307469 -0.403285 -0.384133 -0.385056 -0.368926 -0.418867 
2.16 -5.55186 0.231726 8 -0.418928 -0.369059 -0.385295 -0.384197 -0.403408 -0.306821 -0.460051 -0.0963434 -0.460045 -0.306829 -0.403405 -0.384197 -0.385295 -0.369059 -0.418928 
2.17 -5.55392 0.236071 8 -0.418992 -0.369196 -0.385534 -0.384256 -0.403523 -0.306184 -0.459507 -0.0995402 -0.459501 -0.306191 -0.403521 -0.384256 -0.385533 -0.369196 -0.418993 
2.18 -5.55598 0.240462 8 -0.41906 -0.369337 -0.385773 -0.384309 -0.403634 -0.305549 -0.458963 -0.102736 -0.458957 -0.305557 -0.403631 -0.38431 -0.385773 -0.369337 -0.41906 
2.19 -5.55804 0.244896 8 -0.41913 -0.369481 -0.386012 -0.384357 -0.403739 -0.304918 -0.45842 -0.105929 -0.458414 -0.304925 -0.403737 -0.384358 -0.386012 -0.369481 -0.419131 
2.2 -5.5601 0.249374 8 -0.419204 -0.36963 -0.386251 -0.384399 -0.40384 -0.30429 -0.457877 -0.10912 -0.457871 -0.304297 -0.403837 -0.3844 -0.386251 -0.369629 -0.419204 
2.21 -5.56215 0.253895 8 -0.419281 -0.369781 -0.38649 -0.384436 -0.403935 -0.303665 -0.457335 -0.112308 -0.457329 -0.303673 -0.403933 -0.384436 -0.38649 -0.369781 -0.419281 
2.22 -5.56421 0.258459 8 -0.419361 -0.369937 -0.386728 -0.384466 -0.404026 -0.303045 -0.456794 -0.115493 -0.456787 -0.303052 -0.404024 -0.384467 -0.386728 -0.369937 -0.419362 
2.23 -5.56626 0.263064 8 -0.419445 -0.370096 -0.386965 -0.384491 -0.404112 -0.302428 -0.456253 -0.118674 -0.456247 -0.302436 -0.40411 -0.384492 -0.386965 -0.370096 -0.419446 
2.24 -5.5683 0.26771 8 -0.419533 -0.370259 -0.387201 -0.384511 -0.404194 -0.301816 -0.455714 -0.12185 -0.455708 -0.301824 -0.404191 -0.384511 -0.387201 -0.370258 -0.419533 
2.25 -5.57035 0.272398 8 -0.419625 -0.370424 -0.387436 -0.384525 -0.40427 -0.301209 -0.455175 -0.125022 -0.455169 -0.301216 -0.404268 -0.384525 -0.387435 -0.370424 -0.419625 
2.26 -5.57239 0.277125 8 -0.41972 -0.370593 -0.387669 -0.384533 -0.404342 -0.300606 -0.454639 -0.128189 -0.454633 -0.300613 -0.40434 -0.384533 -0.387669 -0.370593 -0.41972 
2.27 -5.57443 0.281891 8 -0.419819 -0.370766 -0.387901 -0.384535 -0.404409 -0.300008 -0.454103 -0.13135 -0.454097 -0.300015 -0.404407 -0.384536 -0.3879 -0.370765 -0.419819 
2.28 -5.57647 0.286696 8 -0.419922 -0.370941 -0.38813 -0.384532 -0.404472 -0.299415 -0.45357 -0.134505 -0.453564 -0.299422 -0.404469 -0.384533 -0.38813 -0.370941 -0.419922 
2.29 -5.5785 0.291539 8 -0.42003 -0.371119 -0.388358 -0.384524 -0.40453 -0.298827 -0.453037 -0.137654 -0.453032 -0.298835 -0.404527 -0.384525 -0.388357 -0.371119 -0.42003 
2.3 -5.58053 0.29642 8 -0.420141 -0.371299 -0.388583 -0.38451 -0.404583 -0.298245 -0.452507 -0.140795 -0.452501 -0.298253 -0.40458 -0.384511 -0.388582 -0.371299 -0.420141 
2.31 -5.58256 0.301337 8 -0.420257 -0.371483 -0.388805 -0.384491 -0.404631 -0.297669 -0.451979 -0.143929 -0.451973 -0.297676 -0.404629 -0.384492 -0.388805 -0.371482 -0.420257 
2.32 -5.58458 0.306289 8 -0.420378 -0.371668 -0.389025 -0.384467 -0.404675 -0.297098 -0.451453 -0.147055 -0.451447 -0.297105 -0.404673 -0.384467 -0.389025 -0.371668 -0.420378 
2.33 -5.5866 0.311277 8 -0.420503 -0.371856 -0.389242 -0.384437 -0.404715 -0.296533 -0.450929 -0.150173 -0.450923 -0.296541 -0.404712 -0.384437 -0.389242 -0.371855 -0.420503 
2.34 -5.58862 0.316299 8 -0.420632 -0.372045 -0.389457 -0.384402 -0.40475 -0.295975 -0.450407 -0.153283 -0.450401 -0.295982 -0.404747 -0.384402 -0.389456 -0.372045 -0.420632 
2.35 -5.59063 0.321354 8 -0.420766 -0.372237 -0.389668 -0.384361 -0.40478 -0.295423 -0.449888 -0.156383 -0.449882 -0.295431 -0.404778 -0.384362 -0.389667 -0.372236 -0.420766 
2.36 -5.59263 0.326442 8 -0.420905 -0.37243 -0.389876 -0.384316 -0.404806 -0.294878 -0.449371 -0.159473 -0.449365 -0.294885 -0.404804 -0.384317 -0.389875 -0.372429 -0.420905 
2.37 -5.59464 0.331562 8 -0.421048 -0.372624 -0.39008 -0.384266 -0.404827 -0.294339 -0.448857 -0.162554 -0.448851 -0.294347 -0.404825 -0.384267 -0.39008 -0.372623 -0.421048 
2.38 -5.59663 0.336713 8 -0.421197 -0.372819 -0.390281 -0.384211 -0.404844 -0.293808 -0.448345 -0.165625 -0.44834 -0.293815 -0.404842 -0.384212 -0.390281 -0.372819 -0.421196 
2.39 -5.59862 0.341894 8 -0.42135 -0.373015 -0.390479 -0.384151 -0.404857 -0.293283 -0.447836 -0.168684 -0.447831 -0.29329 -0.404854 -0.384152 -0.390478 -0.373015 -0.421349 
2.4 -5.60061 0.347104 8 -0.421507 -0.373212 -0.390673 -0.384086 -0.404865 -0.292766 -0.44733 -0.171733 -0.447325 -0.292773 -0.404862 -0.384087 -0.390672 -0.373212 -0.421507 
2.41 -5.60259 0.352343 8 -0.42167 -0.373409 -0.390863 -0.384016 -0.404868 -0.292256 -0.446828 -0.17477 -0.446822 -0.292263 -0.404866 -0.384017 -0.390863 -0.373409 -0.42167 
2.42 -5.60456 0.35761 8 -0.421837 -0.373607 -0.39105 -0.383942 -0.404868 -0.291754 -0.446328 -0.177795 -0.446323 -0.291761 -0.404865 -0.383943 -0.391049 -0.373606 -0.421837 
2.43 -5.60653 0.362903 8 -0.42201 -0.373804 -0.391232 -0.383863 -0.404862 -0.291259 -0.445831 -0.180808 -0.445826 -0.291267 -0.40486 -0.383864 -0.391231 -0.373804 -0.42201 
2.44 -5.60849 0.368223 8 -0.422187 -0.374001 -0.391411 -0.38378 -0.404853 -0.290773 -0.445338 -0.183809 -0.445333 -0.29078 -0.404851 -0.383781 -0.39141 -0.374 -0.422187 
2.45 -5.61045 0.373567 8 -0.422368 -0.374197 -0.391585 -0.383693 -0.404839 -0.290294 -0.444848 -0.186796 -0.444843 -0.290302 -0.404837 -0.383694 -0.391585 -0.374197 -0.422368 
2.46 -5.61239 0.378935 8 -0.422555 -0.374393 -0.391756 -0.383601 -0.404821 -0.289824 -0.444361 -0.18977 -0.444356 -0.289831 -0.404819 -0.383602 -0.391755 -0.374392 -0.422555 
2.47 -5.61433 0.384327 8 -0.422746 -0.374587 -0.391923 -0.383505 -0.404798 -0.289362 -0.443878 -0.19273 -0.443873 -0.289369 -0.404796 -0.383506 -0.391922 -0.374587 -0.422746 
2.48 -5.61626 0.38974 8 -0.422941 -0.37478 -0.392085 -0.383405 -0.404772 -0.288909 -0.443399 -0.195677 -0.443394 -0.288916 -0.404769 -0.383406 -0.392085 -0.37478 -0.422941 
2.49 -5.61818 0.395175 8 -0.423141 -0.374972 -0.392244 -0.383301 -0.404741 -0.288464 -0.442923 -0.198609 -0.442918 -0.288471 -0.404738 -0.383302 -0.392243 -0.374971 -0.423141 
2.5 -5.62009 0.40063 8 -0.423345 -0.375161 -0.392398 -0.383193 -0.404705 -0.288028 -0.442451 -0.201526 -0.442446 -0.288035 -0.404703 -0.383194 -0.392397 -0.375161 -0.423345 
2.51 -5.62199 0.406105 8 -0.423554 -0.375349 -0.392548 -0.383081 -0.404666 -0.287601 -0.441982 -0.204428 -0.441977 -0.287608 -0.404663 -0.383082 -0.392548 -0.375349 -0.423554 
2.52 -5.62388 0.411598 8 -0.423766 -0.375534 -0.392695 -0.382965 -0.404622 -0.287183 -0.441518 -0.207315 -0.441513 -0.28719 -0.404619 -0.382966 -0.392694 -0.375534 -0.423766 
2.53 -5.62576 0.417109 8 -0.423983 -0.375717 -0.392837 -0.382845 -0.404574 -0.286775 -0.441057 -0.210186 -0.441053 -0.286782 -0.404571 -0.382847 -0.392836 -0.375717 -0.423983 
2.54 -5.62763 0.422636 8 -0.424203 -0.375897 -0.392975 -0.382722 -0.404521 -0.286375 -0.440601 -0.213041 -0.440596 -0.286382 -0.404519 -0.382723 -0.392974 -0.375897 -0.424203 
2.55 -5.62949 0.428179 8 -0.424426 -0.376074 -0.393109 -0.382596 -0.404465 -0.285985 -0.440148 -0.215879 -0.440144 -0.285992 -0.404462 -0.382597 -0.393108 -0.376074 -0.424426 
2.56 -5.63133 0.433737 8 -0.424653 -0.376248 -0.393239 -0.382466 -0.404404 -0.285605 -0.4397 -0.218701 -0.439695 -0.285612 -0.404402 -0.382467 -0.393239 -0.376248 -0.424653 
