time energy SvN bondDim localEnergy 
1 -12.7276 0.20667 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406062 -0.406038 -0.406021 -0.405965 -0.409435 -0.412647 -0.409435 -0.405965 -0.406021 -0.406038 -0.406062 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7325 0.215356 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406057 -0.406022 -0.406004 -0.406033 -0.41071 -0.414887 -0.41071 -0.406033 -0.406004 -0.406022 -0.406057 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7381 0.226625 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.40605 -0.405998 -0.405999 -0.406212 -0.412168 -0.417347 -0.412168 -0.406212 -0.405999 -0.405998 -0.40605 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7444 0.240511 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406056 -0.40604 -0.405965 -0.406027 -0.406546 -0.413729 -0.419905 -0.413729 -0.406546 -0.406027 -0.405965 -0.40604 -0.406056 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7512 0.256837 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406051 -0.406023 -0.405926 -0.406125 -0.407054 -0.415306 -0.422459 -0.415306 -0.407054 -0.406125 -0.405926 -0.406023 -0.406051 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7584 0.275267 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406071 -0.406044 -0.405999 -0.405889 -0.406335 -0.407724 -0.416835 -0.42493 -0.416835 -0.407724 -0.406335 -0.405889 -0.405999 -0.406044 -0.406071 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7658 0.295371 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406068 -0.406032 -0.405967 -0.405877 -0.406694 -0.40851 -0.41828 -0.427264 -0.41828 -0.40851 -0.406694 -0.405877 -0.405967 -0.406032 -0.406068 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7733 0.316701 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406063 -0.406014 -0.40593 -0.405923 -0.40721 -0.409358 -0.419634 -0.429427 -0.419634 -0.409358 -0.40721 -0.405923 -0.40593 -0.406014 -0.406063 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.781 0.338839 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406033 -0.406055 -0.405988 -0.405897 -0.40607 -0.407855 -0.410227 -0.420903 -0.431394 -0.420903 -0.410227 -0.407855 -0.40607 -0.405897 -0.405988 -0.406055 -0.406033 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7888 0.361429 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.40603 -0.406043 -0.405953 -0.40589 -0.406351 -0.408572 -0.411099 -0.4221 -0.43315 -0.4221 -0.411099 -0.408572 -0.406351 -0.40589 -0.405953 -0.406043 -0.40603 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7966 0.384192 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406025 -0.406025 -0.405913 -0.405946 -0.406771 -0.409297 -0.411978 -0.423238 -0.434683 -0.423238 -0.411978 -0.409297 -0.406771 -0.405946 -0.405913 -0.406025 -0.406025 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.8045 0.406923 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.406017 -0.405998 -0.405876 -0.406105 -0.407298 -0.409982 -0.412879 -0.424325 -0.435989 -0.424325 -0.412879 -0.409982 -0.407298 -0.406105 -0.405876 -0.405998 -0.406017 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.8124 0.429483 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406145 -0.406004 -0.405964 -0.405866 -0.406398 -0.407874 -0.410608 -0.413818 -0.425367 -0.437065 -0.425367 -0.413818 -0.410608 -0.407874 -0.406398 -0.405866 -0.405964 -0.406004 -0.406145 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.8204 0.45178 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.40614 -0.405986 -0.405923 -0.405919 -0.406828 -0.408432 -0.411181 -0.414811 -0.426367 -0.437912 -0.426367 -0.414811 -0.411182 -0.408433 -0.406828 -0.405919 -0.405923 -0.405986 -0.40614 -0.405782 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.8283 0.473758 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40578 -0.406131 -0.405959 -0.405888 -0.406075 -0.407359 -0.408928 -0.411721 -0.415867 -0.427322 -0.438535 -0.427322 -0.415867 -0.411721 -0.408928 -0.407359 -0.406075 -0.405888 -0.405959 -0.406131 -0.40578 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8363 0.495382 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405777 -0.406119 -0.405923 -0.405881 -0.406364 -0.407927 -0.409344 -0.412252 -0.416988 -0.42823 -0.438945 -0.42823 -0.416988 -0.412252 -0.409344 -0.407927 -0.406364 -0.405881 -0.405923 -0.406119 -0.405777 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.6 -12.8442 0.516628 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405771 -0.406099 -0.405882 -0.40594 -0.406785 -0.408468 -0.409686 -0.412796 -0.418172 -0.429084 -0.439152 -0.429084 -0.418172 -0.412796 -0.409686 -0.408468 -0.406785 -0.40594 -0.405882 -0.406099 -0.405771 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
2.7 -12.8522 0.537481 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405763 -0.406072 -0.405847 -0.406104 -0.4073 -0.408932 -0.409977 -0.413374 -0.419412 -0.42988 -0.439175 -0.42988 -0.419412 -0.413374 -0.409977 -0.408932 -0.4073 -0.406104 -0.405847 -0.406072 -0.405763 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
2.8 -12.8602 0.55793 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406904 -0.405749 -0.406036 -0.405842 -0.406402 -0.407844 -0.409302 -0.410241 -0.414 -0.420696 -0.430612 -0.43903 -0.430612 -0.420696 -0.414 -0.410241 -0.409302 -0.407844 -0.406402 -0.405842 -0.406036 -0.405749 -0.406904 -0.403256 -0.414347 -0.377379 -0.491956 
2.9 -12.8681 0.577974 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403254 -0.406898 -0.40573 -0.405995 -0.405905 -0.406831 -0.40835 -0.409583 -0.410504 -0.414685 -0.42201 -0.431275 -0.438739 -0.431275 -0.42201 -0.414685 -0.410504 -0.409583 -0.40835 -0.406831 -0.405905 -0.405995 -0.40573 -0.406898 -0.403254 -0.414347 -0.377379 -0.491956 
3 -12.8761 0.597622 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403252 -0.40689 -0.405702 -0.405961 -0.406075 -0.40735 -0.408772 -0.409794 -0.410788 -0.415432 -0.423338 -0.431863 -0.438324 -0.431863 -0.423338 -0.415432 -0.410788 -0.409794 -0.408772 -0.40735 -0.406075 -0.405961 -0.405702 -0.40689 -0.403252 -0.414346 -0.377378 -0.491956 
3.1 -12.8841 0.616893 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403249 -0.406876 -0.405665 -0.405959 -0.406379 -0.407893 -0.409092 -0.40996 -0.411111 -0.416244 -0.424662 -0.432375 -0.437809 -0.432375 -0.424662 -0.416244 -0.411111 -0.40996 -0.409092 -0.407893 -0.406379 -0.405959 -0.405665 -0.406876 -0.403249 -0.414345 -0.377378 -0.491956 
3.2 -12.8921 0.635819 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403243 -0.406856 -0.405625 -0.406027 -0.406812 -0.408394 -0.409317 -0.410103 -0.411487 -0.417118 -0.425965 -0.432809 -0.437217 -0.432809 -0.425965 -0.417118 -0.411487 -0.410103 -0.409317 -0.408394 -0.406812 -0.406027 -0.405625 -0.406856 -0.403243 -0.414344 -0.377378 -0.491956 
3.3 -12.9001 0.654444 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414341 -0.403234 -0.406827 -0.405592 -0.406204 -0.407331 -0.408807 -0.409464 -0.410244 -0.411926 -0.418049 -0.427231 -0.433164 -0.436572 -0.433164 -0.427231 -0.418049 -0.411926 -0.410244 -0.409464 -0.408807 -0.407331 -0.406204 -0.405592 -0.406827 -0.403234 -0.414341 -0.377378 -0.491956 
3.4 -12.9081 0.672813 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377377 -0.414338 -0.403221 -0.40679 -0.405593 -0.406517 -0.407869 -0.409115 -0.409556 -0.410401 -0.412432 -0.41903 -0.428443 -0.433443 -0.435894 -0.433443 -0.428443 -0.41903 -0.412432 -0.410401 -0.409556 -0.409115 -0.407869 -0.406517 -0.405593 -0.40679 -0.403221 -0.414338 -0.377377 -0.491955 
3.5 -12.916 0.690979 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 13 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377376 -0.414331 -0.403201 -0.406749 -0.405667 -0.406956 -0.408361 -0.409325 -0.409617 -0.410585 -0.413009 -0.420052 -0.429586 -0.433648 -0.435205 -0.433648 -0.429586 -0.420052 -0.413009 -0.410586 -0.409617 -0.409325 -0.408361 -0.406956 -0.405667 -0.406749 -0.403201 -0.414331 -0.377376 -0.491955 
3.6 -12.924 0.708989 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377374 -0.414322 -0.403172 -0.406716 -0.405852 -0.407478 -0.408761 -0.409455 -0.409664 -0.410808 -0.413658 -0.421105 -0.430647 -0.433785 -0.434524 -0.433785 -0.430647 -0.421105 -0.413658 -0.410808 -0.409664 -0.409455 -0.408761 -0.407478 -0.405852 -0.406716 -0.403172 -0.414322 -0.377374 -0.491954 
3.7 -12.932 0.726888 2 4 8 10 10 10 10 10 10 10 10 10 12 13 15 16 15 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377371 -0.414307 -0.403136 -0.40672 -0.406173 -0.408014 -0.409056 -0.409526 -0.409715 -0.411076 -0.414377 -0.422176 -0.431616 -0.433859 -0.433866 -0.433859 -0.431616 -0.422177 -0.414377 -0.411076 -0.409715 -0.409526 -0.409056 -0.408014 -0.406173 -0.40672 -0.403136 -0.414307 -0.377371 -0.491953 
3.8 -12.94 0.74471 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491952 -0.377366 -0.414285 -0.403097 -0.406797 -0.406619 -0.4085 -0.40925 -0.40956 -0.409781 -0.411393 -0.415163 -0.423256 -0.432483 -0.433876 -0.433247 -0.433876 -0.432483 -0.423256 -0.415163 -0.411393 -0.409781 -0.40956 -0.40925 -0.4085 -0.406619 -0.406797 -0.403097 -0.414285 -0.377366 -0.491952 
3.9 -12.948 0.762487 2 4 8 10 10 10 10 10 10 10 10 11 13 15 17 18 17 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491949 -0.377359 -0.414254 -0.403068 -0.406988 -0.407145 -0.408893 -0.409364 -0.409576 -0.40987 -0.411764 -0.416011 -0.424331 -0.433242 -0.433845 -0.432676 -0.433845 -0.433242 -0.424331 -0.416011 -0.411764 -0.40987 -0.409576 -0.409364 -0.408893 -0.407145 -0.406988 -0.403068 -0.414254 -0.377359 -0.491949 
4 -12.956 0.780241 2 4 8 10 10 10 10 10 10 10 10 12 15 17 18 18 18 17 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491944 -0.377347 -0.414214 -0.403078 -0.407314 -0.407681 -0.40918 -0.409417 -0.409586 -0.409991 -0.41219 -0.416916 -0.42539 -0.433889 -0.433772 -0.432164 -0.433772 -0.433889 -0.42539 -0.416916 -0.41219 -0.409991 -0.409586 -0.409418 -0.40918 -0.407681 -0.407314 -0.403078 -0.414214 -0.377347 -0.491944 
4.1 -12.964 0.797991 2 4 8 10 10 10 10 10 10 10 11 13 15 18 19 19 19 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491937 -0.377331 -0.41417 -0.403166 -0.407763 -0.408163 -0.409366 -0.409432 -0.409603 -0.410146 -0.412673 -0.41787 -0.42642 -0.434423 -0.433666 -0.431717 -0.433666 -0.434423 -0.42642 -0.41787 -0.412673 -0.410146 -0.409603 -0.409432 -0.409366 -0.408163 -0.407763 -0.403166 -0.41417 -0.377331 -0.491937 
4.2 -12.972 0.815756 2 4 8 10 10 10 10 10 10 10 11 13 17 18 19 20 19 18 17 13 11 10 10 10 10 10 10 10 8 4 2 -0.491926 -0.377308 -0.414136 -0.403371 -0.408285 -0.408551 -0.409472 -0.409425 -0.409633 -0.41034 -0.413212 -0.418865 -0.427412 -0.434844 -0.433535 -0.431338 -0.433535 -0.434844 -0.427412 -0.418865 -0.413212 -0.41034 -0.409633 -0.409425 -0.409472 -0.408551 -0.408285 -0.403371 -0.414136 -0.377308 -0.491926 
4.3 -12.98 0.833551 2 4 8 10 10 10 10 10 10 11 13 15 17 19 20 20 20 19 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.491908 -0.377281 -0.41414 -0.403712 -0.408812 -0.408832 -0.409518 -0.40941 -0.409682 -0.410575 -0.413808 -0.419894 -0.428355 -0.435156 -0.433387 -0.43103 -0.433387 -0.435155 -0.428355 -0.419894 -0.413808 -0.410575 -0.409682 -0.40941 -0.409518 -0.408832 -0.408812 -0.403712 -0.41414 -0.377281 -0.491908 
4.4 -12.988 0.851391 2 4 8 10 10 10 10 10 10 11 13 15 18 20 21 21 21 20 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.491883 -0.377257 -0.414219 -0.404176 -0.40928 -0.409013 -0.409524 -0.409397 -0.409753 -0.410853 -0.414459 -0.420946 -0.42924 -0.435362 -0.433227 -0.430791 -0.433227 -0.435362 -0.42924 -0.420946 -0.414459 -0.410853 -0.409753 -0.409397 -0.409524 -0.409013 -0.40928 -0.404176 -0.414219 -0.377257 -0.491883 
4.5 -12.996 0.869288 2 4 8 10 10 10 10 10 10 11 14 17 19 20 21 22 21 20 19 17 14 11 10 10 10 10 10 10 8 4 2 -0.491846 -0.37725 -0.41441 -0.404712 -0.40965 -0.409115 -0.409508 -0.409392 -0.409849 -0.411175 -0.415162 -0.422012 -0.430059 -0.43547 -0.433064 -0.430621 -0.433064 -0.43547 -0.430059 -0.422012 -0.415162 -0.411175 -0.409849 -0.409392 -0.409508 -0.409115 -0.40965 -0.404712 -0.41441 -0.37725 -0.491846 
4.6 -13.004 0.887252 2 4 8 10 10 10 10 10 11 13 15 18 19 21 22 24 22 21 19 18 15 13 11 10 10 10 10 10 8 4 2 -0.491799 -0.377291 -0.414729 -0.405251 -0.40991 -0.409158 -0.409482 -0.4094 -0.409971 -0.411543 -0.415916 -0.423081 -0.430806 -0.435488 -0.432901 -0.430516 -0.432901 -0.435488 -0.430806 -0.423081 -0.415916 -0.411543 -0.409971 -0.4094 -0.409482 -0.409158 -0.40991 -0.405251 -0.414729 -0.377291 -0.491799 
4.7 -13.012 0.905288 2 4 8 10 10 10 10 10 11 13 16 18 20 22 24 24 24 22 20 18 16 13 11 10 10 10 10 10 8 4 2 -0.491746 -0.377418 -0.415155 -0.405729 -0.410071 -0.409162 -0.409455 -0.409423 -0.410121 -0.411959 -0.416717 -0.424143 -0.431475 -0.435426 -0.432745 -0.430472 -0.432745 -0.435426 -0.431475 -0.424143 -0.416717 -0.411959 -0.410121 -0.409423 -0.409455 -0.409162 -0.410071 -0.405729 -0.415155 -0.377418 -0.491746 
4.8 -13.0199 0.923397 2 4 8 10 10 10 10 10 12 14 17 19 21 24 25 26 25 24 21 19 17 14 12 10 10 10 10 10 8 4 2 -0.491702 -0.377667 -0.415631 -0.406109 -0.41015 -0.409144 -0.409433 -0.409463 -0.4103 -0.412422 -0.41756 -0.425188 -0.432063 -0.435293 -0.432599 -0.430482 -0.432599 -0.435293 -0.432063 -0.425188 -0.41756 -0.412422 -0.4103 -0.409463 -0.409433 -0.409144 -0.41015 -0.406109 -0.415631 -0.377667 -0.491701 
4.9 -13.0278 0.941574 2 4 8 10 10 10 10 11 13 15 18 20 21 24 27 27 27 24 22 20 18 15 13 11 10 10 10 10 8 4 2 -0.49169 -0.37805 -0.416083 -0.406379 -0.410169 -0.409116 -0.409419 -0.409521 -0.41051 -0.412934 -0.418441 -0.426205 -0.432569 -0.435102 -0.432465 -0.430542 -0.432465 -0.435102 -0.432569 -0.426205 -0.418441 -0.412934 -0.41051 -0.409521 -0.409419 -0.409116 -0.410169 -0.406379 -0.416083 -0.37805 -0.49169 
5 -13.0357 0.959807 2 4 8 10 10 10 10 11 13 17 19 20 22 27 28 28 28 27 22 20 19 17 13 11 10 10 10 10 8 4 2 -0.491743 -0.378545 -0.416448 -0.40655 -0.410146 -0.409088 -0.409416 -0.409597 -0.410751 -0.413496 -0.419353 -0.427184 -0.432993 -0.434862 -0.432346 -0.430644 -0.432346 -0.434862 -0.432992 -0.427184 -0.419353 -0.413496 -0.410751 -0.409597 -0.409416 -0.409088 -0.410146 -0.40655 -0.416448 -0.378545 -0.491743 
5.1 -13.0433 0.978085 2 4 8 10 10 10 10 12 15 17 19 21 24 27 28 30 29 27 24 21 19 17 15 12 10 10 10 10 8 4 2 -0.491877 -0.37909 -0.416688 -0.40664 -0.410098 -0.409064 -0.409424 -0.409692 -0.411027 -0.414106 -0.42029 -0.428116 -0.433334 -0.434586 -0.432243 -0.430782 -0.432243 -0.434586 -0.433334 -0.428116 -0.42029 -0.414106 -0.411027 -0.409692 -0.409424 -0.409064 -0.410098 -0.40664 -0.416688 -0.37909 -0.491877 
5.2 -13.0507 0.996394 2 4 8 10 10 10 11 13 15 18 20 22 25 28 30 31 30 28 25 22 20 18 15 13 11 10 10 10 8 4 2 -0.492076 -0.379608 -0.416796 -0.406671 -0.410035 -0.409049 -0.409444 -0.409806 -0.411339 -0.414764 -0.421245 -0.428994 -0.433597 -0.434284 -0.432156 -0.43095 -0.432156 -0.434284 -0.433597 -0.428993 -0.421245 -0.414764 -0.411339 -0.409806 -0.409444 -0.409049 -0.410036 -0.406671 -0.416796 -0.379608 -0.492076 
