time energy SvN bondDim localEnergy 
1.9 -10.6142 0.39648 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.335648 -0.331412 -0.342926 -0.36828 -0.442005 -0.36828 -0.342926 -0.331412 -0.335648 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6335 0.433784 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335725 -0.335589 -0.330018 -0.34901 -0.367634 -0.453332 -0.367634 -0.349011 -0.330018 -0.335589 -0.335725 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6533 0.468124 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335713 -0.335394 -0.329494 -0.354295 -0.367963 -0.463322 -0.367963 -0.354295 -0.329494 -0.335394 -0.335713 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6723 0.499574 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335699 -0.334916 -0.330439 -0.357833 -0.369249 -0.471829 -0.369249 -0.357833 -0.33044 -0.334916 -0.335699 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6902 0.528399 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335684 -0.334023 -0.333003 -0.359584 -0.371315 -0.478749 -0.371315 -0.359584 -0.333004 -0.334023 -0.335684 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7077 0.554964 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.33567 -0.332711 -0.336975 -0.360425 -0.373982 -0.484006 -0.373982 -0.360426 -0.336975 -0.332711 -0.33567 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7261 0.579645 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335645 -0.331191 -0.341807 -0.36137 -0.377135 -0.48756 -0.377135 -0.36137 -0.341807 -0.331191 -0.335645 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7453 0.602753 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335723 -0.335568 -0.329953 -0.346558 -0.363074 -0.380704 -0.489417 -0.380704 -0.363074 -0.346559 -0.329953 -0.335568 -0.335723 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7648 0.624485 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335712 -0.335335 -0.329705 -0.350066 -0.365782 -0.384626 -0.489635 -0.384626 -0.365783 -0.350067 -0.329706 -0.335335 -0.335712 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7836 0.644907 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335699 -0.334796 -0.331011 -0.351485 -0.369423 -0.388829 -0.488323 -0.388829 -0.369423 -0.351486 -0.331011 -0.334796 -0.335699 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8012 0.663965 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335686 -0.333825 -0.333977 -0.35095 -0.373768 -0.393222 -0.485633 -0.393222 -0.373768 -0.350951 -0.333977 -0.333825 -0.335686 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8189 0.681528 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335736 -0.335674 -0.332436 -0.338378 -0.349423 -0.378598 -0.397696 -0.481753 -0.397696 -0.378598 -0.349423 -0.338378 -0.332436 -0.335674 -0.335736 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.8376 0.697445 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33573 -0.335649 -0.330864 -0.343646 -0.347901 -0.383763 -0.402134 -0.476896 -0.402134 -0.383764 -0.347902 -0.343647 -0.330864 -0.335649 -0.33573 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8572 0.711608 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335721 -0.335563 -0.329625 -0.348815 -0.347005 -0.38917 -0.406419 -0.471289 -0.406419 -0.38917 -0.347006 -0.348816 -0.329625 -0.335563 -0.335721 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.877 0.724003 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335709 -0.335309 -0.329427 -0.352707 -0.346962 -0.394746 -0.410444 -0.465163 -0.410444 -0.394746 -0.346963 -0.352708 -0.329427 -0.335309 -0.335709 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8959 0.734748 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335694 -0.334732 -0.330775 -0.354506 -0.347721 -0.400416 -0.414116 -0.458748 -0.414116 -0.400416 -0.347721 -0.354506 -0.330775 -0.334732 -0.335694 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.9137 0.744107 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335681 -0.333721 -0.333715 -0.354412 -0.349121 -0.406093 -0.41736 -0.452257 -0.41736 -0.406093 -0.349121 -0.354412 -0.333716 -0.333721 -0.335681 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.9315 0.752469 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335734 -0.335667 -0.332314 -0.33797 -0.353405 -0.351033 -0.411674 -0.420125 -0.445889 -0.420125 -0.411674 -0.351034 -0.353405 -0.33797 -0.332314 -0.335667 -0.335734 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9502 0.760313 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335729 -0.335636 -0.33078 -0.342904 -0.352443 -0.3534 -0.417048 -0.42238 -0.439816 -0.42238 -0.417048 -0.353401 -0.352443 -0.342904 -0.33078 -0.335636 -0.335729 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9699 0.768143 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33572 -0.335535 -0.329672 -0.347497 -0.352092 -0.356207 -0.422105 -0.424116 -0.43418 -0.424116 -0.422105 -0.356207 -0.352092 -0.347497 -0.329672 -0.335535 -0.33572 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9895 0.776431 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 13 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335708 -0.335246 -0.329704 -0.350576 -0.352532 -0.35945 -0.426743 -0.425345 -0.429095 -0.425345 -0.426743 -0.359451 -0.352533 -0.350576 -0.329704 -0.335246 -0.335708 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.0081 0.785553 2 4 5 5 5 5 5 5 5 5 5 8 8 9 12 13 12 9 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335695 -0.334615 -0.33133 -0.351437 -0.353678 -0.363117 -0.430872 -0.426097 -0.424644 -0.426098 -0.430872 -0.363117 -0.353678 -0.351438 -0.331331 -0.334615 -0.335695 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.0258 0.795756 2 4 5 5 5 5 5 5 5 5 5 8 8 10 13 14 13 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335738 -0.335682 -0.333541 -0.334561 -0.350425 -0.355348 -0.36717 -0.434419 -0.426418 -0.420878 -0.426418 -0.434419 -0.367171 -0.355348 -0.350425 -0.334561 -0.333541 -0.335682 -0.335738 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.0437 0.807149 2 4 5 5 5 5 5 5 5 5 6 8 8 10 14 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.335735 -0.335668 -0.332083 -0.33909 -0.348552 -0.357406 -0.371552 -0.437329 -0.426363 -0.417821 -0.426363 -0.437328 -0.371552 -0.357406 -0.348552 -0.339091 -0.332083 -0.335668 -0.335735 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0626 0.819713 2 4 5 5 5 5 5 5 5 5 6 8 8 11 14 15 14 11 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335729 -0.335635 -0.330541 -0.344247 -0.346729 -0.35979 -0.376186 -0.439566 -0.425998 -0.415472 -0.425998 -0.439565 -0.376187 -0.35979 -0.346729 -0.344247 -0.330541 -0.335635 -0.335729 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.0824 0.833343 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335719 -0.33552 -0.329493 -0.348978 -0.345464 -0.362487 -0.380986 -0.441115 -0.425389 -0.413808 -0.42539 -0.441114 -0.380987 -0.362487 -0.345465 -0.348979 -0.329493 -0.33552 -0.335719 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.1021 0.847892 2 4 5 5 5 5 5 5 5 5 7 8 9 13 16 16 16 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335706 -0.335202 -0.329646 -0.352117 -0.344898 -0.3655 -0.38586 -0.44198 -0.424606 -0.412788 -0.424607 -0.44198 -0.38586 -0.365501 -0.344898 -0.352118 -0.329646 -0.335202 -0.335706 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.1207 0.863212 2 4 5 5 5 5 5 5 5 5 8 8 10 13 16 17 16 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335691 -0.334526 -0.331397 -0.35304 -0.344929 -0.368827 -0.390714 -0.442187 -0.423713 -0.412359 -0.423714 -0.442187 -0.390715 -0.368827 -0.34493 -0.35304 -0.331397 -0.334526 -0.335691 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.1384 0.879192 2 4 5 5 5 5 5 5 5 5 8 8 10 13 17 17 17 13 10 8 8 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335736 -0.335678 -0.333406 -0.334705 -0.352186 -0.345396 -0.372445 -0.395459 -0.441777 -0.42277 -0.412459 -0.42277 -0.441777 -0.395459 -0.372445 -0.345396 -0.352187 -0.334705 -0.333406 -0.335678 -0.335736 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.1564 0.895769 2 4 5 5 5 5 5 5 5 6 8 8 10 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335739 -0.335733 -0.335663 -0.331928 -0.339219 -0.350583 -0.346193 -0.376313 -0.400009 -0.440808 -0.421828 -0.413017 -0.421828 -0.440808 -0.400009 -0.376313 -0.346193 -0.350584 -0.33922 -0.331928 -0.335663 -0.335733 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.1754 0.912926 2 4 5 5 5 5 5 5 5 7 8 8 11 15 18 19 18 15 11 8 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335727 -0.335623 -0.330425 -0.344213 -0.349096 -0.34729 -0.380377 -0.404286 -0.43935 -0.420929 -0.413963 -0.420929 -0.439351 -0.404286 -0.380378 -0.347291 -0.349096 -0.344213 -0.330425 -0.335623 -0.335727 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.1952 0.930666 2 4 5 5 5 5 5 5 5 7 8 9 12 15 19 21 19 15 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335739 -0.335717 -0.335491 -0.329508 -0.348591 -0.34818 -0.348703 -0.384573 -0.408222 -0.437485 -0.420107 -0.415224 -0.420107 -0.437485 -0.408222 -0.384573 -0.348704 -0.348181 -0.348591 -0.329508 -0.335491 -0.335717 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.2148 0.948984 2 4 5 5 5 5 5 5 5 7 8 9 13 17 19 21 19 17 13 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335729 -0.33574 -0.335704 -0.335136 -0.329871 -0.351213 -0.347933 -0.35046 -0.388832 -0.411762 -0.435298 -0.419386 -0.416731 -0.419385 -0.435299 -0.411761 -0.388832 -0.350461 -0.347933 -0.351213 -0.329871 -0.335136 -0.335704 -0.33574 -0.335729 -0.335846 -0.334061 -0.352039 
