time energy SvN bondDim localEnergy 
1 -11.7331 0.139926 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375786 -0.374223 -0.374523 -0.374486 -0.374517 -0.374561 -0.374654 -0.37484 -0.375209 -0.375921 -0.377236 -0.379376 -0.384085 -0.387325 -0.384085 -0.379376 -0.377236 -0.375921 -0.375209 -0.37484 -0.374654 -0.374561 -0.374517 -0.374486 -0.374523 -0.374223 -0.375786 -0.365824 -0.417644 
1.1 -11.7542 0.153375 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375787 -0.374227 -0.37453 -0.3745 -0.374546 -0.374619 -0.374771 -0.375075 -0.375666 -0.376768 -0.378687 -0.38153 -0.387306 -0.391214 -0.387306 -0.38153 -0.378687 -0.376768 -0.375666 -0.375075 -0.374771 -0.374619 -0.374546 -0.3745 -0.37453 -0.374227 -0.375787 -0.365825 -0.417645 
1.2 -11.7793 0.170565 2 4 8 7 8 7 8 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.37579 -0.374232 -0.374541 -0.374523 -0.374593 -0.374715 -0.374963 -0.37545 -0.376374 -0.378011 -0.380637 -0.384096 -0.390673 -0.39514 -0.390673 -0.384096 -0.380637 -0.378011 -0.376374 -0.37545 -0.374963 -0.374715 -0.374593 -0.374523 -0.374541 -0.374232 -0.37579 -0.365826 -0.417646 
1.3 -11.8078 0.191409 2 4 8 7 8 7 8 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417648 -0.365828 -0.375795 -0.374241 -0.37456 -0.374561 -0.37467 -0.37487 -0.375269 -0.376037 -0.377432 -0.379731 -0.383049 -0.386868 -0.393902 -0.398831 -0.393902 -0.386868 -0.383049 -0.379731 -0.377432 -0.376037 -0.375269 -0.37487 -0.37467 -0.374561 -0.37456 -0.374241 -0.375795 -0.365828 -0.417647 
1.4 -11.8388 0.215504 2 4 8 7 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 8 7 8 4 2 -0.41765 -0.365832 -0.375802 -0.374256 -0.374591 -0.374623 -0.374796 -0.37512 -0.375755 -0.376931 -0.378938 -0.381938 -0.385759 -0.389584 -0.396783 -0.402128 -0.396783 -0.389584 -0.385759 -0.381938 -0.378938 -0.376931 -0.375755 -0.37512 -0.374796 -0.374623 -0.374591 -0.374256 -0.375802 -0.365832 -0.41765 
1.5 -11.8718 0.242235 2 4 8 7 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 8 7 8 4 2 -0.417654 -0.365837 -0.375814 -0.374281 -0.374641 -0.374725 -0.375 -0.37552 -0.376503 -0.378233 -0.380941 -0.384524 -0.388512 -0.392021 -0.399223 -0.40498 -0.399223 -0.392021 -0.388512 -0.384524 -0.380941 -0.378233 -0.376503 -0.37552 -0.375 -0.374725 -0.374641 -0.374281 -0.375814 -0.365837 -0.417653 
1.6 -11.9062 0.270909 2 4 8 7 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 8 7 8 4 2 -0.41766 -0.365846 -0.375835 -0.374322 -0.374724 -0.374891 -0.375327 -0.376143 -0.377618 -0.380021 -0.383385 -0.387263 -0.39105 -0.394056 -0.40123 -0.40741 -0.40123 -0.394056 -0.39105 -0.387263 -0.383385 -0.380021 -0.377618 -0.376143 -0.375327 -0.374891 -0.374724 -0.374322 -0.375835 -0.365846 -0.41766 
1.7 -11.9413 0.300865 2 4 8 7 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 8 7 8 4 2 -0.41767 -0.365861 -0.375868 -0.374389 -0.374859 -0.375159 -0.375844 -0.377088 -0.379192 -0.382289 -0.386091 -0.389884 -0.393194 -0.395678 -0.402871 -0.409471 -0.402871 -0.395678 -0.393194 -0.389884 -0.386091 -0.382289 -0.379192 -0.377088 -0.375844 -0.375159 -0.374859 -0.374389 -0.375868 -0.365861 -0.41767 
1.8 -11.9771 0.331543 2 4 8 7 8 7 7 7 7 7 7 7 6 6 7 7 7 6 6 7 7 7 7 7 7 7 8 7 8 4 2 -0.417687 -0.365886 -0.375923 -0.374498 -0.375077 -0.375585 -0.376638 -0.378455 -0.381262 -0.384911 -0.388794 -0.392164 -0.394882 -0.396945 -0.404229 -0.411222 -0.404229 -0.396945 -0.394882 -0.392164 -0.388794 -0.384911 -0.381262 -0.378456 -0.376638 -0.375585 -0.375077 -0.374498 -0.375923 -0.365886 -0.417687 
1.9 -12.0132 0.362523 2 4 8 7 8 7 7 7 7 7 7 7 6 7 8 8 8 7 6 7 7 7 7 7 7 7 8 7 8 4 2 -0.417716 -0.365927 -0.376012 -0.374675 -0.375427 -0.376248 -0.377813 -0.380314 -0.383756 -0.387648 -0.39124 -0.39399 -0.396142 -0.397947 -0.405384 -0.412712 -0.405384 -0.397947 -0.396142 -0.39399 -0.39124 -0.387648 -0.383756 -0.380314 -0.377813 -0.376248 -0.375427 -0.374675 -0.376012 -0.365927 -0.417715 
2 -12.0495 0.393524 2 4 8 7 8 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417762 -0.365993 -0.376158 -0.374961 -0.375977 -0.377247 -0.379457 -0.382644 -0.386477 -0.39023 -0.393266 -0.395355 -0.397054 -0.398776 -0.406396 -0.413978 -0.406396 -0.398776 -0.397054 -0.395355 -0.393266 -0.39023 -0.386477 -0.382644 -0.379457 -0.377247 -0.375977 -0.374961 -0.376158 -0.365993 -0.417762 
2.1 -12.0859 0.424381 2 4 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 4 2 -0.417838 -0.366102 -0.376394 -0.375414 -0.37682 -0.378682 -0.381595 -0.385298 -0.389157 -0.392447 -0.39482 -0.39632 -0.397712 -0.399505 -0.407312 -0.415047 -0.407312 -0.399505 -0.397712 -0.39632 -0.39482 -0.392447 -0.389157 -0.385298 -0.381595 -0.378682 -0.37682 -0.375414 -0.376394 -0.366102 -0.417838 
2.2 -12.1223 0.455023 2 4 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 4 2 -0.417962 -0.366279 -0.376771 -0.376117 -0.378058 -0.380611 -0.384136 -0.38803 -0.391549 -0.3942 -0.395939 -0.396975 -0.3982 -0.40019 -0.40816 -0.415939 -0.40816 -0.40019 -0.3982 -0.396975 -0.395939 -0.3942 -0.391549 -0.38803 -0.384136 -0.380611 -0.378058 -0.376117 -0.376771 -0.366279 -0.417962 
2.3 -12.1587 0.485431 2 4 8 7 7 7 7 7 7 7 7 8 8 8 9 9 9 8 8 8 7 7 7 7 7 7 7 7 8 4 2 -0.418164 -0.366563 -0.377363 -0.37717 -0.379774 -0.382999 -0.386869 -0.39057 -0.393506 -0.395493 -0.396703 -0.397408 -0.398588 -0.400869 -0.408957 -0.416667 -0.408957 -0.400869 -0.398588 -0.397408 -0.396703 -0.395493 -0.393506 -0.39057 -0.386869 -0.382999 -0.379774 -0.37717 -0.377363 -0.366563 -0.418164 
2.4 -12.1949 0.515618 2 4 8 7 7 7 7 7 7 7 8 8 8 9 9 9 9 9 8 8 8 7 7 7 7 7 7 7 8 4 2 -0.418491 -0.367011 -0.378265 -0.378671 -0.381979 -0.385681 -0.389521 -0.392724 -0.394991 -0.396394 -0.397203 -0.397695 -0.398926 -0.401565 -0.409711 -0.417243 -0.409711 -0.401565 -0.398926 -0.397695 -0.397203 -0.396394 -0.394991 -0.392724 -0.389521 -0.385681 -0.381979 -0.378671 -0.378265 -0.367011 -0.418491 
2.5 -12.2309 0.545601 2 4 8 7 7 7 7 7 7 7 8 8 9 9 10 10 10 9 9 8 8 7 7 7 7 7 7 7 8 4 2 -0.419012 -0.367702 -0.37958 -0.380666 -0.384564 -0.388401 -0.391858 -0.39441 -0.39605 -0.396989 -0.397519 -0.397894 -0.39925 -0.402288 -0.410426 -0.417678 -0.410426 -0.402288 -0.39925 -0.397894 -0.397519 -0.396989 -0.39605 -0.39441 -0.391858 -0.388401 -0.384564 -0.380666 -0.37958 -0.367702 -0.419012 
2.6 -12.2665 0.575395 2 4 8 7 7 7 7 7 7 8 8 9 9 10 10 10 10 10 9 9 8 8 7 7 7 7 7 7 8 4 2 -0.419826 -0.368726 -0.381386 -0.383101 -0.387303 -0.390895 -0.393747 -0.395642 -0.396765 -0.397367 -0.397715 -0.398046 -0.399584 -0.403043 -0.411099 -0.417982 -0.411099 -0.403043 -0.399584 -0.398046 -0.397715 -0.397367 -0.396765 -0.395642 -0.393747 -0.390895 -0.387303 -0.383101 -0.381386 -0.368726 -0.419825 
2.7 -12.3014 0.605003 2 4 8 7 7 7 7 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 7 7 7 7 8 4 2 -0.421056 -0.370161 -0.383679 -0.385795 -0.389924 -0.392984 -0.395167 -0.396493 -0.397225 -0.397596 -0.397837 -0.39818 -0.399945 -0.403827 -0.41173 -0.418169 -0.41173 -0.403827 -0.399945 -0.39818 -0.397837 -0.397596 -0.397225 -0.396493 -0.395167 -0.392984 -0.389924 -0.385795 -0.383679 -0.370161 -0.421056 
2.8 -12.3352 0.634422 2 4 8 7 7 7 7 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 7 7 7 7 8 4 2 -0.422836 -0.372027 -0.386332 -0.388483 -0.392203 -0.394601 -0.396171 -0.397051 -0.397509 -0.39773 -0.397917 -0.398315 -0.40034 -0.404634 -0.412314 -0.41825 -0.412314 -0.404634 -0.40034 -0.398315 -0.397917 -0.39773 -0.397509 -0.397051 -0.396171 -0.394601 -0.392203 -0.388483 -0.386332 -0.372027 -0.422836 
2.9 -12.3673 0.66365 2 4 8 7 7 7 7 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.425249 -0.374229 -0.389104 -0.39091 -0.394026 -0.395773 -0.396844 -0.397402 -0.397676 -0.397806 -0.397978 -0.398466 -0.400776 -0.405458 -0.412849 -0.418239 -0.412849 -0.405458 -0.400776 -0.398466 -0.397978 -0.397806 -0.397676 -0.397402 -0.396844 -0.395773 -0.394027 -0.39091 -0.389104 -0.374229 -0.425249 
3 -12.3971 0.692684 2 4 8 7 7 7 8 8 9 9 10 10 11 11 12 13 12 11 11 10 10 9 8 8 8 7 7 7 8 4 2 -0.428269 -0.376548 -0.391723 -0.392911 -0.395384 -0.396576 -0.397275 -0.397613 -0.397771 -0.39785 -0.398032 -0.398639 -0.401255 -0.40629 -0.413332 -0.41815 -0.413332 -0.40629 -0.401255 -0.398639 -0.398032 -0.39785 -0.397771 -0.397613 -0.397275 -0.396576 -0.395384 -0.392911 -0.391723 -0.376548 -0.428269 
3.1 -12.4236 0.721532 2 4 8 7 7 8 8 8 9 10 10 11 11 13 13 13 13 13 11 11 10 10 9 8 8 8 7 7 8 4 2 -0.431706 -0.378692 -0.393976 -0.394433 -0.396336 -0.397099 -0.397538 -0.397733 -0.397822 -0.397877 -0.398091 -0.398842 -0.401776 -0.407119 -0.413761 -0.417996 -0.413761 -0.407119 -0.401776 -0.398842 -0.398091 -0.397877 -0.397822 -0.397733 -0.397538 -0.397099 -0.396336 -0.394433 -0.393976 -0.378692 -0.431705 
3.2 -12.4462 0.75021 2 4 8 7 7 8 8 9 10 10 10 11 13 13 13 14 13 13 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.435241 -0.380394 -0.39576 -0.395513 -0.39697 -0.397425 -0.397692 -0.397799 -0.397848 -0.397898 -0.398158 -0.399077 -0.402337 -0.407938 -0.414135 -0.417792 -0.414135 -0.407938 -0.402337 -0.399077 -0.398158 -0.397898 -0.397848 -0.397799 -0.397692 -0.397425 -0.39697 -0.395513 -0.39576 -0.380394 -0.435241 
3.3 -12.4644 0.778739 2 4 8 7 8 8 9 9 10 10 11 12 13 15 15 15 15 15 13 12 11 10 10 9 9 8 8 7 8 4 2 -0.438538 -0.381492 -0.397072 -0.39623 -0.397372 -0.397618 -0.397777 -0.397832 -0.397862 -0.397918 -0.39824 -0.399348 -0.402935 -0.408737 -0.414455 -0.417552 -0.414455 -0.408737 -0.402936 -0.399348 -0.39824 -0.397918 -0.397862 -0.397832 -0.397777 -0.397618 -0.397372 -0.39623 -0.397072 -0.381492 -0.438538 
3.4 -12.4784 0.807145 2 4 8 8 8 8 9 10 10 11 11 13 15 15 17 17 17 15 15 13 11 11 10 10 9 8 8 8 8 4 2 -0.44136 -0.381946 -0.397972 -0.396674 -0.397615 -0.397727 -0.397822 -0.397848 -0.397871 -0.397942 -0.398338 -0.399656 -0.403566 -0.409507 -0.414721 -0.417286 -0.414721 -0.409507 -0.403567 -0.399656 -0.398338 -0.397942 -0.397871 -0.397849 -0.397822 -0.397727 -0.397615 -0.396674 -0.397972 -0.381946 -0.44136 
3.5 -12.4887 0.835454 2 4 8 8 8 9 10 10 10 11 13 14 15 17 17 18 17 17 15 14 13 11 10 10 10 9 8 8 8 4 2 -0.443616 -0.381809 -0.398535 -0.396923 -0.397752 -0.397785 -0.397844 -0.397856 -0.397879 -0.397972 -0.398455 -0.400002 -0.404225 -0.410242 -0.414936 -0.417006 -0.414935 -0.410242 -0.404225 -0.400002 -0.398455 -0.397972 -0.397879 -0.397856 -0.397843 -0.397785 -0.397752 -0.396923 -0.398535 -0.381809 -0.443616 
3.6 -12.4959 0.86369 2 4 8 8 9 10 10 10 11 13 14 15 17 18 18 18 18 18 17 15 14 13 11 10 10 10 9 8 8 4 2 -0.445336 -0.381189 -0.398835 -0.39704 -0.397823 -0.397813 -0.397853 -0.39786 -0.397888 -0.39801 -0.398594 -0.400387 -0.404905 -0.410934 -0.415102 -0.416722 -0.415102 -0.410934 -0.404906 -0.400387 -0.398594 -0.39801 -0.397887 -0.39786 -0.397853 -0.397813 -0.397823 -0.39704 -0.398835 -0.381189 -0.445336 
3.7 -12.5007 0.891871 2 4 8 9 9 10 10 11 12 13 15 17 17 19 19 19 19 19 17 17 15 13 12 11 10 10 9 9 8 4 2 -0.446616 -0.380211 -0.398926 -0.397068 -0.397852 -0.397824 -0.397857 -0.397863 -0.397899 -0.398056 -0.398757 -0.40081 -0.405601 -0.411579 -0.415225 -0.416442 -0.415225 -0.411579 -0.405601 -0.40081 -0.398757 -0.398057 -0.397898 -0.397864 -0.397857 -0.397824 -0.397852 -0.397068 -0.398926 -0.380211 -0.446616 
3.8 -12.5039 0.92001 2 4 8 9 10 10 10 11 13 14 15 17 19 19 20 20 20 19 19 17 15 14 13 11 10 10 10 9 8 4 2 -0.447564 -0.378997 -0.398848 -0.397039 -0.397855 -0.397827 -0.397858 -0.397867 -0.397913 -0.398113 -0.398946 -0.401271 -0.406304 -0.412171 -0.415308 -0.416172 -0.415308 -0.412172 -0.406304 -0.401271 -0.398946 -0.398114 -0.397912 -0.397867 -0.397858 -0.397827 -0.397855 -0.397039 -0.398848 -0.378997 -0.447564 
3.9 -12.506 0.948115 2 4 8 10 10 10 11 13 14 15 17 19 19 20 21 21 20 20 19 19 17 15 14 13 11 10 10 10 8 4 2 -0.448273 -0.37766 -0.39862 -0.396971 -0.39784 -0.397826 -0.397859 -0.397871 -0.397931 -0.398182 -0.399162 -0.401767 -0.407009 -0.412709 -0.415356 -0.415917 -0.415356 -0.412709 -0.407009 -0.401767 -0.399162 -0.398183 -0.39793 -0.397872 -0.397859 -0.397826 -0.39784 -0.396971 -0.39862 -0.37766 -0.448273 
4 -12.5073 0.976194 2 4 8 10 10 11 12 14 15 17 18 19 20 21 21 21 21 21 20 19 18 17 15 14 12 11 10 10 8 4 2 -0.44881 -0.376294 -0.398255 -0.396873 -0.397812 -0.397823 -0.39786 -0.397877 -0.397953 -0.398264 -0.399408 -0.402297 -0.407708 -0.413189 -0.415374 -0.415681 -0.415374 -0.41319 -0.407708 -0.402297 -0.399408 -0.398265 -0.397952 -0.397877 -0.39786 -0.397823 -0.397812 -0.396873 -0.398255 -0.376294 -0.44881 
4.1 -12.5081 1.00425 2 4 8 10 11 11 13 15 16 17 19 20 21 22 22 22 22 22 21 20 19 17 16 15 13 11 11 10 8 4 2 -0.44922 -0.374982 -0.397758 -0.396752 -0.397771 -0.397818 -0.397861 -0.397884 -0.39798 -0.398361 -0.399685 -0.402857 -0.408394 -0.413612 -0.415367 -0.415467 -0.415367 -0.413613 -0.408394 -0.402858 -0.399685 -0.398362 -0.397979 -0.397884 -0.397861 -0.397818 -0.397772 -0.396752 -0.397758 -0.374982 -0.44922 
4.2 -12.5086 1.03229 2 4 8 11 11 13 14 15 17 19 20 21 22 24 24 24 24 24 22 21 20 19 17 15 14 13 11 11 8 4 2 -0.449525 -0.373787 -0.39713 -0.396607 -0.397718 -0.397812 -0.397861 -0.397892 -0.398012 -0.398475 -0.399995 -0.403445 -0.409061 -0.413978 -0.415341 -0.415275 -0.41534 -0.413979 -0.40906 -0.403445 -0.399994 -0.398475 -0.398011 -0.397892 -0.397862 -0.397812 -0.397719 -0.396607 -0.39713 -0.373787 -0.449525 
4.3 -12.5088 1.06033 2 4 8 11 13 14 15 17 18 19 20 22 24 24 25 26 25 24 24 22 20 19 18 17 15 14 13 11 8 4 2 -0.449735 -0.372761 -0.396376 -0.396437 -0.397651 -0.397804 -0.397861 -0.397902 -0.398051 -0.398608 -0.400337 -0.404055 -0.409702 -0.414288 -0.415299 -0.415106 -0.415298 -0.414289 -0.409701 -0.404056 -0.400337 -0.398608 -0.398051 -0.397902 -0.397862 -0.397803 -0.397651 -0.396437 -0.396376 -0.372761 -0.449735 
4.4 -12.509 1.08836 2 4 8 12 14 15 17 17 19 20 21 23 24 26 28 28 28 26 24 23 21 20 19 17 17 15 14 12 8 4 2 -0.449852 -0.371941 -0.3955 -0.396239 -0.397567 -0.397792 -0.39786 -0.397914 -0.398098 -0.398762 -0.400713 -0.404683 -0.410311 -0.414546 -0.415246 -0.414958 -0.415245 -0.414547 -0.41031 -0.404684 -0.400713 -0.398762 -0.398098 -0.397913 -0.397861 -0.397791 -0.397567 -0.396239 -0.3955 -0.371941 -0.449852 
4.5 -12.5091 1.1164 2 4 8 13 14 15 17 19 20 21 22 24 26 28 28 29 28 28 26 24 22 21 20 19 17 15 14 13 8 4 2 -0.449875 -0.37135 -0.394513 -0.396009 -0.397464 -0.397776 -0.397858 -0.397928 -0.398155 -0.398938 -0.401123 -0.405324 -0.410885 -0.414753 -0.415186 -0.414832 -0.415186 -0.414755 -0.410883 -0.405326 -0.401122 -0.398938 -0.398155 -0.397927 -0.397859 -0.397775 -0.397464 -0.396009 -0.394513 -0.37135 -0.449875 
4.6 -12.5092 1.14444 2 4 8 13 16 17 19 20 21 22 24 26 28 29 29 30 29 29 28 26 24 22 21 20 19 17 16 13 8 4 2 -0.449803 -0.370999 -0.393428 -0.395742 -0.397338 -0.397754 -0.397855 -0.397945 -0.398222 -0.399139 -0.401564 -0.405973 -0.411419 -0.414915 -0.415123 -0.414725 -0.415122 -0.414916 -0.411417 -0.405974 -0.401564 -0.399138 -0.398223 -0.397944 -0.397857 -0.397753 -0.397339 -0.395742 -0.393428 -0.370999 -0.449803 
4.7 -12.5092 1.17248 2 4 8 14 17 18 19 20 21 24 26 28 29 31 31 31 31 31 29 28 25 24 21 20 19 17 17 14 8 4 2 -0.449634 -0.370887 -0.392264 -0.395434 -0.397188 -0.397725 -0.397851 -0.397966 -0.398302 -0.399366 -0.402036 -0.406622 -0.41191 -0.415035 -0.415058 -0.414636 -0.415057 -0.415036 -0.411907 -0.406624 -0.402036 -0.399365 -0.398304 -0.397964 -0.397853 -0.397725 -0.397188 -0.395434 -0.392264 -0.370887 -0.449634 
4.8 -12.5092 1.20053 2 4 8 15 17 19 20 21 23 25 28 29 31 31 33 34 33 31 31 29 28 25 23 21 20 19 17 15 8 4 2 -0.449373 -0.371001 -0.391046 -0.395081 -0.39701 -0.397688 -0.397845 -0.397992 -0.398396 -0.399621 -0.402537 -0.407267 -0.412356 -0.415118 -0.414995 -0.414564 -0.414994 -0.41512 -0.412353 -0.407269 -0.402537 -0.399619 -0.398398 -0.397989 -0.397847 -0.397688 -0.39701 -0.395081 -0.391046 -0.371001 -0.449373 
4.9 -12.5092 1.22859 2 4 8 15 19 20 21 22 24 26 29 31 32 34 34 35 34 34 32 31 29 26 24 23 21 20 19 15 8 4 2 -0.449024 -0.371322 -0.389799 -0.394679 -0.396802 -0.397641 -0.397837 -0.398022 -0.398505 -0.399904 -0.403064 -0.407901 -0.412755 -0.415169 -0.414935 -0.414505 -0.414934 -0.415171 -0.412752 -0.407903 -0.403064 -0.399902 -0.398508 -0.398019 -0.39784 -0.397641 -0.396801 -0.394679 -0.389798 -0.371322 -0.449024 
5 -12.5092 1.25663 2 4 8 16 20 20 22 24 26 28 29 32 34 36 37 37 37 36 34 31 29 28 26 24 22 20 20 16 8 4 2 -0.448597 -0.371819 -0.388553 -0.394226 -0.39656 -0.397583 -0.397828 -0.398059 -0.398632 -0.400216 -0.403613 -0.408519 -0.413109 -0.415193 -0.414879 -0.414459 -0.414878 -0.415195 -0.413106 -0.408522 -0.403613 -0.400214 -0.398636 -0.398055 -0.39783 -0.397583 -0.396559 -0.394226 -0.388552 -0.371819 -0.448597 
5.1 -12.5092 1.28467 2 4 8 16 20 21 23 25 28 29 31 34 36 38 40 40 40 38 36 34 31 29 28 25 24 21 20 16 8 4 2 -0.448102 -0.372457 -0.387337 -0.393722 -0.396283 -0.397511 -0.397817 -0.398103 -0.398778 -0.400558 -0.404181 -0.409116 -0.413417 -0.415194 -0.414828 -0.414424 -0.414827 -0.415196 -0.413413 -0.409119 -0.404181 -0.400555 -0.398783 -0.398098 -0.397819 -0.397511 -0.396282 -0.393723 -0.387337 -0.372457 -0.448102 
