time energy SvN maxBondDim localEnergy 
0.09 -5.93698 0.0847788 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.3366 -0.555372 0.0634538 -0.555372 -0.3366 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.1 -5.93699 0.0847789 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336597 -0.555378 0.063448 -0.555378 -0.336597 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.11 -5.93701 0.0847789 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336593 -0.555386 0.0634405 -0.555386 -0.336593 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.12 -5.93703 0.084779 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336588 -0.555396 0.0634308 -0.555396 -0.336588 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.13 -5.93705 0.084779 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336581 -0.555408 0.0634185 -0.555408 -0.336581 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.14 -5.93708 0.0847791 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336573 -0.555422 0.0634031 -0.555422 -0.336573 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.15 -5.93711 0.0847793 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336562 -0.55544 0.0633841 -0.55544 -0.336562 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.16 -5.93715 0.0847795 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.33655 -0.555462 0.0633607 -0.555462 -0.33655 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.17 -5.9372 0.0847797 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336534 -0.555487 0.0633324 -0.555487 -0.336534 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.18 -5.93726 0.08478 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336516 -0.555517 0.0632985 -0.555517 -0.336516 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.19 -5.93732 0.0847805 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336494 -0.555551 0.0632581 -0.555551 -0.336494 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.2 -5.9374 0.084781 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336468 -0.55559 0.0632105 -0.55559 -0.336468 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.21 -5.93748 0.0847817 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336438 -0.555635 0.0631549 -0.555634 -0.336438 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.22 -5.93758 0.0847826 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336403 -0.555684 0.0630905 -0.555684 -0.336404 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.23 -5.93768 0.0847838 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336364 -0.555739 0.0630166 -0.555739 -0.336364 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.24 -5.9378 0.0847852 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336318 -0.5558 0.0629324 -0.555799 -0.336318 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.25 -5.93792 0.0847869 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336267 -0.555866 0.0628373 -0.555866 -0.336267 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.26 -5.93806 0.084789 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336209 -0.555938 0.0627307 -0.555938 -0.336209 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.27 -5.9382 0.0847915 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.336145 -0.556016 0.0626119 -0.556016 -0.336145 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.28 -5.93836 0.0847946 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.336074 -0.556101 0.0624804 -0.556101 -0.336075 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.29 -5.93853 0.0847983 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.335997 -0.556191 0.0623359 -0.556191 -0.335997 -0.427015 -0.395659 -0.416675 -0.376621 -0.492277 
0.3 -5.93872 0.0848027 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.335912 -0.556288 0.0621779 -0.556288 -0.335912 -0.427015 -0.395659 -0.416675 -0.376621 -0.492277 
0.31 -5.93891 0.0848079 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.335819 -0.556392 0.062006 -0.556392 -0.33582 -0.427015 -0.395659 -0.416675 -0.376621 -0.492277 
0.32 -5.93912 0.0848139 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427016 -0.33572 -0.556502 0.06182 -0.556502 -0.33572 -0.427016 -0.395659 -0.416675 -0.376621 -0.492277 
0.33 -5.93934 0.0848211 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427016 -0.335613 -0.556618 0.0616195 -0.556618 -0.335613 -0.427016 -0.395659 -0.416675 -0.376621 -0.492277 
0.34 -5.93957 0.0848293 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427016 -0.335498 -0.556742 0.0614043 -0.556741 -0.335498 -0.427016 -0.395659 -0.416675 -0.376621 -0.492277 
0.35 -5.93981 0.0848388 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427017 -0.335375 -0.556872 0.0611743 -0.556871 -0.335375 -0.427017 -0.395658 -0.416675 -0.376621 -0.492277 
0.36 -5.94007 0.0848498 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427017 -0.335245 -0.557008 0.0609291 -0.557008 -0.335245 -0.427017 -0.395658 -0.416675 -0.376621 -0.492277 
0.37 -5.94034 0.0848623 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427017 -0.335107 -0.557151 0.0606686 -0.55715 -0.335107 -0.427017 -0.395658 -0.416675 -0.376621 -0.492277 
0.38 -5.94062 0.0848766 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427018 -0.334962 -0.5573 0.0603927 -0.557299 -0.334962 -0.427018 -0.395657 -0.416675 -0.376621 -0.492277 
0.39 -5.94092 0.0848928 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427018 -0.334808 -0.557455 0.060101 -0.557454 -0.334809 -0.427018 -0.395657 -0.416675 -0.376621 -0.492277 
0.4 -5.94123 0.0849111 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427018 -0.334648 -0.557615 0.0597934 -0.557615 -0.334648 -0.427018 -0.395656 -0.416675 -0.376621 -0.492277 
0.41 -5.94154 0.0849316 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427018 -0.334479 -0.557781 0.0594696 -0.557781 -0.33448 -0.427018 -0.395656 -0.416675 -0.37662 -0.492277 
0.42 -5.94187 0.0849547 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427018 -0.334304 -0.557951 0.0591295 -0.557951 -0.334304 -0.427018 -0.395655 -0.416675 -0.37662 -0.492277 
0.43 -5.94221 0.0849804 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427018 -0.334121 -0.558125 0.0587727 -0.558125 -0.334121 -0.427018 -0.395655 -0.416675 -0.37662 -0.492277 
0.44 -5.94256 0.085009 12 -0.492276 -0.376621 -0.416675 -0.395654 -0.427018 -0.333931 -0.558303 0.0583989 -0.558302 -0.333931 -0.427018 -0.395654 -0.416675 -0.37662 -0.492277 
0.45 -5.94291 0.0850408 12 -0.492276 -0.376621 -0.416675 -0.395653 -0.427017 -0.333734 -0.558482 0.0580077 -0.558482 -0.333734 -0.427017 -0.395653 -0.416675 -0.37662 -0.492277 
0.46 -5.94327 0.085076 12 -0.492276 -0.376621 -0.416675 -0.395652 -0.427016 -0.33353 -0.558662 0.0575987 -0.558662 -0.333531 -0.427016 -0.395652 -0.416675 -0.37662 -0.492277 
0.47 -5.94363 0.0851148 12 -0.492276 -0.376621 -0.416675 -0.395651 -0.427014 -0.33332 -0.558842 0.0571715 -0.558842 -0.333321 -0.427014 -0.395651 -0.416675 -0.37662 -0.492277 
0.48 -5.94399 0.0851574 12 -0.492276 -0.376621 -0.416675 -0.39565 -0.427012 -0.333104 -0.55902 0.0567255 -0.559019 -0.333104 -0.427012 -0.39565 -0.416675 -0.37662 -0.492277 
0.49 -5.94435 0.0852043 12 -0.492276 -0.376621 -0.416675 -0.395649 -0.427008 -0.332881 -0.559195 0.0562602 -0.559194 -0.332882 -0.427008 -0.395649 -0.416675 -0.37662 -0.492277 
0.5 -5.94471 0.0852555 12 -0.492276 -0.376621 -0.416675 -0.395647 -0.427004 -0.332653 -0.559364 0.055775 -0.559364 -0.332654 -0.427004 -0.395647 -0.416675 -0.37662 -0.492277 
0.51 -5.94506 0.0853116 12 -0.492276 -0.376621 -0.416675 -0.395646 -0.426999 -0.332419 -0.559527 0.0552692 -0.559527 -0.33242 -0.426999 -0.395646 -0.416675 -0.37662 -0.492277 
0.52 -5.9454 0.0853726 12 -0.492276 -0.376621 -0.416675 -0.395644 -0.426993 -0.33218 -0.559683 0.054742 -0.559682 -0.33218 -0.426992 -0.395644 -0.416675 -0.37662 -0.492277 
0.53 -5.94573 0.0854391 12 -0.492275 -0.376621 -0.416675 -0.395643 -0.426985 -0.331935 -0.559828 0.0541929 -0.559828 -0.331936 -0.426985 -0.395643 -0.416675 -0.37662 -0.492277 
0.54 -5.94605 0.0855112 12 -0.492275 -0.376621 -0.416675 -0.395641 -0.426975 -0.331686 -0.559963 0.053621 -0.559962 -0.331686 -0.426975 -0.395641 -0.416675 -0.37662 -0.492277 
0.55 -5.94636 0.0855894 12 -0.492275 -0.376621 -0.416675 -0.395639 -0.426964 -0.331431 -0.560086 0.0530257 -0.560085 -0.331432 -0.426964 -0.395639 -0.416675 -0.37662 -0.492277 
0.56 -5.94665 0.085674 12 -0.492275 -0.376621 -0.416675 -0.395637 -0.426951 -0.331172 -0.560197 0.0524062 -0.560196 -0.331173 -0.426951 -0.395637 -0.416675 -0.37662 -0.492277 
0.57 -5.94693 0.0857655 12 -0.492275 -0.376621 -0.416675 -0.395634 -0.426935 -0.330908 -0.560294 0.051762 -0.560294 -0.330909 -0.426935 -0.395634 -0.416675 -0.37662 -0.492277 
0.58 -5.94719 0.0858641 12 -0.492275 -0.376621 -0.416675 -0.395632 -0.426918 -0.33064 -0.560379 0.0510924 -0.560378 -0.330641 -0.426918 -0.395632 -0.416675 -0.37662 -0.492277 
0.59 -5.94744 0.0859704 12 -0.492275 -0.376621 -0.416675 -0.395629 -0.426898 -0.330367 -0.56045 0.0503969 -0.56045 -0.330368 -0.426898 -0.395629 -0.416675 -0.37662 -0.492277 
0.6 -5.94767 0.0860847 12 -0.492275 -0.376621 -0.416675 -0.395626 -0.426876 -0.33009 -0.560509 0.049675 -0.560508 -0.330091 -0.426875 -0.395626 -0.416675 -0.37662 -0.492277 
0.61 -5.94789 0.0862075 12 -0.492275 -0.376621 -0.416675 -0.395623 -0.426851 -0.329809 -0.560555 0.0489263 -0.560555 -0.329809 -0.426851 -0.395623 -0.416675 -0.37662 -0.492277 
0.62 -5.9481 0.0863393 12 -0.492275 -0.376621 -0.416675 -0.39562 -0.426823 -0.329523 -0.56059 0.0481505 -0.560589 -0.329524 -0.426823 -0.39562 -0.416675 -0.37662 -0.492277 
0.63 -5.94831 0.0864805 12 -0.492275 -0.376621 -0.416675 -0.395616 -0.426793 -0.329234 -0.560613 0.0473473 -0.560613 -0.329234 -0.426793 -0.395616 -0.416675 -0.37662 -0.492277 
0.64 -5.9485 0.0866317 12 -0.492275 -0.376621 -0.416675 -0.395612 -0.426761 -0.32894 -0.560626 0.0465164 -0.560626 -0.328941 -0.42676 -0.395612 -0.416675 -0.37662 -0.492277 
0.65 -5.94869 0.0867933 12 -0.492275 -0.376621 -0.416675 -0.395608 -0.426725 -0.328642 -0.560629 0.0456578 -0.560629 -0.328643 -0.426725 -0.395608 -0.416675 -0.37662 -0.492277 
0.66 -5.94888 0.0869658 12 -0.492275 -0.376621 -0.416675 -0.395604 -0.426687 -0.328341 -0.560623 0.0447712 -0.560623 -0.328342 -0.426687 -0.395604 -0.416675 -0.37662 -0.492277 
0.67 -5.94907 0.0871499 12 -0.492275 -0.376621 -0.416675 -0.395599 -0.426647 -0.328035 -0.560609 0.0438567 -0.560608 -0.328036 -0.426647 -0.395599 -0.416675 -0.37662 -0.492277 
0.68 -5.94925 0.087346 12 -0.492275 -0.376621 -0.416675 -0.395594 -0.426604 -0.327726 -0.560586 0.0429141 -0.560586 -0.327727 -0.426604 -0.395594 -0.416675 -0.37662 -0.492277 
0.69 -5.94943 0.0875547 12 -0.492275 -0.376621 -0.416675 -0.395588 -0.426558 -0.327413 -0.560557 0.0419436 -0.560556 -0.327414 -0.426558 -0.395588 -0.416675 -0.37662 -0.492277 
0.7 -5.94961 0.0877767 12 -0.492275 -0.376621 -0.416674 -0.395582 -0.426511 -0.327095 -0.56052 0.040945 -0.56052 -0.327096 -0.426511 -0.395582 -0.416675 -0.37662 -0.492277 
0.71 -5.9498 0.0880124 12 -0.492275 -0.376621 -0.416674 -0.395576 -0.426461 -0.326774 -0.560477 0.0399185 -0.560477 -0.326775 -0.426461 -0.395576 -0.416674 -0.37662 -0.492277 
0.72 -5.94999 0.0882625 12 -0.492275 -0.376621 -0.416674 -0.395569 -0.426409 -0.326449 -0.560428 0.0388642 -0.560428 -0.32645 -0.426409 -0.395569 -0.416674 -0.37662 -0.492277 
0.73 -5.95018 0.0885276 12 -0.492275 -0.376621 -0.416674 -0.395561 -0.426355 -0.32612 -0.560374 0.0377821 -0.560373 -0.32612 -0.426355 -0.395561 -0.416674 -0.37662 -0.492277 
0.74 -5.95037 0.0888084 12 -0.492275 -0.376621 -0.416674 -0.395553 -0.4263 -0.325786 -0.560313 0.0366724 -0.560313 -0.325787 -0.4263 -0.395553 -0.416674 -0.37662 -0.492277 
0.75 -5.95057 0.0891054 12 -0.492275 -0.376621 -0.416674 -0.395544 -0.426243 -0.325448 -0.560248 0.0355352 -0.560247 -0.325448 -0.426243 -0.395544 -0.416674 -0.37662 -0.492277 
0.76 -5.95077 0.0894193 12 -0.492275 -0.376621 -0.416674 -0.395534 -0.426185 -0.325105 -0.560177 0.0343707 -0.560177 -0.325106 -0.426185 -0.395534 -0.416674 -0.37662 -0.492277 
0.77 -5.95098 0.0897508 12 -0.492274 -0.376621 -0.416673 -0.395523 -0.426126 -0.324757 -0.560102 0.0331789 -0.560102 -0.324758 -0.426126 -0.395523 -0.416674 -0.37662 -0.492277 
0.78 -5.95119 0.0901005 12 -0.492274 -0.376621 -0.416673 -0.395511 -0.426066 -0.324404 -0.560022 0.0319601 -0.560022 -0.324405 -0.426066 -0.395511 -0.416673 -0.376619 -0.492277 
0.79 -5.9514 0.090469 12 -0.492274 -0.376621 -0.416673 -0.395498 -0.426007 -0.324045 -0.559937 0.0307145 -0.559937 -0.324046 -0.426006 -0.395498 -0.416673 -0.376619 -0.492277 
0.8 -5.95161 0.0908571 12 -0.492274 -0.376621 -0.416673 -0.395484 -0.425947 -0.323681 -0.559848 0.0294421 -0.559847 -0.323682 -0.425947 -0.395484 -0.416673 -0.376619 -0.492277 
0.81 -5.95183 0.0912655 12 -0.492274 -0.376621 -0.416672 -0.395468 -0.425888 -0.323311 -0.559753 0.0281433 -0.559753 -0.323312 -0.425888 -0.395468 -0.416673 -0.376619 -0.492277 
0.82 -5.95205 0.0916947 12 -0.492274 -0.376621 -0.416672 -0.39545 -0.42583 -0.322934 -0.559654 0.0268182 -0.559654 -0.322935 -0.42583 -0.39545 -0.416672 -0.376619 -0.492277 
0.83 -5.95227 0.0921455 12 -0.492274 -0.376621 -0.416672 -0.39543 -0.425773 -0.32255 -0.55955 0.0254671 -0.55955 -0.322551 -0.425773 -0.39543 -0.416672 -0.376619 -0.492277 
0.84 -5.9525 0.0926186 12 -0.492274 -0.376621 -0.416671 -0.395408 -0.425718 -0.322159 -0.559441 0.02409 -0.559441 -0.32216 -0.425718 -0.395408 -0.416672 -0.376619 -0.492277 
0.85 -5.95272 0.0931147 12 -0.492274 -0.37662 -0.416671 -0.395383 -0.425665 -0.32176 -0.559327 0.0226873 -0.559327 -0.321761 -0.425665 -0.395383 -0.416671 -0.376619 -0.492277 
0.86 -5.95294 0.0936343 12 -0.492274 -0.37662 -0.416671 -0.395355 -0.425615 -0.321354 -0.559208 0.0212591 -0.559208 -0.321355 -0.425614 -0.395355 -0.416671 -0.376619 -0.492277 
0.87 -5.95315 0.0941784 12 -0.492274 -0.37662 -0.41667 -0.395324 -0.425567 -0.32094 -0.559083 0.0198058 -0.559083 -0.320941 -0.425567 -0.395324 -0.41667 -0.376619 -0.492277 
0.88 -5.95337 0.0947474 12 -0.492274 -0.37662 -0.41667 -0.39529 -0.425523 -0.320518 -0.558953 0.0183275 -0.558953 -0.320519 -0.425523 -0.39529 -0.41667 -0.376619 -0.492277 
0.89 -5.95358 0.0953422 12 -0.492274 -0.37662 -0.416669 -0.395252 -0.425483 -0.320088 -0.558817 0.0168244 -0.558816 -0.320089 -0.425482 -0.395253 -0.416669 -0.376619 -0.492278 
0.9 -5.95379 0.0959633 12 -0.492274 -0.37662 -0.416668 -0.395211 -0.425446 -0.319651 -0.558675 0.0152968 -0.558674 -0.319652 -0.425446 -0.395211 -0.416669 -0.376618 -0.492278 
0.91 -5.954 0.0966116 12 -0.492274 -0.37662 -0.416668 -0.395165 -0.425414 -0.319206 -0.558526 0.0137449 -0.558526 -0.319207 -0.425414 -0.395165 -0.416668 -0.376618 -0.492278 
0.92 -5.95421 0.0972875 12 -0.492274 -0.37662 -0.416667 -0.395115 -0.425386 -0.318755 -0.558372 0.0121691 -0.558371 -0.318756 -0.425386 -0.395115 -0.416667 -0.376618 -0.492278 
0.93 -5.95442 0.0979919 12 -0.492274 -0.37662 -0.416666 -0.39506 -0.425364 -0.318297 -0.55821 0.0105695 -0.55821 -0.318298 -0.425363 -0.39506 -0.416666 -0.376618 -0.492278 
0.94 -5.95462 0.0987255 12 -0.492274 -0.37662 -0.416665 -0.395 -0.425346 -0.317834 -0.558043 0.00894634 -0.558043 -0.317835 -0.425346 -0.395 -0.416666 -0.376618 -0.492278 
0.95 -5.95483 0.0994887 12 -0.492274 -0.376619 -0.416665 -0.394936 -0.425334 -0.317366 -0.557869 0.00729998 -0.557868 -0.317367 -0.425334 -0.394936 -0.416665 -0.376618 -0.492278 
0.96 -5.95503 0.100282 12 -0.492274 -0.376619 -0.416664 -0.394866 -0.425328 -0.316892 -0.557688 0.00563064 -0.557687 -0.316893 -0.425327 -0.394866 -0.416664 -0.376617 -0.492278 
0.97 -5.95524 0.101107 12 -0.492274 -0.376619 -0.416663 -0.394791 -0.425327 -0.316415 -0.5575 0.00393859 -0.5575 -0.316416 -0.425327 -0.394792 -0.416663 -0.376617 -0.492278 
0.98 -5.95545 0.101964 12 -0.492274 -0.376619 -0.416661 -0.394711 -0.425333 -0.315934 -0.557305 0.0022241 -0.557305 -0.315935 -0.425333 -0.394712 -0.416662 -0.376617 -0.492278 
0.99 -5.95567 0.102852 12 -0.492273 -0.376618 -0.41666 -0.394626 -0.425345 -0.31545 -0.557104 0.000487452 -0.557104 -0.315451 -0.425345 -0.394626 -0.416661 -0.376617 -0.492278 
1 -5.95589 0.103774 12 -0.492273 -0.376618 -0.416659 -0.394536 -0.425364 -0.314963 -0.556896 -0.00127109 -0.556896 -0.314964 -0.425363 -0.394536 -0.416659 -0.376616 -0.492278 
1.01 -5.95612 0.104729 12 -0.492273 -0.376618 -0.416658 -0.39444 -0.425388 -0.314474 -0.556681 -0.00305123 -0.556681 -0.314475 -0.425388 -0.39444 -0.416658 -0.376616 -0.492278 
1.02 -5.95635 0.105719 12 -0.492273 -0.376618 -0.416656 -0.394339 -0.42542 -0.313983 -0.55646 -0.00485269 -0.556459 -0.313984 -0.42542 -0.394339 -0.416656 -0.376616 -0.492278 
1.03 -5.95659 0.106743 12 -0.492273 -0.376617 -0.416654 -0.394232 -0.425458 -0.313491 -0.556231 -0.00667519 -0.556231 -0.313492 -0.425458 -0.394232 -0.416655 -0.376615 -0.492278 
1.04 -5.95684 0.107803 12 -0.492273 -0.376617 -0.416653 -0.39412 -0.425503 -0.312997 -0.555996 -0.00851843 -0.555996 -0.312998 -0.425502 -0.394121 -0.416653 -0.376615 -0.492278 
1.05 -5.95709 0.108898 12 -0.492273 -0.376616 -0.41665 -0.394004 -0.425554 -0.312502 -0.555755 -0.0103821 -0.555755 -0.312503 -0.425553 -0.394004 -0.416651 -0.376614 -0.492278 
1.06 -5.95736 0.11003 12 -0.492273 -0.376616 -0.416648 -0.393882 -0.425611 -0.312006 -0.555507 -0.012266 -0.555507 -0.312008 -0.425611 -0.393882 -0.416648 -0.376614 -0.492278 
1.07 -5.95763 0.111199 12 -0.492273 -0.376615 -0.416645 -0.393755 -0.425675 -0.31151 -0.555252 -0.0141697 -0.555252 -0.311511 -0.425675 -0.393755 -0.416646 -0.376613 -0.492278 
1.08 -5.9579 0.112405 12 -0.492273 -0.376615 -0.416642 -0.393624 -0.425745 -0.311013 -0.554991 -0.0160929 -0.554991 -0.311014 -0.425744 -0.393624 -0.416643 -0.376613 -0.492278 
1.09 -5.95819 0.11365 12 -0.492273 -0.376614 -0.416639 -0.393487 -0.425819 -0.310516 -0.554724 -0.0180354 -0.554724 -0.310517 -0.425819 -0.393488 -0.416639 -0.376612 -0.492278 
1.1 -5.95847 0.114933 12 -0.492273 -0.376614 -0.416635 -0.393347 -0.425899 -0.310019 -0.554451 -0.0199969 -0.554451 -0.31002 -0.425899 -0.393347 -0.416635 -0.376611 -0.492278 
1.11 -5.95877 0.116254 12 -0.492273 -0.376613 -0.41663 -0.393203 -0.425984 -0.309521 -0.554171 -0.021977 -0.554171 -0.309522 -0.425983 -0.393203 -0.41663 -0.376611 -0.492278 
1.12 -5.95907 0.117616 12 -0.492273 -0.376612 -0.416625 -0.393054 -0.426072 -0.309023 -0.553885 -0.0239754 -0.553885 -0.309024 -0.426072 -0.393055 -0.416625 -0.37661 -0.492278 
1.13 -5.95937 0.119017 12 -0.492273 -0.376611 -0.416619 -0.392903 -0.426163 -0.308525 -0.553594 -0.0259919 -0.553594 -0.308527 -0.426163 -0.392903 -0.416619 -0.376609 -0.492278 
1.14 -5.95968 0.120458 12 -0.492273 -0.37661 -0.416611 -0.392748 -0.426257 -0.308028 -0.553296 -0.028026 -0.553296 -0.308029 -0.426257 -0.392748 -0.416612 -0.376608 -0.492278 
1.15 -5.95998 0.12194 12 -0.492273 -0.376609 -0.416603 -0.39259 -0.426352 -0.30753 -0.552993 -0.0300775 -0.552993 -0.307531 -0.426352 -0.39259 -0.416603 -0.376607 -0.492278 
1.16 -5.96028 0.123463 12 -0.492273 -0.376608 -0.416593 -0.39243 -0.426448 -0.307032 -0.552684 -0.0321461 -0.552684 -0.307033 -0.426447 -0.39243 -0.416593 -0.376606 -0.492278 
1.17 -5.96058 0.125028 12 -0.492273 -0.376607 -0.416581 -0.392267 -0.426543 -0.306534 -0.55237 -0.0342314 -0.55237 -0.306535 -0.426542 -0.392268 -0.416582 -0.376605 -0.492278 
1.18 -5.96088 0.126635 12 -0.492272 -0.376606 -0.416568 -0.392103 -0.426636 -0.306036 -0.552049 -0.0363332 -0.55205 -0.306037 -0.426636 -0.392104 -0.416568 -0.376603 -0.492278 
1.19 -5.96117 0.128283 12 -0.492272 -0.376604 -0.416553 -0.391938 -0.426728 -0.305538 -0.551724 -0.0384511 -0.551724 -0.305539 -0.426727 -0.391938 -0.416553 -0.376602 -0.492278 
1.2 -5.96145 0.129974 12 -0.492272 -0.376603 -0.416535 -0.391772 -0.426817 -0.30504 -0.551393 -0.0405847 -0.551393 -0.305041 -0.426816 -0.391772 -0.416535 -0.376601 -0.492278 
1.21 -5.96173 0.131708 12 -0.492272 -0.376601 -0.416515 -0.391605 -0.426902 -0.304541 -0.551057 -0.0427338 -0.551057 -0.304543 -0.426901 -0.391605 -0.416515 -0.376599 -0.492278 
1.22 -5.96199 0.133485 12 -0.492272 -0.3766 -0.416492 -0.391438 -0.426983 -0.304043 -0.550716 -0.044898 -0.550716 -0.304044 -0.426983 -0.391438 -0.416492 -0.376597 -0.492278 
1.23 -5.96224 0.135305 12 -0.492272 -0.376598 -0.416466 -0.39127 -0.427061 -0.303544 -0.55037 -0.047077 -0.55037 -0.303545 -0.42706 -0.391271 -0.416466 -0.376596 -0.492278 
1.24 -5.96249 0.137168 12 -0.492272 -0.376596 -0.416437 -0.391103 -0.427135 -0.303045 -0.550019 -0.0492705 -0.550019 -0.303047 -0.427134 -0.391104 -0.416437 -0.376594 -0.492278 
1.25 -5.96273 0.139075 12 -0.492272 -0.376594 -0.416404 -0.390937 -0.427205 -0.302546 -0.549663 -0.0514781 -0.549663 -0.302547 -0.427205 -0.390937 -0.416405 -0.376592 -0.492278 
1.26 -5.96295 0.141026 12 -0.492272 -0.376592 -0.416368 -0.390771 -0.427272 -0.302047 -0.549302 -0.0536995 -0.549302 -0.302048 -0.427272 -0.390771 -0.416369 -0.37659 -0.492277 
