time energy SvN bondDim localEnergy 
3.9 -10.8401 0.816551 2 4 4 4 4 4 4 4 4 5 7 8 10 11 13 14 13 11 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314586 -0.314605 -0.314749 -0.315997 -0.324408 -0.345259 -0.361308 -0.365512 -0.370701 -0.383164 -0.417343 -0.426307 -0.429189 -0.426308 -0.417341 -0.383168 -0.370699 -0.365513 -0.361308 -0.34526 -0.324408 -0.315997 -0.314749 -0.314605 -0.314586 -0.314604 -0.31403 -0.322884 
4 -10.8766 0.83529 2 4 4 4 4 4 4 4 5 5 8 8 10 12 14 15 14 12 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314587 -0.314617 -0.314858 -0.316939 -0.328581 -0.35035 -0.363046 -0.365837 -0.371882 -0.385879 -0.420028 -0.426647 -0.427068 -0.426648 -0.420026 -0.385882 -0.37188 -0.365837 -0.363046 -0.350351 -0.328582 -0.316939 -0.314858 -0.314617 -0.314587 -0.314604 -0.31403 -0.322885 
4.1 -10.9131 0.854394 2 4 4 4 4 4 4 4 5 6 8 8 10 13 15 15 15 13 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314589 -0.314638 -0.315042 -0.318433 -0.3335 -0.354739 -0.364193 -0.366123 -0.373247 -0.388733 -0.422415 -0.426757 -0.425227 -0.426758 -0.422412 -0.388737 -0.373245 -0.366124 -0.364193 -0.354739 -0.333501 -0.318433 -0.315042 -0.314638 -0.314589 -0.314603 -0.314028 -0.322886 
4.2 -10.9495 0.873878 2 4 4 4 4 4 4 4 5 6 8 9 11 13 16 17 16 13 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314592 -0.314672 -0.315352 -0.320671 -0.338887 -0.358242 -0.36491 -0.366442 -0.374804 -0.391689 -0.424479 -0.426672 -0.423673 -0.426672 -0.424476 -0.391693 -0.374801 -0.366443 -0.364911 -0.358242 -0.338888 -0.320672 -0.315353 -0.314672 -0.314592 -0.314602 -0.314026 -0.322887 
4.3 -10.986 0.893718 2 4 4 4 4 4 4 4 5 7 8 9 11 14 17 17 17 14 11 10 8 7 5 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.314602 -0.314598 -0.314731 -0.315876 -0.323794 -0.344372 -0.360848 -0.365341 -0.366843 -0.376549 -0.394701 -0.426203 -0.42643 -0.422404 -0.426431 -0.4262 -0.394705 -0.376547 -0.366843 -0.365342 -0.360848 -0.344373 -0.323795 -0.315876 -0.314731 -0.314598 -0.314602 -0.314025 -0.322887 
4.4 -11.0225 0.913873 2 4 4 4 4 4 4 4 5 7 8 10 13 15 18 18 18 15 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314603 -0.314609 -0.314832 -0.316745 -0.327823 -0.349552 -0.362663 -0.365601 -0.36736 -0.378475 -0.397725 -0.427582 -0.42607 -0.421407 -0.426071 -0.427579 -0.397729 -0.378473 -0.36736 -0.365601 -0.362662 -0.349553 -0.327824 -0.316745 -0.314832 -0.314609 -0.314603 -0.314025 -0.322887 
4.5 -11.059 0.934301 2 4 4 4 4 4 4 5 6 8 8 10 13 17 18 19 18 17 13 10 8 8 6 5 4 4 4 4 4 4 2 -0.322887 -0.314026 -0.314607 -0.31463 -0.315002 -0.318134 -0.332633 -0.354076 -0.363846 -0.365779 -0.368018 -0.380569 -0.400717 -0.428618 -0.42563 -0.420665 -0.42563 -0.428615 -0.400721 -0.380567 -0.368018 -0.36578 -0.363846 -0.354077 -0.332634 -0.318135 -0.315002 -0.31463 -0.314607 -0.314026 -0.322886 
4.6 -11.0955 0.954975 2 4 4 4 4 4 4 5 6 8 9 11 14 17 19 19 19 17 14 11 9 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314612 -0.314665 -0.315289 -0.320239 -0.337965 -0.357734 -0.364562 -0.365943 -0.368832 -0.382814 -0.403632 -0.429322 -0.425143 -0.420155 -0.425143 -0.42932 -0.403635 -0.382813 -0.368832 -0.365944 -0.364561 -0.357735 -0.337965 -0.32024 -0.315289 -0.314665 -0.314612 -0.314028 -0.322885 
4.7 -11.132 0.975887 2 4 4 4 4 4 4 5 7 8 9 11 14 18 19 21 19 18 15 11 10 8 7 5 4 4 4 4 4 4 2 -0.322884 -0.314031 -0.31462 -0.314721 -0.315772 -0.323211 -0.34346 -0.360487 -0.364954 -0.36614 -0.36981 -0.385191 -0.406429 -0.429714 -0.42464 -0.419852 -0.42464 -0.429712 -0.406431 -0.38519 -0.36981 -0.366142 -0.364953 -0.360487 -0.343461 -0.323212 -0.315772 -0.314721 -0.31462 -0.314031 -0.322884 
4.8 -11.1685 0.997046 2 4 4 4 4 4 4 5 7 8 10 13 15 19 21 22 21 19 15 13 10 8 7 5 4 4 4 4 4 4 2 -0.322884 -0.314033 -0.314631 -0.314814 -0.316573 -0.327096 -0.348717 -0.362424 -0.36514 -0.366404 -0.370957 -0.387676 -0.40907 -0.42982 -0.424146 -0.419728 -0.424146 -0.429819 -0.409072 -0.387676 -0.370956 -0.366406 -0.365139 -0.362425 -0.348717 -0.327097 -0.316573 -0.314814 -0.314632 -0.314033 -0.322884 
4.9 -11.205 1.01847 2 4 4 4 4 4 5 6 8 8 10 13 17 19 22 23 22 19 17 13 10 8 8 6 5 4 4 4 4 4 2 -0.322886 -0.314035 -0.314649 -0.314969 -0.317862 -0.331792 -0.353367 -0.363702 -0.365213 -0.366756 -0.372272 -0.390245 -0.411522 -0.429671 -0.423682 -0.419759 -0.423681 -0.429671 -0.411523 -0.390245 -0.37227 -0.366759 -0.365212 -0.363702 -0.353368 -0.331792 -0.317862 -0.314969 -0.314649 -0.314035 -0.322885 
5 -11.2415 1.04015 2 4 4 4 4 4 5 6 8 9 11 14 18 20 23 24 23 20 18 14 11 9 8 6 5 4 4 4 4 4 2 -0.322888 -0.314037 -0.314678 -0.31523 -0.319833 -0.337059 -0.357173 -0.364482 -0.365241 -0.36721 -0.373753 -0.392868 -0.413757 -0.429304 -0.423262 -0.419916 -0.423261 -0.429304 -0.413757 -0.392869 -0.373751 -0.367213 -0.36524 -0.364483 -0.357173 -0.33706 -0.319833 -0.31523 -0.314678 -0.314037 -0.322887 
5.1 -11.2779 1.06209 2 4 4 4 4 4 5 7 8 9 11 15 18 21 24 25 24 21 18 15 11 9 8 7 5 4 4 4 4 4 2 -0.322891 -0.314041 -0.314728 -0.31567 -0.322651 -0.342555 -0.360067 -0.364913 -0.365273 -0.367774 -0.375394 -0.395516 -0.415754 -0.428756 -0.422897 -0.420178 -0.422895 -0.428757 -0.415753 -0.395518 -0.375392 -0.367777 -0.365271 -0.364914 -0.360067 -0.342556 -0.322652 -0.31567 -0.314728 -0.314041 -0.322889 
