time energy SvN maxBondDim localEnergy 
1.28 -4.50126 0.0791854 5 -0.322868 -0.314011 -0.314568 -0.31466 -0.306216 -0.305943 -0.409116 0.073484 -0.409094 -0.30594 -0.306217 -0.31466 -0.314568 -0.314011 -0.322875 
1.29 -4.50236 0.0815998 5 -0.322867 -0.314011 -0.314567 -0.314642 -0.306309 -0.30487 -0.409038 0.0702351 -0.409016 -0.304867 -0.30631 -0.314642 -0.314567 -0.314011 -0.322875 
1.3 -4.50339 0.0840718 5 -0.322867 -0.314011 -0.314566 -0.314617 -0.306447 -0.303718 -0.408959 0.0669638 -0.408937 -0.303716 -0.306448 -0.314617 -0.314566 -0.314011 -0.322875 
1.31 -4.50439 0.086602 5 -0.322866 -0.314011 -0.314565 -0.314584 -0.306633 -0.3025 -0.408877 0.0636708 -0.408856 -0.302498 -0.306634 -0.314584 -0.314565 -0.314011 -0.322874 
1.32 -4.50537 0.089191 5 -0.322866 -0.314012 -0.314564 -0.314541 -0.306869 -0.301229 -0.408792 0.0603565 -0.408771 -0.301227 -0.306869 -0.314541 -0.314564 -0.314011 -0.322874 
1.33 -4.50637 0.0918392 5 -0.322865 -0.314012 -0.314563 -0.31449 -0.307155 -0.299918 -0.408701 0.0570218 -0.40868 -0.299915 -0.307155 -0.31449 -0.314563 -0.314011 -0.322874 
1.34 -4.5074 0.0945473 5 -0.322865 -0.314012 -0.314563 -0.314428 -0.307493 -0.298576 -0.408604 0.0536672 -0.408583 -0.298573 -0.307494 -0.314428 -0.314563 -0.314011 -0.322874 
1.35 -4.50848 0.0973157 5 -0.322865 -0.314012 -0.314562 -0.314357 -0.307886 -0.297213 -0.408501 0.0502934 -0.40848 -0.29721 -0.307887 -0.314357 -0.314562 -0.314011 -0.322873 
1.36 -4.50963 0.100145 5 -0.322864 -0.314012 -0.314562 -0.314275 -0.308335 -0.295835 -0.408391 0.046901 -0.40837 -0.295832 -0.308335 -0.314275 -0.314562 -0.314012 -0.322873 
1.37 -4.51086 0.103035 5 -0.322864 -0.314013 -0.314561 -0.314183 -0.308839 -0.294448 -0.408274 0.0434906 -0.408253 -0.294446 -0.308839 -0.314183 -0.314561 -0.314012 -0.322873 
1.38 -4.51217 0.105988 5 -0.322864 -0.314013 -0.314561 -0.314081 -0.3094 -0.293057 -0.40815 0.0400631 -0.408129 -0.293055 -0.3094 -0.314081 -0.314561 -0.314012 -0.322873 
1.39 -4.51358 0.109002 5 -0.322864 -0.314013 -0.314561 -0.313968 -0.310017 -0.291664 -0.408019 0.0366189 -0.407998 -0.291661 -0.310017 -0.313968 -0.314561 -0.314012 -0.322873 
1.4 -4.51508 0.112078 5 -0.322863 -0.314014 -0.314561 -0.313845 -0.31069 -0.290271 -0.407881 0.0331588 -0.40786 -0.290269 -0.310689 -0.313845 -0.314561 -0.314013 -0.322873 
1.41 -4.51667 0.115218 5 -0.322863 -0.314014 -0.314561 -0.313712 -0.311417 -0.288881 -0.407736 0.0296834 -0.407715 -0.288878 -0.311417 -0.313713 -0.314561 -0.314013 -0.322873 
1.42 -4.51836 0.11842 5 -0.322863 -0.314014 -0.314561 -0.31357 -0.312199 -0.287494 -0.407584 0.0261934 -0.407564 -0.287492 -0.312198 -0.31357 -0.314561 -0.314013 -0.322872 
1.43 -4.52015 0.121686 5 -0.322863 -0.314015 -0.314562 -0.313417 -0.313032 -0.286112 -0.407426 0.0226895 -0.407406 -0.28611 -0.313031 -0.313418 -0.314562 -0.314014 -0.322872 
1.44 -4.52203 0.125015 5 -0.322863 -0.314015 -0.314562 -0.313255 -0.313917 -0.284735 -0.407262 0.0191723 -0.407242 -0.284733 -0.313915 -0.313256 -0.314563 -0.314014 -0.322872 
1.45 -4.52401 0.128409 5 -0.322863 -0.314016 -0.314563 -0.313084 -0.31485 -0.283365 -0.407091 0.0156425 -0.407071 -0.283363 -0.314848 -0.313084 -0.314563 -0.314015 -0.322873 
1.46 -4.52607 0.131866 5 -0.322863 -0.314016 -0.314565 -0.312903 -0.31583 -0.282002 -0.406915 0.0121008 -0.406895 -0.282 -0.315828 -0.312903 -0.314565 -0.314015 -0.322873 
1.47 -4.52822 0.135387 5 -0.322864 -0.314016 -0.314566 -0.312713 -0.316856 -0.280646 -0.406733 0.00854778 -0.406713 -0.280644 -0.316853 -0.312714 -0.314566 -0.314015 -0.322873 
1.48 -4.53046 0.138972 5 -0.322864 -0.314017 -0.314568 -0.312515 -0.317924 -0.279297 -0.406545 0.00498416 -0.406525 -0.279296 -0.317921 -0.312515 -0.314568 -0.314016 -0.322873 
1.49 -4.53278 0.142622 5 -0.322864 -0.314017 -0.31457 -0.312308 -0.319033 -0.277957 -0.406352 0.00141059 -0.406332 -0.277956 -0.319029 -0.312308 -0.31457 -0.314016 -0.322873 
1.5 -4.53517 0.146337 5 -0.322864 -0.314018 -0.314572 -0.312093 -0.32018 -0.276626 -0.406154 -0.00217225 -0.406135 -0.276625 -0.320176 -0.312093 -0.314572 -0.314017 -0.322873 
1.51 -4.53764 0.150115 5 -0.322865 -0.314018 -0.314575 -0.311869 -0.321363 -0.275304 -0.405951 -0.00576371 -0.405932 -0.275302 -0.321359 -0.31187 -0.314575 -0.314017 -0.322873 
1.52 -4.54017 0.153958 5 -0.322865 -0.314018 -0.314577 -0.311639 -0.322579 -0.273991 -0.405744 -0.00936313 -0.405724 -0.27399 -0.322575 -0.31164 -0.314578 -0.314017 -0.322873 
1.53 -4.54278 0.157866 5 -0.322865 -0.314019 -0.314581 -0.311401 -0.323826 -0.272687 -0.405532 -0.0129698 -0.405513 -0.272686 -0.323821 -0.311402 -0.314581 -0.314018 -0.322874 
1.54 -4.54544 0.161837 5 -0.322866 -0.314019 -0.314584 -0.311155 -0.325102 -0.271394 -0.405316 -0.0165832 -0.405297 -0.271393 -0.325096 -0.311157 -0.314584 -0.314018 -0.322874 
1.55 -4.54816 0.165873 5 -0.322866 -0.314019 -0.314588 -0.310904 -0.326402 -0.270111 -0.405096 -0.0202025 -0.405077 -0.270111 -0.326397 -0.310905 -0.314588 -0.314018 -0.322874 
1.56 -4.55093 0.169973 5 -0.322867 -0.31402 -0.314593 -0.310646 -0.327726 -0.268839 -0.404873 -0.0238271 -0.404853 -0.268838 -0.32772 -0.310647 -0.314593 -0.314019 -0.322874 
1.57 -4.55376 0.174137 5 -0.322867 -0.31402 -0.314597 -0.310381 -0.32907 -0.267578 -0.404646 -0.0274564 -0.404627 -0.267577 -0.329064 -0.310383 -0.314597 -0.314019 -0.322875 
1.58 -4.55663 0.178364 5 -0.322868 -0.31402 -0.314603 -0.310112 -0.330432 -0.266328 -0.404415 -0.0310897 -0.404396 -0.266328 -0.330425 -0.310113 -0.314603 -0.314019 -0.322875 
1.59 -4.55953 0.182655 5 -0.322868 -0.31402 -0.314608 -0.309837 -0.331808 -0.265089 -0.404182 -0.0347264 -0.404163 -0.265089 -0.3318 -0.309838 -0.314608 -0.314019 -0.322875 
1.6 -4.56248 0.187008 5 -0.322869 -0.31402 -0.314614 -0.309557 -0.333195 -0.263863 -0.403946 -0.0383658 -0.403927 -0.263863 -0.333188 -0.309559 -0.314614 -0.314019 -0.322876 
1.61 -4.56545 0.191425 5 -0.32287 -0.31402 -0.31462 -0.309273 -0.334592 -0.262648 -0.403708 -0.0420073 -0.403689 -0.262649 -0.334584 -0.309274 -0.31462 -0.314019 -0.322876 
1.62 -4.56845 0.195904 5 -0.32287 -0.31402 -0.314627 -0.308985 -0.335995 -0.261446 -0.403467 -0.0456503 -0.403449 -0.261447 -0.335986 -0.308986 -0.314627 -0.314019 -0.322876 
1.63 -4.57148 0.200445 5 -0.322871 -0.31402 -0.314634 -0.308693 -0.337401 -0.260257 -0.403225 -0.0492941 -0.403206 -0.260257 -0.337392 -0.308695 -0.314634 -0.314019 -0.322877 
1.64 -4.57452 0.205047 5 -0.322872 -0.31402 -0.314642 -0.308398 -0.338808 -0.25908 -0.40298 -0.052938 -0.402962 -0.25908 -0.338798 -0.3084 -0.314642 -0.314019 -0.322877 
1.65 -4.57757 0.209711 5 -0.322872 -0.31402 -0.31465 -0.3081 -0.340212 -0.257916 -0.402734 -0.0565815 -0.402716 -0.257916 -0.340202 -0.308102 -0.31465 -0.314019 -0.322877 
1.66 -4.58063 0.214436 5 -0.322873 -0.31402 -0.314659 -0.307801 -0.341611 -0.256765 -0.402487 -0.060224 -0.402469 -0.256766 -0.341601 -0.307803 -0.314659 -0.314019 -0.322878 
1.67 -4.5837 0.21922 6 -0.322874 -0.314019 -0.314668 -0.307499 -0.343002 -0.255627 -0.402239 -0.0638647 -0.402221 -0.255628 -0.342991 -0.307501 -0.314668 -0.314019 -0.322878 
1.68 -4.58676 0.224065 6 -0.322874 -0.314019 -0.314677 -0.307196 -0.344382 -0.254503 -0.401991 -0.0675032 -0.401973 -0.254504 -0.344371 -0.307198 -0.314677 -0.314018 -0.322879 
1.69 -4.58983 0.228968 6 -0.322875 -0.314018 -0.314687 -0.306892 -0.345749 -0.253392 -0.401742 -0.0711388 -0.401724 -0.253393 -0.345737 -0.306895 -0.314687 -0.314018 -0.322879 
1.7 -4.59288 0.23393 6 -0.322876 -0.314018 -0.314697 -0.306588 -0.347099 -0.252295 -0.401492 -0.0747709 -0.401475 -0.252296 -0.347086 -0.306591 -0.314697 -0.314017 -0.322879 
1.71 -4.59591 0.238949 6 -0.322876 -0.314017 -0.314707 -0.306284 -0.348429 -0.251211 -0.401243 -0.0783988 -0.401226 -0.251213 -0.348416 -0.306287 -0.314707 -0.314017 -0.32288 
1.72 -4.59893 0.244026 6 -0.322877 -0.314016 -0.314718 -0.305981 -0.349737 -0.250141 -0.400995 -0.0820221 -0.400977 -0.250143 -0.349724 -0.305984 -0.314718 -0.314016 -0.32288 
1.73 -4.60192 0.249159 6 -0.322878 -0.314016 -0.314729 -0.30568 -0.351019 -0.249085 -0.400746 -0.0856401 -0.400729 -0.249087 -0.351006 -0.305683 -0.314729 -0.314015 -0.322881 
1.74 -4.60489 0.254348 7 -0.322878 -0.314015 -0.314741 -0.305381 -0.352273 -0.248043 -0.400499 -0.0892523 -0.400482 -0.248044 -0.352259 -0.305383 -0.314741 -0.314014 -0.322881 
1.75 -4.60781 0.259592 7 -0.322879 -0.314014 -0.314752 -0.305084 -0.353494 -0.247014 -0.400253 -0.092858 -0.400235 -0.247016 -0.35348 -0.305087 -0.314752 -0.314013 -0.322881 
1.76 -4.6107 0.26489 7 -0.32288 -0.314013 -0.314764 -0.304792 -0.354679 -0.245999 -0.400008 -0.0964567 -0.399991 -0.246001 -0.354664 -0.304795 -0.314764 -0.314012 -0.322882 
1.77 -4.61354 0.270241 7 -0.32288 -0.314012 -0.314776 -0.304504 -0.355823 -0.244997 -0.399765 -0.100048 -0.399748 -0.244999 -0.355808 -0.304507 -0.314776 -0.314011 -0.322882 
1.78 -4.61632 0.275644 7 -0.322881 -0.314011 -0.314788 -0.304224 -0.356921 -0.244009 -0.399524 -0.103631 -0.399507 -0.244011 -0.356905 -0.304227 -0.314788 -0.31401 -0.322882 
1.79 -4.61903 0.281099 7 -0.322881 -0.314009 -0.3148 -0.303952 -0.357965 -0.243033 -0.399285 -0.107205 -0.399268 -0.243036 -0.357949 -0.303955 -0.3148 -0.314009 -0.322883 
1.8 -4.62166 0.286605 7 -0.322882 -0.314008 -0.314811 -0.30369 -0.358948 -0.242071 -0.399049 -0.11077 -0.399032 -0.242073 -0.358932 -0.303694 -0.314811 -0.314008 -0.322883 
1.81 -4.6242 0.29216 7 -0.322882 -0.314007 -0.314822 -0.303444 -0.35986 -0.241121 -0.398815 -0.114326 -0.398798 -0.241124 -0.359844 -0.303447 -0.314822 -0.314007 -0.322883 
1.82 -4.62663 0.297764 7 -0.322883 -0.314005 -0.314831 -0.303215 -0.36069 -0.240183 -0.398584 -0.117871 -0.398567 -0.240186 -0.360673 -0.303219 -0.314831 -0.314005 -0.322883 
1.83 -4.62892 0.303416 7 -0.322883 -0.314004 -0.314839 -0.303009 -0.361423 -0.239257 -0.398356 -0.121406 -0.39834 -0.23926 -0.361406 -0.303013 -0.314839 -0.314004 -0.322884 
1.84 -4.63107 0.309114 7 -0.322883 -0.314002 -0.314844 -0.302832 -0.362047 -0.238341 -0.398132 -0.124929 -0.398116 -0.238344 -0.362029 -0.302835 -0.314844 -0.314002 -0.322884 
1.85 -4.63304 0.314858 7 -0.322884 -0.314001 -0.314847 -0.302687 -0.362549 -0.237436 -0.397912 -0.12844 -0.397895 -0.237439 -0.362531 -0.302691 -0.314846 -0.314001 -0.322884 
1.86 -4.63484 0.320647 7 -0.322884 -0.313999 -0.314844 -0.30258 -0.362922 -0.23654 -0.397695 -0.131939 -0.397678 -0.236543 -0.362904 -0.302583 -0.314844 -0.313999 -0.322884 
1.87 -4.63645 0.326479 7 -0.322884 -0.313998 -0.314837 -0.302512 -0.363163 -0.235652 -0.397482 -0.135425 -0.397466 -0.235655 -0.363145 -0.302516 -0.314837 -0.313998 -0.322884 
1.88 -4.6379 0.332353 7 -0.322884 -0.313996 -0.314823 -0.302488 -0.36328 -0.234772 -0.397273 -0.138898 -0.397257 -0.234775 -0.363261 -0.302491 -0.314823 -0.313996 -0.322884 
1.89 -4.63921 0.338268 8 -0.322884 -0.313994 -0.314802 -0.302506 -0.363284 -0.233899 -0.397069 -0.142358 -0.397053 -0.233902 -0.363265 -0.30251 -0.314802 -0.313994 -0.322885 
1.9 -4.6404 0.344224 8 -0.322885 -0.313993 -0.314773 -0.30257 -0.363193 -0.233032 -0.396868 -0.145803 -0.396852 -0.233036 -0.363174 -0.302573 -0.314773 -0.313993 -0.322885 
1.91 -4.64152 0.350218 8 -0.322885 -0.313991 -0.314736 -0.302679 -0.363024 -0.232172 -0.396672 -0.149233 -0.396657 -0.232176 -0.363006 -0.302683 -0.314735 -0.313991 -0.322885 
1.92 -4.64261 0.35625 8 -0.322885 -0.313989 -0.314689 -0.302836 -0.362797 -0.231318 -0.396481 -0.152648 -0.396465 -0.231322 -0.362778 -0.302839 -0.314688 -0.31399 -0.322885 
1.93 -4.64369 0.362318 8 -0.322885 -0.313988 -0.314632 -0.303041 -0.362526 -0.230471 -0.396294 -0.156048 -0.396278 -0.230474 -0.362507 -0.303045 -0.314632 -0.313988 -0.322885 
1.94 -4.6448 0.368421 8 -0.322885 -0.313986 -0.314566 -0.303297 -0.362225 -0.229629 -0.396112 -0.159432 -0.396096 -0.229633 -0.362206 -0.3033 -0.314566 -0.313986 -0.322885 
1.95 -4.64595 0.374558 8 -0.322884 -0.313985 -0.31449 -0.303603 -0.361902 -0.228793 -0.395934 -0.1628 -0.395918 -0.228797 -0.361883 -0.303606 -0.31449 -0.313985 -0.322885 
1.96 -4.64717 0.380727 8 -0.322884 -0.313983 -0.314404 -0.30396 -0.361566 -0.227964 -0.395761 -0.16615 -0.395745 -0.227968 -0.361547 -0.303963 -0.314404 -0.313983 -0.322885 
1.97 -4.64845 0.386928 8 -0.322884 -0.313982 -0.314309 -0.304368 -0.361223 -0.227141 -0.395592 -0.169484 -0.395577 -0.227145 -0.361204 -0.304371 -0.314309 -0.313982 -0.322884 
1.98 -4.64982 0.393159 8 -0.322884 -0.31398 -0.314203 -0.304827 -0.360876 -0.226325 -0.395428 -0.1728 -0.395413 -0.226329 -0.360857 -0.30483 -0.314203 -0.313981 -0.322884 
1.99 -4.65127 0.399418 8 -0.322883 -0.313979 -0.314088 -0.305336 -0.360529 -0.225516 -0.395269 -0.176098 -0.395253 -0.22552 -0.36051 -0.305338 -0.314088 -0.313979 -0.322884 
2 -4.65281 0.405705 8 -0.322883 -0.313978 -0.313964 -0.305894 -0.360184 -0.224714 -0.395114 -0.179377 -0.395099 -0.224718 -0.360164 -0.305896 -0.313964 -0.313978 -0.322884 
2.01 -4.65444 0.412017 8 -0.322883 -0.313977 -0.31383 -0.306498 -0.359842 -0.22392 -0.394964 -0.182638 -0.394949 -0.223924 -0.359823 -0.3065 -0.31383 -0.313977 -0.322884 
2.02 -4.65615 0.418354 8 -0.322882 -0.313977 -0.313687 -0.307149 -0.359505 -0.223133 -0.394818 -0.18588 -0.394803 -0.223137 -0.359486 -0.30715 -0.313687 -0.313977 -0.322884 
2.03 -4.65796 0.424714 8 -0.322882 -0.313976 -0.313535 -0.307843 -0.359174 -0.222354 -0.394677 -0.189102 -0.394662 -0.222359 -0.359155 -0.307844 -0.313535 -0.313976 -0.322883 
2.04 -4.65985 0.431095 8 -0.322881 -0.313976 -0.313374 -0.308579 -0.35885 -0.221584 -0.39454 -0.192305 -0.394526 -0.221588 -0.358831 -0.30858 -0.313375 -0.313976 -0.322883 
2.05 -4.66182 0.437497 8 -0.322881 -0.313976 -0.313205 -0.309354 -0.358533 -0.220822 -0.394408 -0.195487 -0.394394 -0.220826 -0.358514 -0.309355 -0.313205 -0.313976 -0.322883 
2.06 -4.66387 0.443917 8 -0.32288 -0.313976 -0.313028 -0.310166 -0.358223 -0.220068 -0.394281 -0.198649 -0.394266 -0.220073 -0.358204 -0.310167 -0.313028 -0.313976 -0.322882 
2.07 -4.666 0.450355 8 -0.322879 -0.313976 -0.312843 -0.311014 -0.357922 -0.219324 -0.394158 -0.20179 -0.394144 -0.219329 -0.357902 -0.311014 -0.312843 -0.313976 -0.322882 
2.08 -4.6682 0.456809 8 -0.322879 -0.313977 -0.31265 -0.311893 -0.357628 -0.218589 -0.39404 -0.20491 -0.394025 -0.218594 -0.357609 -0.311893 -0.31265 -0.313977 -0.322882 
2.09 -4.67047 0.463278 8 -0.322878 -0.313978 -0.31245 -0.312803 -0.357344 -0.217864 -0.393926 -0.208009 -0.393911 -0.217869 -0.357325 -0.312802 -0.31245 -0.313978 -0.322881 
2.1 -4.6728 0.469759 8 -0.322877 -0.313979 -0.312242 -0.313739 -0.357069 -0.217148 -0.393816 -0.211085 -0.393802 -0.217153 -0.35705 -0.313738 -0.312243 -0.313979 -0.322881 
2.11 -4.6752 0.476252 8 -0.322876 -0.313981 -0.312028 -0.314699 -0.356803 -0.216443 -0.393711 -0.21414 -0.393696 -0.216448 -0.356784 -0.314697 -0.312029 -0.313981 -0.32288 
2.12 -4.67765 0.482755 8 -0.322876 -0.313983 -0.311808 -0.31568 -0.356547 -0.215747 -0.393609 -0.217173 -0.393596 -0.215753 -0.356528 -0.315678 -0.311808 -0.313983 -0.32288 
2.13 -4.68015 0.489266 8 -0.322875 -0.313985 -0.311582 -0.316679 -0.356301 -0.215063 -0.393513 -0.220182 -0.393499 -0.215068 -0.356281 -0.316677 -0.311582 -0.313985 -0.322879 
2.14 -4.6827 0.495785 8 -0.322874 -0.313988 -0.31135 -0.317694 -0.356065 -0.214389 -0.39342 -0.22317 -0.393406 -0.214395 -0.356046 -0.317692 -0.31135 -0.313988 -0.322879 
2.15 -4.6853 0.502309 8 -0.322873 -0.313991 -0.311113 -0.318721 -0.35584 -0.213726 -0.393332 -0.226133 -0.393318 -0.213732 -0.355821 -0.318718 -0.311113 -0.313991 -0.322878 
2.16 -4.68793 0.508838 8 -0.322872 -0.313995 -0.310871 -0.319756 -0.355625 -0.213075 -0.393247 -0.229074 -0.393234 -0.213081 -0.355606 -0.319754 -0.310872 -0.313994 -0.322877 
2.17 -4.6906 0.515369 8 -0.322871 -0.313998 -0.310625 -0.320798 -0.355422 -0.212435 -0.393167 -0.231991 -0.393154 -0.212441 -0.355403 -0.320795 -0.310626 -0.313998 -0.322877 
2.18 -4.6933 0.521902 8 -0.32287 -0.314003 -0.310374 -0.321843 -0.355231 -0.211807 -0.393091 -0.234884 -0.393078 -0.211813 -0.355212 -0.321839 -0.310375 -0.314003 -0.322876 
2.19 -4.69602 0.528434 8 -0.322869 -0.314008 -0.310121 -0.322886 -0.355051 -0.211192 -0.393019 -0.237753 -0.393005 -0.211198 -0.355032 -0.322883 -0.310122 -0.314007 -0.322875 
2.2 -4.69876 0.534964 8 -0.322868 -0.314013 -0.309864 -0.323927 -0.354883 -0.210588 -0.39295 -0.240598 -0.392937 -0.210594 -0.354865 -0.323923 -0.309865 -0.314013 -0.322875 
2.21 -4.70152 0.541491 8 -0.322867 -0.314019 -0.309605 -0.32496 -0.354728 -0.209998 -0.392886 -0.243418 -0.392872 -0.210004 -0.354709 -0.324955 -0.309606 -0.314018 -0.322874 
2.22 -4.70429 0.548014 8 -0.322866 -0.314025 -0.309343 -0.325983 -0.354585 -0.20942 -0.392825 -0.246214 -0.392812 -0.209426 -0.354567 -0.325978 -0.309344 -0.314024 -0.322873 
2.23 -4.70706 0.55453 8 -0.322865 -0.314031 -0.30908 -0.326993 -0.354456 -0.208855 -0.392767 -0.248985 -0.392755 -0.208861 -0.354437 -0.326988 -0.309081 -0.314031 -0.322872 
2.24 -4.70983 0.561039 8 -0.322864 -0.314039 -0.308815 -0.327986 -0.354339 -0.208304 -0.392714 -0.251731 -0.392701 -0.20831 -0.35432 -0.32798 -0.308817 -0.314038 -0.322872 
2.25 -4.7126 0.567538 8 -0.322863 -0.314046 -0.30855 -0.328959 -0.354236 -0.207766 -0.392664 -0.254451 -0.392651 -0.207772 -0.354217 -0.328953 -0.308552 -0.314045 -0.322871 
2.26 -4.71535 0.574027 8 -0.322862 -0.314054 -0.308285 -0.329909 -0.354146 -0.207242 -0.392617 -0.257146 -0.392604 -0.207248 -0.354128 -0.329903 -0.308286 -0.314053 -0.32287 
2.27 -4.7181 0.580504 8 -0.322861 -0.314062 -0.30802 -0.330833 -0.354071 -0.206732 -0.392574 -0.259815 -0.392561 -0.206739 -0.354052 -0.330826 -0.308022 -0.314061 -0.322869 
2.28 -4.72082 0.586968 8 -0.32286 -0.314071 -0.307756 -0.331727 -0.354009 -0.206237 -0.392534 -0.262459 -0.392521 -0.206243 -0.35399 -0.331719 -0.307758 -0.31407 -0.322868 
2.29 -4.72352 0.593417 8 -0.322859 -0.31408 -0.307493 -0.332587 -0.353962 -0.205755 -0.392497 -0.265076 -0.392485 -0.205762 -0.353943 -0.33258 -0.307495 -0.314079 -0.322867 
2.3 -4.72619 0.599849 8 -0.322858 -0.31409 -0.307233 -0.333412 -0.353929 -0.205289 -0.392464 -0.267668 -0.392451 -0.205296 -0.35391 -0.333404 -0.307235 -0.314089 -0.322866 
2.31 -4.72883 0.606264 8 -0.322857 -0.3141 -0.306975 -0.334197 -0.353911 -0.204838 -0.392433 -0.270233 -0.392421 -0.204845 -0.353892 -0.334189 -0.306977 -0.314099 -0.322865 
2.32 -4.73143 0.612659 8 -0.322856 -0.31411 -0.30672 -0.334939 -0.353907 -0.204402 -0.392406 -0.272772 -0.392394 -0.204409 -0.353889 -0.334931 -0.306722 -0.314109 -0.322865 
2.33 -4.73398 0.619034 8 -0.322855 -0.31412 -0.30647 -0.335635 -0.353919 -0.203981 -0.392381 -0.275285 -0.392369 -0.203988 -0.353901 -0.335626 -0.306472 -0.314119 -0.322864 
2.34 -4.73649 0.625388 8 -0.322854 -0.314131 -0.306224 -0.33628 -0.353946 -0.203576 -0.392359 -0.277771 -0.392348 -0.203583 -0.353927 -0.336271 -0.306226 -0.31413 -0.322863 
2.35 -4.73894 0.631718 8 -0.322853 -0.314142 -0.305984 -0.336871 -0.353987 -0.203187 -0.39234 -0.28023 -0.392329 -0.203194 -0.353969 -0.336862 -0.305986 -0.314141 -0.322862 
2.36 -4.74132 0.638023 8 -0.322852 -0.314153 -0.305752 -0.337403 -0.354044 -0.202814 -0.392324 -0.282663 -0.392313 -0.202821 -0.354026 -0.337393 -0.305754 -0.314151 -0.322861 
2.37 -4.74364 0.644303 8 -0.322851 -0.314163 -0.305528 -0.337871 -0.354116 -0.202457 -0.392311 -0.285068 -0.392299 -0.202464 -0.354098 -0.337862 -0.30553 -0.314162 -0.32286 
2.38 -4.74588 0.650556 8 -0.32285 -0.314174 -0.305315 -0.33827 -0.354202 -0.202117 -0.392299 -0.287447 -0.392288 -0.202124 -0.354184 -0.33826 -0.305317 -0.314173 -0.322859 
2.39 -4.74803 0.65678 8 -0.322849 -0.314184 -0.305116 -0.338593 -0.354303 -0.201793 -0.392291 -0.289799 -0.392279 -0.2018 -0.354285 -0.338583 -0.305118 -0.314183 -0.322858 
2.4 -4.75009 0.662974 8 -0.322848 -0.314193 -0.304933 -0.338833 -0.354418 -0.201486 -0.392284 -0.292123 -0.392273 -0.201493 -0.3544 -0.338822 -0.304935 -0.314192 -0.322857 
2.41 -4.75204 0.669137 8 -0.322847 -0.314201 -0.304771 -0.33898 -0.354546 -0.201196 -0.39228 -0.29442 -0.392269 -0.201203 -0.354528 -0.338969 -0.304773 -0.3142 -0.322856 
2.42 -4.75388 0.675268 8 -0.322846 -0.314207 -0.304635 -0.339028 -0.354687 -0.200923 -0.392278 -0.29669 -0.392267 -0.20093 -0.354669 -0.339017 -0.304637 -0.314206 -0.322855 
2.43 -4.75558 0.681365 8 -0.322845 -0.31421 -0.304529 -0.338968 -0.354838 -0.200668 -0.392279 -0.298933 -0.392268 -0.200675 -0.35482 -0.338957 -0.304531 -0.314209 -0.322854 
2.44 -4.75716 0.687428 8 -0.322844 -0.31421 -0.304459 -0.338796 -0.354998 -0.20043 -0.392281 -0.301148 -0.39227 -0.200437 -0.35498 -0.338784 -0.304461 -0.314209 -0.322853 
2.45 -4.75861 0.693454 8 -0.322844 -0.314205 -0.304428 -0.338509 -0.355166 -0.20021 -0.392285 -0.303336 -0.392274 -0.200217 -0.355148 -0.338497 -0.30443 -0.314204 -0.322852 
2.46 -4.75993 0.699444 8 -0.322843 -0.314195 -0.30444 -0.338111 -0.35534 -0.200008 -0.392291 -0.305496 -0.392281 -0.200015 -0.355322 -0.338099 -0.304442 -0.314194 -0.322851 
2.47 -4.76114 0.705395 8 -0.322842 -0.314178 -0.304496 -0.337611 -0.355516 -0.199823 -0.392299 -0.307629 -0.392288 -0.19983 -0.355498 -0.3376 -0.304498 -0.314177 -0.322851 
2.48 -4.76226 0.711306 8 -0.322841 -0.314154 -0.304598 -0.337022 -0.355694 -0.199657 -0.392308 -0.309735 -0.392298 -0.199664 -0.355677 -0.33701 -0.3046 -0.314153 -0.32285 
2.49 -4.76333 0.717177 8 -0.322841 -0.314121 -0.304747 -0.336358 -0.355873 -0.199509 -0.392319 -0.311813 -0.392309 -0.199516 -0.355855 -0.336347 -0.304749 -0.31412 -0.322849 
2.5 -4.76436 0.723007 8 -0.32284 -0.314079 -0.304945 -0.335636 -0.35605 -0.199379 -0.392332 -0.313863 -0.392322 -0.199386 -0.356032 -0.335625 -0.304947 -0.314078 -0.322848 
2.51 -4.7654 0.728794 8 -0.32284 -0.314028 -0.305192 -0.334869 -0.356224 -0.199267 -0.392346 -0.315885 -0.392336 -0.199274 -0.356207 -0.334857 -0.305194 -0.314027 -0.322847 
2.52 -4.76645 0.734537 8 -0.322839 -0.313967 -0.305492 -0.334069 -0.356396 -0.199174 -0.392362 -0.317881 -0.392352 -0.199181 -0.356378 -0.334058 -0.305494 -0.313966 -0.322847 
2.53 -4.76756 0.740235 8 -0.322839 -0.313896 -0.305844 -0.333247 -0.356564 -0.199099 -0.392378 -0.319848 -0.392369 -0.199106 -0.356546 -0.333235 -0.305846 -0.313895 -0.322846 
2.54 -4.76873 0.745888 8 -0.322839 -0.313815 -0.306251 -0.332409 -0.356728 -0.199043 -0.392396 -0.321788 -0.392387 -0.19905 -0.35671 -0.332397 -0.306252 -0.313814 -0.322846 
2.55 -4.76997 0.751493 8 -0.322839 -0.313724 -0.306711 -0.331562 -0.356888 -0.199005 -0.392416 -0.323701 -0.392406 -0.199013 -0.35687 -0.33155 -0.306713 -0.313723 -0.322845 
2.56 -4.77129 0.757051 8 -0.322839 -0.313622 -0.307227 -0.33071 -0.357043 -0.198986 -0.392436 -0.325585 -0.392427 -0.198994 -0.357026 -0.330698 -0.307228 -0.313621 -0.322845 
