time energy SvN maxBondDim localEnergy 
1.28 -4.4414 0.0979332 5 -0.322868 -0.314006 -0.314393 -0.311181 -0.333268 -0.298407 -0.356017 0.0588654 -0.356001 -0.298407 -0.33326 -0.311182 -0.314393 -0.314006 -0.322875 
1.29 -4.44354 0.101234 5 -0.322867 -0.314006 -0.314355 -0.311288 -0.33372 -0.297821 -0.355448 0.0554544 -0.355432 -0.297822 -0.333712 -0.311288 -0.314355 -0.314005 -0.322875 
1.3 -4.44563 0.104606 5 -0.322867 -0.314006 -0.314313 -0.311426 -0.334114 -0.297237 -0.354875 0.0520292 -0.35486 -0.297238 -0.334105 -0.311426 -0.314313 -0.314005 -0.322874 
1.31 -4.44766 0.10805 5 -0.322866 -0.314005 -0.314264 -0.311597 -0.334448 -0.296655 -0.354299 0.0485906 -0.354284 -0.296655 -0.334439 -0.311597 -0.314265 -0.314005 -0.322874 
1.32 -4.44965 0.111566 5 -0.322866 -0.314005 -0.31421 -0.311801 -0.334727 -0.296073 -0.35372 0.0451394 -0.353704 -0.296074 -0.334718 -0.311801 -0.31421 -0.314004 -0.322874 
1.33 -4.45159 0.115155 5 -0.322865 -0.314005 -0.314149 -0.312039 -0.334951 -0.295492 -0.353138 0.0416762 -0.353122 -0.295493 -0.334942 -0.312039 -0.314149 -0.314004 -0.322874 
1.34 -4.45349 0.118816 5 -0.322865 -0.314005 -0.314082 -0.31231 -0.335125 -0.294912 -0.352553 0.0382017 -0.352538 -0.294913 -0.335116 -0.31231 -0.314082 -0.314004 -0.322873 
1.35 -4.45535 0.12255 5 -0.322864 -0.314004 -0.314008 -0.312616 -0.335254 -0.294332 -0.351966 0.0347167 -0.351951 -0.294332 -0.335244 -0.312616 -0.314008 -0.314004 -0.322873 
1.36 -4.4572 0.126356 5 -0.322864 -0.314004 -0.313927 -0.312956 -0.33534 -0.293751 -0.351377 0.0312219 -0.351362 -0.293752 -0.335331 -0.312956 -0.313927 -0.314003 -0.322873 
1.37 -4.45904 0.130236 5 -0.322864 -0.314004 -0.313839 -0.31333 -0.335391 -0.293171 -0.350786 0.027718 -0.350771 -0.293172 -0.335381 -0.31333 -0.313839 -0.314003 -0.322873 
1.38 -4.46086 0.134188 5 -0.322864 -0.314004 -0.313744 -0.313739 -0.335409 -0.29259 -0.350194 0.0242056 -0.350179 -0.292591 -0.3354 -0.313738 -0.313744 -0.314003 -0.322873 
1.39 -4.4627 0.138213 5 -0.322863 -0.314004 -0.313643 -0.314181 -0.3354 -0.292009 -0.3496 0.0206855 -0.349585 -0.29201 -0.33539 -0.31418 -0.313643 -0.314003 -0.322872 
1.4 -4.46454 0.14231 5 -0.322863 -0.314004 -0.313535 -0.314657 -0.335368 -0.291427 -0.349006 0.0171585 -0.348991 -0.291428 -0.335358 -0.314656 -0.313535 -0.314003 -0.322872 
1.41 -4.46641 0.146481 5 -0.322863 -0.314004 -0.313421 -0.315165 -0.335317 -0.290845 -0.348411 0.0136251 -0.348396 -0.290846 -0.335307 -0.315164 -0.313421 -0.314003 -0.322872 
1.42 -4.4683 0.150724 5 -0.322863 -0.314004 -0.313301 -0.315706 -0.335251 -0.290262 -0.347815 0.0100861 -0.3478 -0.290264 -0.335241 -0.315704 -0.313301 -0.314003 -0.322872 
1.43 -4.47022 0.155039 6 -0.322863 -0.314004 -0.313175 -0.316277 -0.335172 -0.289679 -0.347219 0.00654223 -0.347205 -0.289681 -0.335163 -0.316275 -0.313176 -0.314003 -0.322872 
1.44 -4.47218 0.159426 6 -0.322863 -0.314004 -0.313045 -0.316878 -0.335086 -0.289096 -0.346624 0.00299412 -0.346609 -0.289098 -0.335076 -0.316876 -0.313045 -0.314003 -0.322872 
1.45 -4.47417 0.163886 6 -0.322863 -0.314003 -0.31291 -0.317506 -0.334992 -0.288513 -0.346028 -0.000557519 -0.346014 -0.288515 -0.334983 -0.317504 -0.31291 -0.314002 -0.322872 
1.46 -4.47621 0.168417 6 -0.322863 -0.314003 -0.312772 -0.31816 -0.334896 -0.28793 -0.345434 -0.004112 -0.345419 -0.287931 -0.334886 -0.318157 -0.312772 -0.314002 -0.322872 
1.47 -4.47828 0.173019 6 -0.322863 -0.314003 -0.312631 -0.318836 -0.334797 -0.287347 -0.34484 -0.00766865 -0.344825 -0.287348 -0.334788 -0.318833 -0.312631 -0.314002 -0.322872 
1.48 -4.4804 0.177692 6 -0.322863 -0.314002 -0.312488 -0.319534 -0.334699 -0.286764 -0.344247 -0.0112268 -0.344232 -0.286765 -0.334689 -0.31953 -0.312489 -0.314001 -0.322872 
1.49 -4.48256 0.182436 6 -0.322863 -0.314001 -0.312345 -0.320248 -0.334602 -0.286181 -0.343655 -0.0147857 -0.343641 -0.286183 -0.334592 -0.320244 -0.312346 -0.314 -0.322872 
1.5 -4.48475 0.18725 7 -0.322863 -0.313999 -0.312203 -0.320976 -0.334507 -0.285599 -0.343064 -0.0183448 -0.34305 -0.285601 -0.334498 -0.320972 -0.312204 -0.313998 -0.322872 
1.51 -4.48698 0.192134 7 -0.322863 -0.313997 -0.312064 -0.321714 -0.334417 -0.285018 -0.342476 -0.0219034 -0.342462 -0.28502 -0.334408 -0.321709 -0.312065 -0.313996 -0.322872 
1.52 -4.48925 0.197087 7 -0.322863 -0.313994 -0.311929 -0.322456 -0.334332 -0.284438 -0.341889 -0.0254608 -0.341875 -0.28444 -0.334322 -0.322452 -0.31193 -0.313993 -0.322872 
1.53 -4.49154 0.202109 7 -0.322864 -0.313991 -0.3118 -0.3232 -0.334252 -0.283859 -0.341305 -0.0290163 -0.341291 -0.283861 -0.334242 -0.323195 -0.311801 -0.31399 -0.322872 
1.54 -4.49385 0.207198 7 -0.322864 -0.313986 -0.31168 -0.323939 -0.334178 -0.283281 -0.340722 -0.0325693 -0.340708 -0.283283 -0.334168 -0.323934 -0.311681 -0.313985 -0.322872 
1.55 -4.49618 0.212356 7 -0.322864 -0.31398 -0.31157 -0.324667 -0.33411 -0.282705 -0.340143 -0.0361192 -0.340129 -0.282707 -0.334101 -0.324662 -0.311571 -0.313979 -0.322872 
1.56 -4.49852 0.21758 7 -0.322864 -0.313973 -0.311474 -0.325379 -0.334049 -0.28213 -0.339566 -0.0396654 -0.339552 -0.282132 -0.33404 -0.325374 -0.311475 -0.313972 -0.322872 
1.57 -4.50086 0.222871 7 -0.322865 -0.313963 -0.311394 -0.326069 -0.333995 -0.281558 -0.338992 -0.0432071 -0.338978 -0.28156 -0.333985 -0.326063 -0.311395 -0.313962 -0.322872 
1.58 -4.50319 0.228227 8 -0.322865 -0.313952 -0.311332 -0.326729 -0.333947 -0.280987 -0.338421 -0.0467438 -0.338407 -0.28099 -0.333937 -0.326723 -0.311333 -0.313951 -0.322872 
1.59 -4.50551 0.233649 8 -0.322865 -0.313938 -0.311291 -0.327355 -0.333905 -0.280419 -0.337853 -0.0502748 -0.33784 -0.280422 -0.333896 -0.327349 -0.311292 -0.313937 -0.322872 
1.6 -4.50781 0.239134 8 -0.322866 -0.31392 -0.311274 -0.32794 -0.33387 -0.279854 -0.337289 -0.0537995 -0.337276 -0.279856 -0.333861 -0.327934 -0.311275 -0.31392 -0.322872 
1.61 -4.51007 0.244682 8 -0.322866 -0.3139 -0.311283 -0.328478 -0.33384 -0.279291 -0.336729 -0.0573173 -0.336716 -0.279294 -0.333831 -0.328472 -0.311284 -0.313899 -0.322872 
1.62 -4.5123 0.250293 8 -0.322866 -0.313875 -0.311319 -0.328966 -0.333815 -0.278732 -0.336173 -0.0608276 -0.33616 -0.278734 -0.333806 -0.328959 -0.31132 -0.313875 -0.322872 
1.63 -4.51448 0.255966 8 -0.322867 -0.313847 -0.311385 -0.329398 -0.333795 -0.278175 -0.335621 -0.0643299 -0.335608 -0.278178 -0.333786 -0.329391 -0.311386 -0.313846 -0.322872 
1.64 -4.51662 0.261699 8 -0.322867 -0.313813 -0.311482 -0.329773 -0.333779 -0.277622 -0.335073 -0.0678234 -0.33506 -0.277625 -0.33377 -0.329766 -0.311483 -0.313812 -0.322872 
1.65 -4.51871 0.267493 8 -0.322867 -0.313774 -0.311611 -0.330089 -0.333766 -0.277073 -0.334529 -0.0713076 -0.334516 -0.277076 -0.333757 -0.330082 -0.311611 -0.313774 -0.322872 
1.66 -4.52074 0.273345 8 -0.322868 -0.31373 -0.311773 -0.330347 -0.333755 -0.276527 -0.333991 -0.074782 -0.333978 -0.27653 -0.333746 -0.33034 -0.311773 -0.31373 -0.322872 
1.67 -4.52273 0.279255 8 -0.322868 -0.31368 -0.311968 -0.330547 -0.333747 -0.275986 -0.333457 -0.0782459 -0.333444 -0.275989 -0.333738 -0.330539 -0.311968 -0.313679 -0.322873 
1.68 -4.52467 0.285222 8 -0.322868 -0.313624 -0.312197 -0.330691 -0.33374 -0.275448 -0.332928 -0.0816989 -0.332915 -0.275451 -0.333731 -0.330684 -0.312197 -0.313623 -0.322873 
1.69 -4.52657 0.291244 8 -0.322869 -0.31356 -0.31246 -0.330783 -0.333733 -0.274915 -0.332404 -0.0851403 -0.332391 -0.274919 -0.333724 -0.330775 -0.31246 -0.31356 -0.322873 
1.7 -4.52843 0.297322 8 -0.322869 -0.313491 -0.312758 -0.330826 -0.333727 -0.274387 -0.331886 -0.0885696 -0.331873 -0.27439 -0.333718 -0.330819 -0.312758 -0.31349 -0.322873 
1.71 -4.53027 0.303453 8 -0.322869 -0.313414 -0.313091 -0.330826 -0.33372 -0.273863 -0.331373 -0.0919862 -0.33136 -0.273867 -0.333711 -0.330818 -0.31309 -0.313414 -0.322873 
1.72 -4.5321 0.309637 8 -0.32287 -0.31333 -0.313459 -0.330786 -0.333713 -0.273345 -0.330865 -0.0953896 -0.330853 -0.273348 -0.333703 -0.330778 -0.313458 -0.31333 -0.322873 
1.73 -4.53392 0.315873 8 -0.32287 -0.31324 -0.313862 -0.330711 -0.333704 -0.272831 -0.330364 -0.0987794 -0.330351 -0.272834 -0.333695 -0.330703 -0.313861 -0.31324 -0.322873 
1.74 -4.53573 0.322158 8 -0.32287 -0.313142 -0.314299 -0.330606 -0.333693 -0.272323 -0.329868 -0.102155 -0.329856 -0.272326 -0.333684 -0.330598 -0.314298 -0.313142 -0.322873 
1.75 -4.53756 0.328493 8 -0.32287 -0.313038 -0.314772 -0.330475 -0.333681 -0.27182 -0.329378 -0.105516 -0.329366 -0.271823 -0.333672 -0.330468 -0.314771 -0.313038 -0.322873 
1.76 -4.5394 0.334876 8 -0.322871 -0.312927 -0.315279 -0.330324 -0.333667 -0.271323 -0.328895 -0.108861 -0.328883 -0.271326 -0.333657 -0.330316 -0.315277 -0.312927 -0.322873 
1.77 -4.54127 0.341305 8 -0.322871 -0.31281 -0.315819 -0.330155 -0.33365 -0.270832 -0.328418 -0.112191 -0.328406 -0.270835 -0.33364 -0.330147 -0.315817 -0.31281 -0.322873 
1.78 -4.54317 0.34778 8 -0.322871 -0.312687 -0.316392 -0.329972 -0.33363 -0.270346 -0.327947 -0.115504 -0.327935 -0.27035 -0.333621 -0.329964 -0.31639 -0.312687 -0.322872 
1.79 -4.5451 0.354299 8 -0.322871 -0.312558 -0.316996 -0.329778 -0.333608 -0.269867 -0.327483 -0.118801 -0.327471 -0.269871 -0.333598 -0.329771 -0.316994 -0.312559 -0.322872 
1.8 -4.54706 0.360861 8 -0.322871 -0.312425 -0.31763 -0.329577 -0.333582 -0.269394 -0.327026 -0.122081 -0.327014 -0.269398 -0.333573 -0.329569 -0.317627 -0.312425 -0.322872 
1.81 -4.54907 0.367465 8 -0.322871 -0.312287 -0.318292 -0.32937 -0.333554 -0.268928 -0.326575 -0.125343 -0.326563 -0.268932 -0.333545 -0.329363 -0.318289 -0.312288 -0.322872 
1.82 -4.55112 0.374108 8 -0.32287 -0.312146 -0.31898 -0.329161 -0.333522 -0.268468 -0.326132 -0.128587 -0.32612 -0.268472 -0.333513 -0.329154 -0.318977 -0.312147 -0.322871 
1.83 -4.55321 0.380791 8 -0.32287 -0.312003 -0.319692 -0.328951 -0.333487 -0.268015 -0.325695 -0.131812 -0.325683 -0.268019 -0.333478 -0.328944 -0.319689 -0.312004 -0.32287 
1.84 -4.55534 0.387511 8 -0.322869 -0.311858 -0.320425 -0.328742 -0.333449 -0.267569 -0.325266 -0.135018 -0.325254 -0.267573 -0.333439 -0.328734 -0.320421 -0.311859 -0.322869 
1.85 -4.55752 0.394267 8 -0.322867 -0.311713 -0.321175 -0.328534 -0.333407 -0.267131 -0.324844 -0.138205 -0.324832 -0.267135 -0.333398 -0.328527 -0.321171 -0.311714 -0.322868 
1.86 -4.55973 0.401058 8 -0.322865 -0.311569 -0.321938 -0.328331 -0.333362 -0.266699 -0.324429 -0.141372 -0.324417 -0.266703 -0.333352 -0.328323 -0.321934 -0.31157 -0.322866 
1.87 -4.56198 0.407882 8 -0.322863 -0.311429 -0.322712 -0.328131 -0.333313 -0.266275 -0.324021 -0.144519 -0.32401 -0.266279 -0.333304 -0.328124 -0.322707 -0.311429 -0.322863 
1.88 -4.56426 0.414739 8 -0.32286 -0.311293 -0.323491 -0.327937 -0.33326 -0.265859 -0.323622 -0.147645 -0.32361 -0.265863 -0.333251 -0.32793 -0.323486 -0.311293 -0.32286 
1.89 -4.56657 0.421625 8 -0.322855 -0.311163 -0.32427 -0.327749 -0.333205 -0.26545 -0.32323 -0.15075 -0.323218 -0.265454 -0.333196 -0.327742 -0.324265 -0.311164 -0.322855 
1.9 -4.56889 0.428541 8 -0.32285 -0.311043 -0.325044 -0.327567 -0.333145 -0.265049 -0.322845 -0.153834 -0.322834 -0.265053 -0.333136 -0.32756 -0.325038 -0.311044 -0.32285 
1.91 -4.57124 0.435484 8 -0.322843 -0.310934 -0.325807 -0.327393 -0.333082 -0.264656 -0.322469 -0.156896 -0.322457 -0.264661 -0.333073 -0.327385 -0.325802 -0.310935 -0.322843 
1.92 -4.57359 0.442454 8 -0.322835 -0.310839 -0.326554 -0.327225 -0.333015 -0.264272 -0.3221 -0.159936 -0.322089 -0.264276 -0.333006 -0.327218 -0.326548 -0.31084 -0.322835 
1.93 -4.57594 0.449448 8 -0.322824 -0.310761 -0.327277 -0.327064 -0.332945 -0.263896 -0.321739 -0.162953 -0.321728 -0.2639 -0.332936 -0.327057 -0.327271 -0.310762 -0.322824 
1.94 -4.57828 0.456465 8 -0.322811 -0.310702 -0.327972 -0.32691 -0.332871 -0.263528 -0.321387 -0.165947 -0.321375 -0.263532 -0.332862 -0.326903 -0.327965 -0.310702 -0.322811 
1.95 -4.5806 0.463503 8 -0.322796 -0.310664 -0.32863 -0.326763 -0.332794 -0.263168 -0.321042 -0.168918 -0.321031 -0.263173 -0.332785 -0.326756 -0.328623 -0.310665 -0.322796 
1.96 -4.5829 0.470562 8 -0.322777 -0.31065 -0.329247 -0.326622 -0.332713 -0.262818 -0.320705 -0.171866 -0.320694 -0.262822 -0.332704 -0.326615 -0.32924 -0.310651 -0.322777 
1.97 -4.58517 0.47764 8 -0.322755 -0.310663 -0.329817 -0.326487 -0.332628 -0.262476 -0.320377 -0.17479 -0.320366 -0.262481 -0.332619 -0.32648 -0.32981 -0.310664 -0.322755 
1.98 -4.5874 0.484735 8 -0.322728 -0.310704 -0.330336 -0.326358 -0.33254 -0.262143 -0.320057 -0.177689 -0.320046 -0.262148 -0.332531 -0.326351 -0.330329 -0.310705 -0.322729 
1.99 -4.58958 0.491845 8 -0.322697 -0.310775 -0.3308 -0.326235 -0.332448 -0.26182 -0.319746 -0.180565 -0.319735 -0.261824 -0.332439 -0.326228 -0.330793 -0.310776 -0.322698 
2 -4.59171 0.498969 8 -0.322661 -0.310877 -0.331207 -0.326115 -0.332352 -0.261505 -0.319442 -0.183415 -0.319432 -0.26151 -0.332343 -0.326108 -0.331199 -0.310878 -0.322662 
2.01 -4.59379 0.506106 8 -0.32262 -0.311011 -0.331555 -0.326 -0.332253 -0.2612 -0.319147 -0.186241 -0.319137 -0.261205 -0.332244 -0.325993 -0.331547 -0.311011 -0.322622 
2.02 -4.59581 0.513254 8 -0.322573 -0.311178 -0.331846 -0.325888 -0.33215 -0.260904 -0.318861 -0.189041 -0.31885 -0.260909 -0.332142 -0.325881 -0.331838 -0.311178 -0.322575 
2.03 -4.59779 0.520412 8 -0.32252 -0.311378 -0.332079 -0.325778 -0.332044 -0.260618 -0.318583 -0.191815 -0.318573 -0.260623 -0.332035 -0.325772 -0.332071 -0.311378 -0.322522 
2.04 -4.59972 0.527578 8 -0.322461 -0.311612 -0.332259 -0.325671 -0.331934 -0.260342 -0.318314 -0.194564 -0.318303 -0.260347 -0.331925 -0.325665 -0.332251 -0.311613 -0.322463 
2.05 -4.60162 0.53475 8 -0.322395 -0.311881 -0.332388 -0.325566 -0.331821 -0.260075 -0.318053 -0.197287 -0.318042 -0.26008 -0.331812 -0.325559 -0.33238 -0.311881 -0.322397 
2.06 -4.60348 0.541927 8 -0.322322 -0.312184 -0.33247 -0.325462 -0.331703 -0.259818 -0.3178 -0.199984 -0.31779 -0.259823 -0.331695 -0.325455 -0.332462 -0.312184 -0.322325 
2.07 -4.60532 0.549107 8 -0.322242 -0.312522 -0.33251 -0.325359 -0.331583 -0.259571 -0.317557 -0.202654 -0.317547 -0.259576 -0.331574 -0.325352 -0.332502 -0.312521 -0.322245 
2.08 -4.60714 0.55629 8 -0.322156 -0.312895 -0.332513 -0.325256 -0.331458 -0.259335 -0.317322 -0.205297 -0.317312 -0.25934 -0.331449 -0.32525 -0.332505 -0.312894 -0.322159 
2.09 -4.60896 0.563473 8 -0.322062 -0.313302 -0.332483 -0.325154 -0.33133 -0.259108 -0.317095 -0.207913 -0.317085 -0.259113 -0.331321 -0.325147 -0.332474 -0.313301 -0.322065 
2.1 -4.61077 0.570655 8 -0.321961 -0.313744 -0.332424 -0.325052 -0.331198 -0.258892 -0.316878 -0.210503 -0.316868 -0.258897 -0.33119 -0.325045 -0.332416 -0.313743 -0.321965 
2.11 -4.6126 0.577834 8 -0.321854 -0.314221 -0.332342 -0.324949 -0.331063 -0.258686 -0.316668 -0.213065 -0.316659 -0.258691 -0.331054 -0.324942 -0.332334 -0.314219 -0.321858 
2.12 -4.61445 0.58501 8 -0.32174 -0.314731 -0.33224 -0.324845 -0.330924 -0.25849 -0.316468 -0.215599 -0.316458 -0.258495 -0.330915 -0.324839 -0.332232 -0.314729 -0.321745 
2.13 -4.61632 0.59218 8 -0.32162 -0.315274 -0.332123 -0.324741 -0.330781 -0.258305 -0.316276 -0.218106 -0.316266 -0.25831 -0.330772 -0.324735 -0.332114 -0.315272 -0.321625 
2.14 -4.61822 0.599342 8 -0.321495 -0.31585 -0.331993 -0.324637 -0.330635 -0.258131 -0.316093 -0.220585 -0.316083 -0.258136 -0.330626 -0.32463 -0.331985 -0.315847 -0.3215 
2.15 -4.62016 0.606497 8 -0.321364 -0.316456 -0.331854 -0.324531 -0.330485 -0.257967 -0.315919 -0.223036 -0.315909 -0.257972 -0.330476 -0.324525 -0.331846 -0.316453 -0.321369 
2.16 -4.62214 0.613641 8 -0.321228 -0.317091 -0.33171 -0.324425 -0.330331 -0.257814 -0.315753 -0.22546 -0.315743 -0.257819 -0.330322 -0.324418 -0.331701 -0.317088 -0.321234 
2.17 -4.62415 0.620775 8 -0.321089 -0.317753 -0.331561 -0.324317 -0.330173 -0.257671 -0.315596 -0.227855 -0.315586 -0.257677 -0.330165 -0.324311 -0.331553 -0.31775 -0.321095 
2.18 -4.62621 0.627895 8 -0.320946 -0.31844 -0.331411 -0.324209 -0.330012 -0.25754 -0.315448 -0.230221 -0.315438 -0.257545 -0.330003 -0.324203 -0.331403 -0.318437 -0.320953 
2.19 -4.62831 0.635001 8 -0.320802 -0.319149 -0.331261 -0.3241 -0.329847 -0.257419 -0.315308 -0.232559 -0.315298 -0.257425 -0.329838 -0.324093 -0.331253 -0.319146 -0.320808 
2.2 -4.63045 0.642092 8 -0.320656 -0.319878 -0.331113 -0.323989 -0.329678 -0.25731 -0.315176 -0.234869 -0.315167 -0.257315 -0.32967 -0.323983 -0.331105 -0.319874 -0.320663 
2.21 -4.63263 0.649165 8 -0.320511 -0.320623 -0.330969 -0.323878 -0.329506 -0.257211 -0.315054 -0.23715 -0.315045 -0.257217 -0.329498 -0.323871 -0.330961 -0.320619 -0.320518 
2.22 -4.63485 0.65622 8 -0.320368 -0.32138 -0.330829 -0.323765 -0.32933 -0.257124 -0.31494 -0.239403 -0.314931 -0.257129 -0.329321 -0.323759 -0.330821 -0.321376 -0.320376 
2.23 -4.63711 0.663256 8 -0.320228 -0.322146 -0.330695 -0.323652 -0.32915 -0.257047 -0.314834 -0.241626 -0.314825 -0.257053 -0.329142 -0.323646 -0.330687 -0.322141 -0.320236 
2.24 -4.6394 0.67027 8 -0.320094 -0.322914 -0.330567 -0.323538 -0.328967 -0.256982 -0.314737 -0.243821 -0.314728 -0.256988 -0.328958 -0.323532 -0.330559 -0.322909 -0.320103 
2.25 -4.64171 0.677262 8 -0.319968 -0.323681 -0.330446 -0.323423 -0.32878 -0.256928 -0.314649 -0.245987 -0.31464 -0.256934 -0.328771 -0.323417 -0.330438 -0.323676 -0.319976 
2.26 -4.64405 0.68423 8 -0.319851 -0.324441 -0.330333 -0.323307 -0.328589 -0.256885 -0.314569 -0.248124 -0.31456 -0.256891 -0.328581 -0.323301 -0.330324 -0.324436 -0.31986 
2.27 -4.6464 0.691173 8 -0.319747 -0.325188 -0.330227 -0.32319 -0.328395 -0.256854 -0.314497 -0.250232 -0.314488 -0.256859 -0.328386 -0.323184 -0.330219 -0.325182 -0.319756 
2.28 -4.64877 0.698089 8 -0.319658 -0.325916 -0.330129 -0.323073 -0.328197 -0.256833 -0.314434 -0.252311 -0.314425 -0.256839 -0.328188 -0.323067 -0.330121 -0.32591 -0.319667 
2.29 -4.65113 0.704979 8 -0.319585 -0.326619 -0.330039 -0.322955 -0.327995 -0.256824 -0.314378 -0.254361 -0.31437 -0.25683 -0.327986 -0.322949 -0.330031 -0.326612 -0.319594 
2.3 -4.65349 0.711839 8 -0.319533 -0.32729 -0.329957 -0.322836 -0.32779 -0.256827 -0.314332 -0.256382 -0.314323 -0.256832 -0.327781 -0.32283 -0.329948 -0.327283 -0.319542 
2.31 -4.65583 0.718669 8 -0.319503 -0.327923 -0.329882 -0.322717 -0.327581 -0.25684 -0.314293 -0.258375 -0.314285 -0.256846 -0.327572 -0.322711 -0.329874 -0.327916 -0.319512 
2.32 -4.65815 0.725468 8 -0.319497 -0.328513 -0.329814 -0.322597 -0.327368 -0.256865 -0.314263 -0.260338 -0.314255 -0.256871 -0.32736 -0.322591 -0.329806 -0.328506 -0.319507 
2.33 -4.66044 0.732234 8 -0.319518 -0.329054 -0.329753 -0.322477 -0.327152 -0.256902 -0.314241 -0.262272 -0.314232 -0.256907 -0.327144 -0.322471 -0.329745 -0.329047 -0.319527 
2.34 -4.6627 0.738966 9 -0.319566 -0.329542 -0.329699 -0.322356 -0.326933 -0.256949 -0.314226 -0.264177 -0.314218 -0.256955 -0.326924 -0.32235 -0.329691 -0.329535 -0.319576 
2.35 -4.66491 0.745664 9 -0.319644 -0.329975 -0.32965 -0.322235 -0.32671 -0.257008 -0.31422 -0.266053 -0.314212 -0.257014 -0.326701 -0.322229 -0.329642 -0.329967 -0.319654 
2.36 -4.66709 0.752326 9 -0.319752 -0.330349 -0.329607 -0.322114 -0.326483 -0.257079 -0.314222 -0.2679 -0.314214 -0.257084 -0.326475 -0.322108 -0.329599 -0.330341 -0.319762 
2.37 -4.66922 0.758951 9 -0.319891 -0.330665 -0.329568 -0.321993 -0.326254 -0.25716 -0.314231 -0.269719 -0.314224 -0.257166 -0.326245 -0.321987 -0.32956 -0.330656 -0.3199 
2.38 -4.6713 0.765538 9 -0.320061 -0.330922 -0.329533 -0.321871 -0.32602 -0.257253 -0.314249 -0.271508 -0.314241 -0.257259 -0.326012 -0.321865 -0.329525 -0.330914 -0.32007 
2.39 -4.67335 0.772086 9 -0.320263 -0.331123 -0.329501 -0.321749 -0.325784 -0.257357 -0.314274 -0.273269 -0.314266 -0.257363 -0.325776 -0.321743 -0.329493 -0.331115 -0.320272 
2.4 -4.67536 0.778593 10 -0.320497 -0.331271 -0.329472 -0.321627 -0.325544 -0.257473 -0.314307 -0.275001 -0.314299 -0.257478 -0.325536 -0.321621 -0.329464 -0.331262 -0.320506 
2.41 -4.67734 0.78506 10 -0.320763 -0.331368 -0.329446 -0.321505 -0.325301 -0.257599 -0.314347 -0.276705 -0.31434 -0.257605 -0.325293 -0.321499 -0.329438 -0.33136 -0.320772 
2.42 -4.6793 0.791484 10 -0.321062 -0.33142 -0.329421 -0.321383 -0.325055 -0.257737 -0.314395 -0.27838 -0.314388 -0.257743 -0.325046 -0.321378 -0.329413 -0.331411 -0.321071 
2.43 -4.68125 0.797865 10 -0.321394 -0.33143 -0.329397 -0.321261 -0.324805 -0.257886 -0.314451 -0.280027 -0.314443 -0.257892 -0.324797 -0.321256 -0.329389 -0.331421 -0.321403 
2.44 -4.6832 0.804203 10 -0.321758 -0.331403 -0.329375 -0.321139 -0.324552 -0.258046 -0.314513 -0.281645 -0.314506 -0.258052 -0.324544 -0.321134 -0.329367 -0.331394 -0.321767 
2.45 -4.68515 0.810495 10 -0.322156 -0.331344 -0.329353 -0.321018 -0.324297 -0.258218 -0.314583 -0.283236 -0.314576 -0.258223 -0.324289 -0.321012 -0.329345 -0.331335 -0.322165 
2.46 -4.68712 0.816741 10 -0.322587 -0.331258 -0.329332 -0.320896 -0.324038 -0.2584 -0.314661 -0.284798 -0.314654 -0.258406 -0.32403 -0.32089 -0.329324 -0.331249 -0.322596 
2.47 -4.68911 0.822941 10 -0.323052 -0.331148 -0.32931 -0.320774 -0.323776 -0.258593 -0.314745 -0.286332 -0.314738 -0.258599 -0.323768 -0.320769 -0.329302 -0.331139 -0.32306 
2.48 -4.69113 0.829094 10 -0.323548 -0.33102 -0.329289 -0.320653 -0.323512 -0.258798 -0.314836 -0.287839 -0.31483 -0.258803 -0.323504 -0.320647 -0.329281 -0.331011 -0.323556 
2.49 -4.69318 0.835198 10 -0.324078 -0.330875 -0.329268 -0.320531 -0.323245 -0.259013 -0.314935 -0.289318 -0.314928 -0.259018 -0.323237 -0.320526 -0.32926 -0.330867 -0.324085 
2.5 -4.69528 0.841253 10 -0.324638 -0.330719 -0.329246 -0.32041 -0.322974 -0.259239 -0.31504 -0.290769 -0.315034 -0.259244 -0.322966 -0.320405 -0.329238 -0.33071 -0.324645 
2.51 -4.69742 0.847258 11 -0.325229 -0.330554 -0.329223 -0.320289 -0.322701 -0.259476 -0.315152 -0.292193 -0.315146 -0.259481 -0.322694 -0.320284 -0.329215 -0.330545 -0.325236 
2.52 -4.69961 0.853213 11 -0.325849 -0.330382 -0.3292 -0.320169 -0.322426 -0.259723 -0.315271 -0.29359 -0.315264 -0.259729 -0.322418 -0.320163 -0.329192 -0.330373 -0.325856 
2.53 -4.70184 0.859117 11 -0.326497 -0.330206 -0.329176 -0.320048 -0.322148 -0.259981 -0.315396 -0.29496 -0.31539 -0.259987 -0.32214 -0.320043 -0.329168 -0.330198 -0.326503 
2.54 -4.70412 0.864969 11 -0.32717 -0.330029 -0.329152 -0.319928 -0.321867 -0.26025 -0.315528 -0.296303 -0.315522 -0.260255 -0.321859 -0.319923 -0.329144 -0.33002 -0.327176 
2.55 -4.70645 0.870769 11 -0.327865 -0.329851 -0.329126 -0.319809 -0.321584 -0.260529 -0.315666 -0.297619 -0.31566 -0.260534 -0.321576 -0.319803 -0.329118 -0.329842 -0.327871 
2.56 -4.70883 0.876515 12 -0.328581 -0.329674 -0.3291 -0.319689 -0.321299 -0.260818 -0.31581 -0.298908 -0.315805 -0.260824 -0.321291 -0.319684 -0.329092 -0.329666 -0.328586 
