time energy SvN maxBondDim localEnergy 
1.28 -5.28905 0.18032 8 -0.413233 -0.36437 -0.374476 -0.370649 -0.376171 -0.318112 -0.404432 -0.0461617 -0.404432 -0.318113 -0.376171 -0.370649 -0.374476 -0.364368 -0.413241 
1.29 -5.28905 0.184724 8 -0.413055 -0.364323 -0.374465 -0.370602 -0.376096 -0.317716 -0.403581 -0.0493695 -0.403582 -0.317717 -0.376096 -0.370602 -0.374465 -0.364321 -0.413063 
1.3 -5.28906 0.189189 8 -0.412878 -0.364275 -0.374454 -0.370554 -0.376019 -0.317323 -0.402732 -0.0525776 -0.402732 -0.317325 -0.376019 -0.370554 -0.374454 -0.364272 -0.412887 
1.31 -5.28906 0.193715 8 -0.412704 -0.364224 -0.374443 -0.370506 -0.375938 -0.316934 -0.401883 -0.0557855 -0.401883 -0.316935 -0.375938 -0.370506 -0.374443 -0.364222 -0.412712 
1.32 -5.28906 0.198303 8 -0.412531 -0.364172 -0.374432 -0.370456 -0.375855 -0.316547 -0.401035 -0.0589926 -0.401036 -0.316549 -0.375855 -0.370457 -0.374432 -0.364169 -0.412539 
1.33 -5.28906 0.20295 8 -0.41236 -0.364117 -0.37442 -0.370407 -0.375768 -0.316164 -0.400189 -0.0621983 -0.40019 -0.316166 -0.375768 -0.370407 -0.37442 -0.364115 -0.412368 
1.34 -5.28906 0.207657 8 -0.412191 -0.36406 -0.374407 -0.370357 -0.375679 -0.315785 -0.399344 -0.0654021 -0.399345 -0.315786 -0.375679 -0.370357 -0.374407 -0.364058 -0.412199 
1.35 -5.28906 0.212424 8 -0.412024 -0.364002 -0.374395 -0.370306 -0.375586 -0.315409 -0.398501 -0.0686035 -0.398502 -0.31541 -0.375586 -0.370306 -0.374395 -0.364 -0.412032 
1.36 -5.28906 0.217248 8 -0.411858 -0.363942 -0.374381 -0.370254 -0.375491 -0.315037 -0.39766 -0.0718019 -0.397661 -0.315038 -0.375491 -0.370254 -0.374381 -0.363939 -0.411867 
1.37 -5.28906 0.222131 8 -0.411695 -0.36388 -0.374368 -0.370202 -0.375392 -0.314668 -0.396821 -0.0749969 -0.396822 -0.314669 -0.375392 -0.370202 -0.374368 -0.363877 -0.411703 
1.38 -5.28906 0.22707 8 -0.411533 -0.363816 -0.374354 -0.37015 -0.37529 -0.314304 -0.395985 -0.0781878 -0.395986 -0.314305 -0.37529 -0.37015 -0.374354 -0.363814 -0.411541 
1.39 -5.28906 0.232066 8 -0.411373 -0.36375 -0.374339 -0.370096 -0.375185 -0.313943 -0.395151 -0.0813742 -0.395152 -0.313944 -0.375184 -0.370096 -0.374339 -0.363748 -0.411381 
1.4 -5.28906 0.237118 8 -0.411214 -0.363683 -0.374324 -0.370043 -0.375076 -0.313587 -0.39432 -0.0845555 -0.39432 -0.313588 -0.375076 -0.370043 -0.374324 -0.363681 -0.411223 
1.41 -5.28906 0.242225 8 -0.411058 -0.363615 -0.374308 -0.369988 -0.374964 -0.313235 -0.393491 -0.0877312 -0.393492 -0.313236 -0.374964 -0.369988 -0.374308 -0.363612 -0.411066 
1.42 -5.28906 0.247386 8 -0.410902 -0.363544 -0.374292 -0.369933 -0.374849 -0.312887 -0.392666 -0.0909009 -0.392667 -0.312888 -0.374849 -0.369933 -0.374292 -0.363542 -0.410911 
1.43 -5.28906 0.2526 8 -0.410749 -0.363472 -0.374275 -0.369878 -0.374731 -0.312544 -0.391844 -0.094064 -0.391845 -0.312545 -0.374731 -0.369878 -0.374275 -0.36347 -0.410757 
1.44 -5.28906 0.257867 8 -0.410597 -0.363399 -0.374258 -0.369821 -0.374609 -0.312205 -0.391025 -0.09722 -0.391026 -0.312206 -0.374609 -0.369821 -0.374258 -0.363397 -0.410605 
1.45 -5.28906 0.263186 8 -0.410446 -0.363324 -0.37424 -0.369765 -0.374483 -0.311871 -0.39021 -0.100368 -0.390211 -0.311872 -0.374483 -0.369765 -0.37424 -0.363322 -0.410455 
1.46 -5.28906 0.268556 8 -0.410297 -0.363248 -0.374221 -0.369707 -0.374355 -0.311542 -0.389399 -0.103509 -0.3894 -0.311543 -0.374355 -0.369707 -0.374221 -0.363246 -0.410306 
1.47 -5.28906 0.273976 8 -0.41015 -0.363171 -0.374202 -0.369649 -0.374222 -0.311217 -0.388592 -0.10664 -0.388593 -0.311219 -0.374222 -0.369649 -0.374202 -0.363169 -0.410158 
1.48 -5.28906 0.279445 8 -0.410004 -0.363092 -0.374182 -0.369591 -0.374087 -0.310898 -0.387789 -0.109763 -0.38779 -0.310899 -0.374087 -0.369591 -0.374182 -0.36309 -0.410012 
1.49 -5.28906 0.284962 8 -0.409859 -0.363013 -0.374161 -0.369532 -0.373947 -0.310583 -0.38699 -0.112876 -0.386991 -0.310585 -0.373947 -0.369532 -0.374162 -0.36301 -0.409867 
1.5 -5.28906 0.290527 8 -0.409716 -0.362932 -0.37414 -0.369472 -0.373804 -0.310274 -0.386196 -0.11598 -0.386197 -0.310275 -0.373804 -0.369472 -0.37414 -0.362929 -0.409724 
1.51 -5.28906 0.296138 8 -0.409574 -0.362849 -0.374118 -0.369412 -0.373658 -0.30997 -0.385407 -0.119073 -0.385407 -0.309971 -0.373658 -0.369412 -0.374118 -0.362847 -0.409582 
1.52 -5.28906 0.301795 8 -0.409433 -0.362766 -0.374095 -0.369351 -0.373508 -0.309671 -0.384622 -0.122154 -0.384623 -0.309673 -0.373508 -0.369351 -0.374095 -0.362764 -0.409441 
1.53 -5.28906 0.307496 8 -0.409293 -0.362682 -0.374072 -0.36929 -0.373354 -0.309378 -0.383842 -0.125225 -0.383843 -0.309379 -0.373354 -0.36929 -0.374072 -0.36268 -0.409302 
1.54 -5.28906 0.313241 8 -0.409155 -0.362597 -0.374047 -0.369228 -0.373197 -0.30909 -0.383068 -0.128284 -0.383069 -0.309091 -0.373197 -0.369228 -0.374047 -0.362595 -0.409163 
1.55 -5.28906 0.319028 8 -0.409018 -0.362511 -0.374022 -0.369165 -0.373036 -0.308807 -0.382299 -0.13133 -0.3823 -0.308809 -0.373036 -0.369165 -0.374022 -0.362509 -0.409026 
1.56 -5.28906 0.324857 8 -0.408882 -0.362425 -0.373996 -0.369102 -0.372871 -0.308531 -0.381535 -0.134364 -0.381536 -0.308532 -0.372871 -0.369102 -0.373996 -0.362422 -0.40889 
1.57 -5.28906 0.330726 8 -0.408747 -0.362337 -0.373969 -0.369038 -0.372703 -0.30826 -0.380777 -0.137385 -0.380778 -0.308261 -0.372703 -0.369038 -0.373969 -0.362335 -0.408755 
1.58 -5.28906 0.336635 8 -0.408613 -0.362249 -0.373941 -0.368974 -0.372531 -0.307994 -0.380025 -0.140392 -0.380026 -0.307996 -0.372531 -0.368974 -0.373941 -0.362247 -0.408621 
1.59 -5.28906 0.342582 8 -0.40848 -0.36216 -0.373913 -0.368909 -0.372355 -0.307735 -0.379279 -0.143386 -0.37928 -0.307736 -0.372355 -0.368909 -0.373913 -0.362158 -0.408488 
1.6 -5.28906 0.348566 8 -0.408348 -0.362071 -0.373883 -0.368844 -0.372176 -0.307481 -0.378539 -0.146365 -0.378539 -0.307483 -0.372176 -0.368844 -0.373883 -0.362069 -0.408356 
1.61 -5.28906 0.354587 8 -0.408217 -0.361981 -0.373853 -0.368778 -0.371993 -0.307234 -0.377805 -0.149329 -0.377805 -0.307235 -0.371993 -0.368778 -0.373853 -0.361979 -0.408225 
1.62 -5.28906 0.360643 8 -0.408087 -0.36189 -0.373821 -0.368712 -0.371806 -0.306992 -0.377077 -0.152278 -0.377078 -0.306994 -0.371806 -0.368712 -0.373821 -0.361888 -0.408095 
1.63 -5.28906 0.366733 8 -0.407958 -0.3618 -0.373788 -0.368644 -0.371615 -0.306757 -0.376356 -0.155212 -0.376357 -0.306758 -0.371615 -0.368645 -0.373788 -0.361798 -0.407966 
1.64 -5.28906 0.372855 8 -0.407829 -0.361708 -0.373755 -0.368577 -0.371421 -0.306528 -0.375642 -0.15813 -0.375643 -0.306529 -0.371421 -0.368577 -0.373755 -0.361706 -0.407837 
1.65 -5.28906 0.37901 8 -0.407701 -0.361617 -0.37372 -0.368509 -0.371222 -0.306305 -0.374934 -0.161031 -0.374935 -0.306306 -0.371223 -0.368509 -0.37372 -0.361615 -0.407709 
1.66 -5.28906 0.385195 8 -0.407574 -0.361525 -0.373685 -0.36844 -0.371021 -0.306088 -0.374234 -0.163916 -0.374235 -0.306089 -0.371021 -0.36844 -0.373685 -0.361523 -0.407582 
1.67 -5.28906 0.391409 8 -0.407448 -0.361433 -0.373648 -0.36837 -0.370815 -0.305877 -0.37354 -0.166784 -0.373541 -0.305879 -0.370815 -0.36837 -0.373648 -0.361431 -0.407456 
1.68 -5.28906 0.397652 8 -0.407323 -0.361341 -0.37361 -0.3683 -0.370605 -0.305673 -0.372854 -0.169634 -0.372855 -0.305675 -0.370605 -0.368301 -0.37361 -0.361339 -0.407331 
1.69 -5.28906 0.403922 8 -0.407198 -0.361249 -0.373571 -0.36823 -0.370392 -0.305476 -0.372175 -0.172467 -0.372176 -0.305477 -0.370392 -0.36823 -0.373571 -0.361247 -0.407206 
1.7 -5.28906 0.410219 8 -0.407073 -0.361157 -0.373531 -0.368159 -0.370175 -0.305285 -0.371503 -0.175282 -0.371504 -0.305286 -0.370175 -0.368159 -0.373531 -0.361155 -0.407081 
1.71 -5.28906 0.41654 8 -0.406949 -0.361065 -0.373489 -0.368087 -0.369955 -0.3051 -0.370839 -0.178078 -0.37084 -0.305101 -0.369955 -0.368087 -0.373489 -0.361063 -0.406957 
1.72 -5.28906 0.422884 8 -0.406826 -0.360973 -0.373447 -0.368015 -0.36973 -0.304922 -0.370183 -0.180856 -0.370184 -0.304923 -0.36973 -0.368015 -0.373447 -0.360971 -0.406834 
1.73 -5.28906 0.429251 8 -0.406703 -0.360881 -0.373403 -0.367942 -0.369502 -0.304751 -0.369534 -0.183615 -0.369535 -0.304752 -0.369502 -0.367942 -0.373403 -0.360879 -0.406711 
1.74 -5.28906 0.43564 8 -0.406581 -0.360789 -0.373358 -0.367869 -0.36927 -0.304586 -0.368894 -0.186355 -0.368895 -0.304587 -0.369271 -0.367869 -0.373358 -0.360787 -0.406589 
1.75 -5.28906 0.442049 9 -0.406459 -0.360698 -0.373312 -0.367795 -0.369035 -0.304428 -0.368261 -0.189074 -0.368262 -0.304429 -0.369035 -0.367795 -0.373312 -0.360696 -0.406467 
1.76 -5.28906 0.448476 9 -0.406337 -0.360607 -0.373264 -0.36772 -0.368796 -0.304276 -0.367637 -0.191774 -0.367638 -0.304277 -0.368796 -0.36772 -0.373264 -0.360605 -0.406345 
1.77 -5.28906 0.454921 9 -0.406216 -0.360516 -0.373215 -0.367645 -0.368553 -0.304131 -0.36702 -0.194454 -0.367021 -0.304133 -0.368553 -0.367645 -0.373215 -0.360514 -0.406224 
1.78 -5.28906 0.461383 9 -0.406095 -0.360426 -0.373165 -0.367569 -0.368307 -0.303993 -0.366412 -0.197114 -0.366413 -0.303995 -0.368307 -0.367569 -0.373165 -0.360424 -0.406102 
1.79 -5.28906 0.46786 9 -0.405974 -0.360336 -0.373113 -0.367493 -0.368057 -0.303862 -0.365813 -0.199752 -0.365814 -0.303863 -0.368057 -0.367493 -0.373113 -0.360335 -0.405982 
1.8 -5.28906 0.474352 9 -0.405853 -0.360247 -0.37306 -0.367416 -0.367803 -0.303738 -0.365222 -0.20237 -0.365223 -0.303739 -0.367803 -0.367416 -0.37306 -0.360245 -0.405861 
1.81 -5.28906 0.480856 9 -0.405733 -0.360159 -0.373006 -0.367338 -0.367546 -0.30362 -0.364639 -0.204966 -0.36464 -0.303621 -0.367546 -0.367339 -0.373006 -0.360157 -0.405741 
1.82 -5.28906 0.487372 9 -0.405612 -0.360071 -0.37295 -0.36726 -0.367285 -0.303509 -0.364066 -0.207541 -0.364067 -0.303511 -0.367285 -0.36726 -0.37295 -0.360069 -0.40562 
1.83 -5.28906 0.493898 9 -0.405492 -0.359984 -0.372892 -0.367182 -0.367021 -0.303405 -0.363501 -0.210094 -0.363502 -0.303407 -0.367021 -0.367182 -0.372892 -0.359982 -0.4055 
1.84 -5.28906 0.500434 9 -0.405372 -0.359897 -0.372833 -0.367102 -0.366754 -0.303308 -0.362944 -0.212626 -0.362945 -0.30331 -0.366754 -0.367102 -0.372833 -0.359896 -0.40538 
1.85 -5.28906 0.506978 9 -0.405252 -0.359812 -0.372773 -0.367022 -0.366482 -0.303218 -0.362397 -0.215135 -0.362398 -0.303219 -0.366483 -0.367022 -0.372773 -0.35981 -0.40526 
1.86 -5.28906 0.513529 9 -0.405132 -0.359727 -0.372711 -0.366942 -0.366208 -0.303135 -0.361859 -0.217621 -0.36186 -0.303136 -0.366208 -0.366942 -0.372711 -0.359725 -0.40514 
1.87 -5.28906 0.520086 9 -0.405012 -0.359643 -0.372647 -0.366861 -0.36593 -0.303058 -0.36133 -0.220086 -0.361331 -0.30306 -0.36593 -0.366861 -0.372647 -0.359642 -0.405019 
1.88 -5.28906 0.526648 9 -0.404891 -0.359561 -0.372582 -0.366779 -0.365649 -0.302989 -0.36081 -0.222527 -0.36081 -0.30299 -0.365649 -0.366779 -0.372582 -0.359559 -0.404899 
1.89 -5.28906 0.533213 9 -0.404771 -0.359479 -0.372516 -0.366696 -0.365365 -0.302926 -0.360299 -0.224945 -0.3603 -0.302927 -0.365365 -0.366696 -0.372516 -0.359477 -0.404779 
1.9 -5.28906 0.53978 10 -0.404651 -0.359398 -0.372448 -0.366613 -0.365077 -0.30287 -0.359797 -0.22734 -0.359798 -0.302872 -0.365077 -0.366613 -0.372448 -0.359396 -0.404658 
1.91 -5.28906 0.546349 10 -0.40453 -0.359318 -0.372378 -0.36653 -0.364786 -0.302821 -0.359305 -0.229712 -0.359306 -0.302823 -0.364786 -0.36653 -0.372378 -0.359317 -0.404538 
1.92 -5.28906 0.552917 10 -0.404409 -0.35924 -0.372306 -0.366445 -0.364492 -0.302779 -0.358822 -0.232061 -0.358823 -0.302781 -0.364492 -0.366445 -0.372306 -0.359238 -0.404417 
1.93 -5.28906 0.559484 10 -0.404288 -0.359163 -0.372233 -0.36636 -0.364195 -0.302744 -0.358348 -0.234385 -0.358349 -0.302745 -0.364195 -0.36636 -0.372233 -0.359161 -0.404296 
1.94 -5.28906 0.566049 10 -0.404167 -0.359087 -0.372158 -0.366275 -0.363895 -0.302716 -0.357884 -0.236686 -0.357885 -0.302717 -0.363895 -0.366275 -0.372158 -0.359085 -0.404175 
1.95 -5.28906 0.572611 10 -0.404045 -0.359012 -0.372081 -0.366188 -0.363592 -0.302694 -0.357429 -0.238963 -0.35743 -0.302696 -0.363592 -0.366188 -0.372081 -0.359011 -0.404053 
1.96 -5.28906 0.579168 10 -0.403923 -0.358939 -0.372003 -0.366101 -0.363286 -0.30268 -0.356984 -0.241216 -0.356985 -0.302681 -0.363286 -0.366101 -0.372003 -0.358937 -0.403931 
1.97 -5.28906 0.585719 10 -0.403801 -0.358867 -0.371923 -0.366014 -0.362977 -0.302672 -0.356548 -0.243445 -0.356549 -0.302673 -0.362977 -0.366014 -0.371923 -0.358866 -0.403809 
1.98 -5.28906 0.592263 10 -0.403679 -0.358797 -0.371841 -0.365925 -0.362665 -0.302671 -0.356122 -0.245649 -0.356123 -0.302672 -0.362665 -0.365925 -0.371841 -0.358795 -0.403686 
1.99 -5.28906 0.5988 10 -0.403556 -0.358728 -0.371757 -0.365836 -0.36235 -0.302676 -0.355706 -0.247829 -0.355707 -0.302678 -0.362351 -0.365836 -0.371757 -0.358726 -0.403563 
2 -5.28906 0.605328 10 -0.403432 -0.35866 -0.371671 -0.365747 -0.362033 -0.302689 -0.355299 -0.249985 -0.3553 -0.30269 -0.362033 -0.365747 -0.371671 -0.358659 -0.40344 
2.01 -5.28906 0.611845 10 -0.403308 -0.358595 -0.371584 -0.365656 -0.361713 -0.302708 -0.354902 -0.252115 -0.354903 -0.302709 -0.361713 -0.365656 -0.371584 -0.358593 -0.403316 
2.02 -5.28906 0.618352 10 -0.403184 -0.35853 -0.371495 -0.365565 -0.36139 -0.302734 -0.354515 -0.254222 -0.354516 -0.302735 -0.361391 -0.365565 -0.371495 -0.358529 -0.403191 
2.03 -5.28906 0.624847 10 -0.403059 -0.358468 -0.371404 -0.365473 -0.361065 -0.302766 -0.354137 -0.256303 -0.354139 -0.302767 -0.361066 -0.365473 -0.371404 -0.358466 -0.403066 
2.04 -5.28906 0.631328 10 -0.402933 -0.358407 -0.371311 -0.365381 -0.360738 -0.302805 -0.35377 -0.258359 -0.353771 -0.302806 -0.360738 -0.365381 -0.371311 -0.358405 -0.402941 
2.05 -5.28906 0.637795 10 -0.402807 -0.358348 -0.371216 -0.365288 -0.360408 -0.302851 -0.353411 -0.260391 -0.353413 -0.302852 -0.360408 -0.365288 -0.371216 -0.358346 -0.402815 
2.06 -5.28906 0.644247 11 -0.40268 -0.35829 -0.371119 -0.365194 -0.360076 -0.302903 -0.353063 -0.262398 -0.353064 -0.302904 -0.360076 -0.365194 -0.371119 -0.358289 -0.402688 
2.07 -5.28906 0.650683 11 -0.402553 -0.358235 -0.37102 -0.365099 -0.359741 -0.302962 -0.352724 -0.264379 -0.352726 -0.302963 -0.359742 -0.365099 -0.37102 -0.358233 -0.402561 
2.08 -5.28906 0.657102 11 -0.402425 -0.358181 -0.370919 -0.365003 -0.359405 -0.303027 -0.352395 -0.266336 -0.352397 -0.303028 -0.359405 -0.365003 -0.370919 -0.358179 -0.402433 
2.09 -5.28906 0.663502 11 -0.402297 -0.358129 -0.370817 -0.364907 -0.359066 -0.303099 -0.352076 -0.268267 -0.352077 -0.3031 -0.359066 -0.364907 -0.370817 -0.358127 -0.402304 
2.1 -5.28906 0.669884 11 -0.402167 -0.358079 -0.370712 -0.36481 -0.358725 -0.303177 -0.351767 -0.270173 -0.351768 -0.303178 -0.358725 -0.36481 -0.370712 -0.358077 -0.402175 
2.11 -5.28906 0.676245 11 -0.402037 -0.35803 -0.370606 -0.364712 -0.358382 -0.303261 -0.351467 -0.272055 -0.351468 -0.303262 -0.358383 -0.364712 -0.370606 -0.358029 -0.402045 
2.12 -5.28906 0.682586 11 -0.401907 -0.357984 -0.370497 -0.364614 -0.358038 -0.303352 -0.351177 -0.273911 -0.351178 -0.303353 -0.358038 -0.364614 -0.370497 -0.357983 -0.401914 
2.13 -5.28906 0.688905 12 -0.401775 -0.35794 -0.370386 -0.364514 -0.357691 -0.303449 -0.350897 -0.275742 -0.350898 -0.30345 -0.357692 -0.364514 -0.370386 -0.357939 -0.401783 
2.14 -5.28906 0.695201 12 -0.401643 -0.357898 -0.370274 -0.364414 -0.357343 -0.303552 -0.350626 -0.277548 -0.350627 -0.303553 -0.357344 -0.364414 -0.370274 -0.357896 -0.40165 
2.15 -5.28906 0.701474 12 -0.40151 -0.357857 -0.370159 -0.364313 -0.356994 -0.303661 -0.350365 -0.279328 -0.350366 -0.303662 -0.356994 -0.364313 -0.370159 -0.357856 -0.401517 
2.16 -5.28906 0.707722 12 -0.401376 -0.357819 -0.370042 -0.364211 -0.356643 -0.303777 -0.350113 -0.281084 -0.350115 -0.303778 -0.356643 -0.364212 -0.370042 -0.357818 -0.401384 
2.17 -5.28906 0.713945 12 -0.401242 -0.357783 -0.369924 -0.364109 -0.35629 -0.303898 -0.349871 -0.282815 -0.349873 -0.303899 -0.35629 -0.364109 -0.369924 -0.357782 -0.401249 
2.18 -5.28906 0.720142 13 -0.401106 -0.357749 -0.369803 -0.364005 -0.355936 -0.304025 -0.349639 -0.28452 -0.34964 -0.304026 -0.355936 -0.364005 -0.369803 -0.357748 -0.401113 
2.19 -5.28906 0.726313 13 -0.40097 -0.357717 -0.36968 -0.363901 -0.355581 -0.304159 -0.349416 -0.286201 -0.349417 -0.30416 -0.355581 -0.363901 -0.36968 -0.357716 -0.400977 
2.2 -5.28906 0.732456 13 -0.400833 -0.357687 -0.369555 -0.363796 -0.355224 -0.304298 -0.349203 -0.287857 -0.349204 -0.304299 -0.355225 -0.363796 -0.369555 -0.357686 -0.40084 
2.21 -5.28906 0.73857 13 -0.400695 -0.357659 -0.369428 -0.36369 -0.354867 -0.304443 -0.348999 -0.289488 -0.349 -0.304444 -0.354867 -0.36369 -0.369428 -0.357658 -0.400702 
