time energy SvN maxBondDim localEnergy 
1.28 -4.74085 0.0568798 6 -0.352037 -0.334036 -0.335583 -0.336157 -0.347757 -0.32436 -0.390805 0.100606 -0.390792 -0.324364 -0.347754 -0.336157 -0.335583 -0.334036 -0.352037 
1.29 -4.74297 0.059052 6 -0.352037 -0.334034 -0.335566 -0.33631 -0.348175 -0.323883 -0.390277 0.0975775 -0.390264 -0.323887 -0.348172 -0.33631 -0.335566 -0.334034 -0.352037 
1.3 -4.7451 0.0612843 6 -0.352037 -0.334031 -0.335549 -0.336477 -0.348584 -0.323397 -0.389741 0.094524 -0.389728 -0.323402 -0.348581 -0.336477 -0.335549 -0.334031 -0.352037 
1.31 -4.74722 0.0635774 6 -0.352037 -0.334028 -0.335532 -0.336657 -0.348984 -0.322904 -0.389196 0.0914461 -0.389183 -0.322908 -0.34898 -0.336657 -0.335532 -0.334028 -0.352037 
1.32 -4.74934 0.065932 6 -0.352037 -0.334025 -0.335515 -0.336851 -0.349372 -0.322403 -0.388644 0.0883445 -0.388631 -0.322407 -0.349369 -0.336851 -0.335515 -0.334025 -0.352037 
1.33 -4.75146 0.0683485 6 -0.352037 -0.334022 -0.335499 -0.337058 -0.349749 -0.321895 -0.388084 0.0852198 -0.388072 -0.321899 -0.349745 -0.337058 -0.335499 -0.334022 -0.352037 
1.34 -4.75357 0.0708276 6 -0.352036 -0.334018 -0.335484 -0.337279 -0.350113 -0.32138 -0.387517 0.0820728 -0.387505 -0.321384 -0.35011 -0.337279 -0.335484 -0.334018 -0.352036 
1.35 -4.75568 0.07337 6 -0.352036 -0.334014 -0.335469 -0.337514 -0.350464 -0.320858 -0.386943 0.078904 -0.386931 -0.320863 -0.35046 -0.337513 -0.335469 -0.334014 -0.352036 
1.36 -4.75779 0.075976 6 -0.352036 -0.33401 -0.335456 -0.337761 -0.350801 -0.320331 -0.386363 0.0757141 -0.386351 -0.320335 -0.350798 -0.337761 -0.335456 -0.33401 -0.352036 
1.37 -4.75989 0.0786463 6 -0.352036 -0.334005 -0.335445 -0.338022 -0.351124 -0.319798 -0.385776 0.0725039 -0.385764 -0.319802 -0.351121 -0.338021 -0.335445 -0.334005 -0.352036 
1.38 -4.762 0.0813813 6 -0.352035 -0.334 -0.335435 -0.338294 -0.351433 -0.319259 -0.385184 0.0692739 -0.385171 -0.319264 -0.351429 -0.338293 -0.335435 -0.334 -0.352035 
1.39 -4.76409 0.0841815 6 -0.352035 -0.333994 -0.335429 -0.338579 -0.351727 -0.318716 -0.384585 0.0660248 -0.384573 -0.31872 -0.351724 -0.338578 -0.335429 -0.333995 -0.352035 
1.4 -4.76619 0.0870473 6 -0.352034 -0.333988 -0.335426 -0.338875 -0.352007 -0.318168 -0.383981 0.0627573 -0.383969 -0.318172 -0.352003 -0.338874 -0.335426 -0.333989 -0.352034 
1.41 -4.76828 0.0899791 6 -0.352034 -0.333982 -0.335426 -0.339182 -0.352272 -0.317615 -0.383373 0.0594721 -0.383361 -0.31762 -0.352268 -0.339181 -0.335426 -0.333982 -0.352034 
1.42 -4.77038 0.0929773 6 -0.352033 -0.333975 -0.335431 -0.3395 -0.352523 -0.317059 -0.382759 0.0561699 -0.382747 -0.317063 -0.352519 -0.339499 -0.335431 -0.333975 -0.352033 
1.43 -4.77247 0.0960422 6 -0.352032 -0.333967 -0.335441 -0.339826 -0.35276 -0.316498 -0.382141 0.0528513 -0.382129 -0.316503 -0.352756 -0.339825 -0.335441 -0.333967 -0.352033 
1.44 -4.77456 0.0991742 6 -0.352032 -0.333959 -0.335456 -0.340162 -0.352983 -0.315934 -0.381518 0.049517 -0.381506 -0.315939 -0.352979 -0.34016 -0.335456 -0.333959 -0.352032 
1.45 -4.77665 0.102374 6 -0.352031 -0.33395 -0.335478 -0.340505 -0.353193 -0.315367 -0.380892 0.0461677 -0.38088 -0.315371 -0.353189 -0.340503 -0.335477 -0.33395 -0.352031 
1.46 -4.77874 0.105641 6 -0.35203 -0.333941 -0.335506 -0.340854 -0.35339 -0.314796 -0.380261 0.0428041 -0.38025 -0.314801 -0.353386 -0.340853 -0.335506 -0.333941 -0.352031 
1.47 -4.78083 0.108975 6 -0.352029 -0.333931 -0.335542 -0.34121 -0.353575 -0.314222 -0.379628 0.0394268 -0.379616 -0.314227 -0.353571 -0.341208 -0.335542 -0.333931 -0.35203 
1.48 -4.78293 0.112378 6 -0.352028 -0.33392 -0.335586 -0.341569 -0.353748 -0.313646 -0.378991 0.0360365 -0.378979 -0.313651 -0.353744 -0.341568 -0.335586 -0.33392 -0.352029 
1.49 -4.78503 0.115849 6 -0.352027 -0.333908 -0.335639 -0.341933 -0.353909 -0.313068 -0.378351 0.032634 -0.378339 -0.313073 -0.353906 -0.341931 -0.335639 -0.333908 -0.352028 
1.5 -4.78712 0.119389 6 -0.352026 -0.333896 -0.335702 -0.342298 -0.35406 -0.312487 -0.377708 0.0292198 -0.377697 -0.312492 -0.354057 -0.342296 -0.335702 -0.333896 -0.352027 
1.51 -4.78922 0.122996 7 -0.352024 -0.333883 -0.335775 -0.342664 -0.354201 -0.311904 -0.377064 0.0257947 -0.377052 -0.311909 -0.354197 -0.342662 -0.335775 -0.333883 -0.352025 
1.52 -4.79133 0.126673 7 -0.352023 -0.333869 -0.335859 -0.343029 -0.354332 -0.31132 -0.376417 0.0223594 -0.376405 -0.311325 -0.354328 -0.343028 -0.335859 -0.333869 -0.352024 
1.53 -4.79343 0.130418 7 -0.352021 -0.333855 -0.335954 -0.343393 -0.354454 -0.310734 -0.375768 0.0189145 -0.375756 -0.310739 -0.35445 -0.343391 -0.335954 -0.333855 -0.352023 
1.54 -4.79554 0.134231 7 -0.352019 -0.333839 -0.336062 -0.343754 -0.354568 -0.310147 -0.375117 0.0154606 -0.375106 -0.310152 -0.354564 -0.343752 -0.336061 -0.333839 -0.352021 
1.55 -4.79765 0.138113 7 -0.352017 -0.333824 -0.336182 -0.34411 -0.354673 -0.309559 -0.374465 0.0119986 -0.374454 -0.309564 -0.354669 -0.344108 -0.336181 -0.333824 -0.352019 
1.56 -4.79976 0.142064 7 -0.352015 -0.333807 -0.336314 -0.34446 -0.354771 -0.30897 -0.373812 0.00852893 -0.373801 -0.308975 -0.354767 -0.344458 -0.336314 -0.333807 -0.352017 
1.57 -4.80187 0.146083 7 -0.352013 -0.33379 -0.33646 -0.344803 -0.354861 -0.30838 -0.373158 0.00505241 -0.373147 -0.308385 -0.354857 -0.344801 -0.33646 -0.33379 -0.352015 
1.58 -4.80398 0.15017 7 -0.352011 -0.333773 -0.33662 -0.345137 -0.354945 -0.30779 -0.372503 0.00156966 -0.372492 -0.307795 -0.354941 -0.345135 -0.336619 -0.333773 -0.352013 
1.59 -4.80609 0.154326 7 -0.352008 -0.333755 -0.336794 -0.345462 -0.355022 -0.307199 -0.371848 -0.00191865 -0.371837 -0.307204 -0.355018 -0.34546 -0.336793 -0.333755 -0.352011 
1.6 -4.80819 0.158549 7 -0.352005 -0.333738 -0.336981 -0.345777 -0.355094 -0.306609 -0.371193 -0.00541186 -0.371182 -0.306614 -0.35509 -0.345775 -0.336981 -0.333738 -0.352008 
1.61 -4.8103 0.16284 8 -0.352002 -0.33372 -0.337183 -0.34608 -0.355159 -0.306018 -0.370537 -0.0089093 -0.370526 -0.306023 -0.355155 -0.346078 -0.337182 -0.33372 -0.352005 
1.62 -4.8124 0.167199 8 -0.351999 -0.333703 -0.337399 -0.34637 -0.355219 -0.305428 -0.369882 -0.0124103 -0.369871 -0.305433 -0.355216 -0.346368 -0.337398 -0.333703 -0.352002 
1.63 -4.8145 0.171625 8 -0.351995 -0.333686 -0.337629 -0.346648 -0.355274 -0.304839 -0.369227 -0.0159143 -0.369217 -0.304844 -0.355271 -0.346646 -0.337628 -0.333686 -0.351998 
1.64 -4.8166 0.176117 8 -0.351991 -0.333671 -0.337873 -0.346911 -0.355324 -0.30425 -0.368574 -0.0194205 -0.368563 -0.304255 -0.355321 -0.346909 -0.337873 -0.333671 -0.351995 
1.65 -4.8187 0.180677 8 -0.351987 -0.333656 -0.338132 -0.347161 -0.35537 -0.303663 -0.367921 -0.0229284 -0.36791 -0.303668 -0.355366 -0.347159 -0.338131 -0.333656 -0.351991 
1.66 -4.82079 0.185302 8 -0.351982 -0.333643 -0.338403 -0.347395 -0.355411 -0.303076 -0.367269 -0.0264372 -0.367258 -0.303081 -0.355407 -0.347393 -0.338402 -0.333643 -0.351986 
1.67 -4.82288 0.189993 8 -0.351977 -0.333632 -0.338688 -0.347615 -0.355447 -0.302491 -0.366618 -0.0299464 -0.366608 -0.302496 -0.355443 -0.347613 -0.338687 -0.333632 -0.351981 
1.68 -4.82496 0.19475 8 -0.351972 -0.333624 -0.338986 -0.34782 -0.355479 -0.301907 -0.36597 -0.0334553 -0.365959 -0.301912 -0.355476 -0.347818 -0.338985 -0.333624 -0.351976 
1.69 -4.82705 0.199571 8 -0.351966 -0.333618 -0.339297 -0.34801 -0.355508 -0.301325 -0.365323 -0.0369632 -0.365312 -0.301331 -0.355504 -0.348008 -0.339295 -0.333618 -0.35197 
1.7 -4.82913 0.204457 8 -0.35196 -0.333616 -0.339619 -0.348185 -0.355532 -0.300745 -0.364678 -0.0404696 -0.364667 -0.300751 -0.355528 -0.348183 -0.339617 -0.333616 -0.351964 
1.71 -4.83121 0.209406 8 -0.351953 -0.333618 -0.339952 -0.348345 -0.355552 -0.300167 -0.364035 -0.0439739 -0.364025 -0.300173 -0.355548 -0.348343 -0.339951 -0.333618 -0.351958 
1.72 -4.83329 0.214419 8 -0.351945 -0.333625 -0.340296 -0.348491 -0.355569 -0.299592 -0.363394 -0.0474753 -0.363384 -0.299597 -0.355565 -0.348489 -0.340294 -0.333624 -0.351951 
1.73 -4.83537 0.219494 8 -0.351938 -0.333636 -0.34065 -0.348623 -0.355582 -0.299019 -0.362757 -0.0509733 -0.362746 -0.299024 -0.355578 -0.348621 -0.340648 -0.333636 -0.351943 
1.74 -4.83745 0.224632 8 -0.351929 -0.333654 -0.341012 -0.348742 -0.355591 -0.298448 -0.362122 -0.0544674 -0.362112 -0.298454 -0.355587 -0.348739 -0.34101 -0.333654 -0.351935 
1.75 -4.83954 0.229831 8 -0.35192 -0.333678 -0.341382 -0.348847 -0.355596 -0.297881 -0.36149 -0.0579568 -0.36148 -0.297886 -0.355593 -0.348845 -0.341381 -0.333678 -0.351926 
1.76 -4.84162 0.23509 8 -0.35191 -0.33371 -0.34176 -0.348939 -0.355598 -0.297316 -0.360861 -0.061441 -0.360851 -0.297322 -0.355595 -0.348937 -0.341758 -0.333709 -0.351916 
1.77 -4.84371 0.240409 8 -0.3519 -0.333749 -0.342143 -0.34902 -0.355597 -0.296755 -0.360235 -0.0649193 -0.360226 -0.29676 -0.355593 -0.349018 -0.342141 -0.333748 -0.351906 
1.78 -4.8458 0.245788 8 -0.351889 -0.333797 -0.34253 -0.349089 -0.355592 -0.296197 -0.359614 -0.0683913 -0.359604 -0.296203 -0.355588 -0.349087 -0.342528 -0.333796 -0.351895 
1.79 -4.84789 0.251224 8 -0.351877 -0.333853 -0.342921 -0.349148 -0.355584 -0.295643 -0.358995 -0.0718563 -0.358986 -0.295648 -0.35558 -0.349145 -0.342919 -0.333853 -0.351883 
1.8 -4.84999 0.256719 8 -0.351864 -0.33392 -0.343315 -0.349196 -0.355572 -0.295092 -0.358381 -0.0753138 -0.358372 -0.295098 -0.355568 -0.349194 -0.343313 -0.333919 -0.351871 
1.81 -4.85209 0.26227 8 -0.351851 -0.333998 -0.343709 -0.349234 -0.355557 -0.294546 -0.357771 -0.0787631 -0.357762 -0.294551 -0.355553 -0.349232 -0.343707 -0.333997 -0.351858 
1.82 -4.85419 0.267877 8 -0.351837 -0.334086 -0.344102 -0.349264 -0.355538 -0.294003 -0.357166 -0.0822037 -0.357156 -0.294009 -0.355534 -0.349262 -0.3441 -0.334085 -0.351844 
1.83 -4.8563 0.27354 8 -0.351823 -0.334186 -0.344494 -0.349285 -0.355516 -0.293465 -0.356564 -0.0856351 -0.356555 -0.29347 -0.355512 -0.349283 -0.344492 -0.334185 -0.35183 
1.84 -4.8584 0.279256 8 -0.351808 -0.334298 -0.344883 -0.349298 -0.355491 -0.292931 -0.355968 -0.0890567 -0.355958 -0.292937 -0.355487 -0.349296 -0.344881 -0.334297 -0.351815 
1.85 -4.86051 0.285025 8 -0.351792 -0.334423 -0.345267 -0.349303 -0.355462 -0.292402 -0.355376 -0.0924679 -0.355366 -0.292408 -0.355458 -0.349301 -0.345265 -0.334422 -0.3518 
1.86 -4.86262 0.290847 8 -0.351776 -0.334561 -0.345645 -0.349302 -0.355429 -0.291878 -0.354789 -0.0958683 -0.35478 -0.291883 -0.355426 -0.3493 -0.345643 -0.33456 -0.351784 
1.87 -4.86474 0.29672 8 -0.35176 -0.334712 -0.346017 -0.349294 -0.355394 -0.291358 -0.354207 -0.0992572 -0.354198 -0.291364 -0.35539 -0.349292 -0.346015 -0.334711 -0.351767 
1.88 -4.86685 0.302644 8 -0.351743 -0.334877 -0.34638 -0.34928 -0.355355 -0.290844 -0.35363 -0.102634 -0.353621 -0.29085 -0.355351 -0.349278 -0.346378 -0.334875 -0.351751 
1.89 -4.86896 0.308616 8 -0.351726 -0.335055 -0.346734 -0.349261 -0.355312 -0.290335 -0.353059 -0.105999 -0.35305 -0.290341 -0.355309 -0.349259 -0.346731 -0.335054 -0.351734 
1.9 -4.87107 0.314637 8 -0.35171 -0.335248 -0.347077 -0.349236 -0.355266 -0.289831 -0.352494 -0.10935 -0.352485 -0.289837 -0.355263 -0.349234 -0.347075 -0.335246 -0.351718 
1.91 -4.87318 0.320705 8 -0.351694 -0.335454 -0.34741 -0.349207 -0.355217 -0.289334 -0.351934 -0.112689 -0.351925 -0.289339 -0.355213 -0.349205 -0.347407 -0.335453 -0.351702 
1.92 -4.87529 0.326819 8 -0.351678 -0.335675 -0.34773 -0.349173 -0.355164 -0.288841 -0.35138 -0.116013 -0.351371 -0.288847 -0.355161 -0.349171 -0.347727 -0.335673 -0.351687 
1.93 -4.8774 0.332977 8 -0.351664 -0.335909 -0.348038 -0.349135 -0.355108 -0.288355 -0.350832 -0.119322 -0.350823 -0.288361 -0.355104 -0.349133 -0.348035 -0.335907 -0.351672 
1.94 -4.8795 0.33918 8 -0.35165 -0.336157 -0.348332 -0.349092 -0.355048 -0.287875 -0.35029 -0.122617 -0.350281 -0.28788 -0.355045 -0.349091 -0.348329 -0.336155 -0.351659 
1.95 -4.8816 0.345425 8 -0.351639 -0.336419 -0.348612 -0.349047 -0.354985 -0.287401 -0.349754 -0.125897 -0.349745 -0.287407 -0.354981 -0.349045 -0.34861 -0.336417 -0.351648 
1.96 -4.88371 0.351711 8 -0.351629 -0.336694 -0.348879 -0.348997 -0.354918 -0.286933 -0.349225 -0.12916 -0.349216 -0.286939 -0.354914 -0.348995 -0.348876 -0.336692 -0.351638 
1.97 -4.88581 0.358038 8 -0.351622 -0.336981 -0.349131 -0.348944 -0.354848 -0.286472 -0.348702 -0.132407 -0.348693 -0.286478 -0.354844 -0.348943 -0.349128 -0.336979 -0.351631 
1.98 -4.8879 0.364404 8 -0.351618 -0.337281 -0.349369 -0.348889 -0.354774 -0.286018 -0.348186 -0.135638 -0.348177 -0.286024 -0.35477 -0.348887 -0.349367 -0.337279 -0.351627 
1.99 -4.89 0.370807 8 -0.351618 -0.337593 -0.349593 -0.34883 -0.354696 -0.285571 -0.347676 -0.138851 -0.347668 -0.285576 -0.354693 -0.348828 -0.34959 -0.337591 -0.351627 
2 -4.8921 0.377248 8 -0.351621 -0.337916 -0.349803 -0.348768 -0.354615 -0.28513 -0.347174 -0.142046 -0.347166 -0.285136 -0.354612 -0.348767 -0.3498 -0.337913 -0.35163 
2.01 -4.8942 0.383723 8 -0.35163 -0.338249 -0.349999 -0.348704 -0.35453 -0.284697 -0.346678 -0.145224 -0.34667 -0.284702 -0.354527 -0.348702 -0.349997 -0.338247 -0.351639 
2.02 -4.89629 0.390233 8 -0.351643 -0.338592 -0.350182 -0.348638 -0.354442 -0.28427 -0.34619 -0.148383 -0.346182 -0.284276 -0.354439 -0.348636 -0.350179 -0.33859 -0.351652 
2.03 -4.89839 0.396775 8 -0.351663 -0.338945 -0.350352 -0.348569 -0.35435 -0.283852 -0.345708 -0.151523 -0.3457 -0.283857 -0.354347 -0.348567 -0.350349 -0.338942 -0.351672 
2.04 -4.9005 0.403349 8 -0.351689 -0.339305 -0.350509 -0.348498 -0.354254 -0.28344 -0.345234 -0.154644 -0.345227 -0.283446 -0.354251 -0.348496 -0.350506 -0.339302 -0.351698 
2.05 -4.9026 0.409953 8 -0.351722 -0.339671 -0.350654 -0.348424 -0.354155 -0.283037 -0.344768 -0.157745 -0.34476 -0.283042 -0.354151 -0.348423 -0.350652 -0.339669 -0.351731 
2.06 -4.90471 0.416586 8 -0.351764 -0.340044 -0.350788 -0.348349 -0.354052 -0.282641 -0.344309 -0.160826 -0.344301 -0.282646 -0.354048 -0.348347 -0.350785 -0.340041 -0.351773 
2.07 -4.90683 0.423246 8 -0.351814 -0.340422 -0.350911 -0.348272 -0.353945 -0.282253 -0.343857 -0.163886 -0.34385 -0.282258 -0.353941 -0.34827 -0.350908 -0.340419 -0.351823 
2.08 -4.90895 0.429933 8 -0.351873 -0.340803 -0.351023 -0.348193 -0.353834 -0.281873 -0.343413 -0.166926 -0.343406 -0.281878 -0.353831 -0.348191 -0.351021 -0.3408 -0.351882 
2.09 -4.91107 0.436645 8 -0.351942 -0.341186 -0.351126 -0.348112 -0.35372 -0.281501 -0.342977 -0.169945 -0.34297 -0.281507 -0.353716 -0.34811 -0.351123 -0.341183 -0.351951 
2.1 -4.9132 0.44338 8 -0.352022 -0.341571 -0.35122 -0.348029 -0.353601 -0.281137 -0.342549 -0.172942 -0.342542 -0.281143 -0.353598 -0.348028 -0.351217 -0.341568 -0.352031 
2.11 -4.91533 0.450137 8 -0.352113 -0.341955 -0.351305 -0.347945 -0.353479 -0.280782 -0.342129 -0.175917 -0.342121 -0.280788 -0.353476 -0.347944 -0.351302 -0.341952 -0.352121 
2.12 -4.91746 0.456915 8 -0.352215 -0.342337 -0.351382 -0.347859 -0.353353 -0.280436 -0.341716 -0.17887 -0.341709 -0.280441 -0.35335 -0.347858 -0.351379 -0.342334 -0.352224 
2.13 -4.9196 0.463713 8 -0.352329 -0.342716 -0.351452 -0.347772 -0.353223 -0.280098 -0.341312 -0.1818 -0.341305 -0.280103 -0.35322 -0.347771 -0.351449 -0.342713 -0.352338 
2.14 -4.92174 0.470528 8 -0.352457 -0.343091 -0.351515 -0.347684 -0.35309 -0.279768 -0.340916 -0.184708 -0.340909 -0.279774 -0.353086 -0.347682 -0.351512 -0.343088 -0.352465 
2.15 -4.92389 0.47736 8 -0.352596 -0.34346 -0.351572 -0.347594 -0.352952 -0.279448 -0.340528 -0.187593 -0.340521 -0.279453 -0.352949 -0.347592 -0.351569 -0.343457 -0.352605 
2.16 -4.92603 0.484208 8 -0.35275 -0.343822 -0.351622 -0.347502 -0.35281 -0.279136 -0.340148 -0.190454 -0.340141 -0.279142 -0.352807 -0.347501 -0.35162 -0.343819 -0.352758 
2.17 -4.92818 0.491069 8 -0.352916 -0.344176 -0.351668 -0.34741 -0.352665 -0.278834 -0.339777 -0.193291 -0.33977 -0.278839 -0.352661 -0.347408 -0.351665 -0.344173 -0.352924 
2.18 -4.93032 0.497943 8 -0.353096 -0.344521 -0.351708 -0.347316 -0.352515 -0.27854 -0.339414 -0.196104 -0.339407 -0.278545 -0.352512 -0.347315 -0.351705 -0.344517 -0.353104 
2.19 -4.93246 0.504828 8 -0.35329 -0.344854 -0.351744 -0.347221 -0.352362 -0.278256 -0.339059 -0.198894 -0.339053 -0.278261 -0.352359 -0.34722 -0.351741 -0.344851 -0.353298 
2.2 -4.9346 0.511723 8 -0.353497 -0.345177 -0.351775 -0.347125 -0.352205 -0.277981 -0.338713 -0.201658 -0.338707 -0.277986 -0.352201 -0.347124 -0.351772 -0.345173 -0.353505 
2.21 -4.93673 0.518626 8 -0.353718 -0.345487 -0.351802 -0.347028 -0.352043 -0.277715 -0.338376 -0.204398 -0.338369 -0.277721 -0.35204 -0.347027 -0.3518 -0.345483 -0.353725 
2.22 -4.93886 0.525536 8 -0.353952 -0.345784 -0.351826 -0.34693 -0.351878 -0.277459 -0.338047 -0.207113 -0.33804 -0.277464 -0.351875 -0.346929 -0.351824 -0.34578 -0.353959 
2.23 -4.94098 0.532451 8 -0.354199 -0.346067 -0.351847 -0.346831 -0.351709 -0.277213 -0.337726 -0.209802 -0.33772 -0.277218 -0.351705 -0.34683 -0.351844 -0.346063 -0.354206 
2.24 -4.94309 0.539371 8 -0.354459 -0.346336 -0.351864 -0.346731 -0.351535 -0.276976 -0.337414 -0.212466 -0.337408 -0.276981 -0.351532 -0.34673 -0.351862 -0.346332 -0.354466 
2.25 -4.9452 0.546294 8 -0.354731 -0.346591 -0.351879 -0.34663 -0.351358 -0.276748 -0.337111 -0.215105 -0.337105 -0.276754 -0.351355 -0.346629 -0.351876 -0.346587 -0.354738 
2.26 -4.94729 0.553218 8 -0.355015 -0.34683 -0.351891 -0.346529 -0.351177 -0.276531 -0.336817 -0.217717 -0.336811 -0.276536 -0.351173 -0.346527 -0.351888 -0.346826 -0.355022 
2.27 -4.94937 0.560142 8 -0.355311 -0.347055 -0.3519 -0.346426 -0.350991 -0.276323 -0.336531 -0.220304 -0.336525 -0.276328 -0.350988 -0.346425 -0.351898 -0.347051 -0.355317 
2.28 -4.95145 0.567064 8 -0.355617 -0.347265 -0.351907 -0.346323 -0.350802 -0.276125 -0.336254 -0.222864 -0.336248 -0.276131 -0.350799 -0.346322 -0.351905 -0.347261 -0.355624 
2.29 -4.95351 0.573984 8 -0.355933 -0.34746 -0.351912 -0.346219 -0.350609 -0.275938 -0.335986 -0.225398 -0.33598 -0.275943 -0.350606 -0.346218 -0.35191 -0.347456 -0.35594 
2.3 -4.95555 0.5809 8 -0.356258 -0.34764 -0.351915 -0.346114 -0.350412 -0.27576 -0.335727 -0.227905 -0.335721 -0.275765 -0.350408 -0.346113 -0.351913 -0.347636 -0.356265 
2.31 -4.95758 0.587811 8 -0.356592 -0.347805 -0.351916 -0.346009 -0.350211 -0.275592 -0.335476 -0.230386 -0.33547 -0.275597 -0.350207 -0.346007 -0.351914 -0.347802 -0.356598 
2.32 -4.9596 0.594715 8 -0.356933 -0.347957 -0.351916 -0.345902 -0.350005 -0.275435 -0.335234 -0.232839 -0.335229 -0.27544 -0.350002 -0.345901 -0.351913 -0.347953 -0.356939 
2.33 -4.9616 0.601611 8 -0.35728 -0.348095 -0.351913 -0.345796 -0.349796 -0.275287 -0.335001 -0.235266 -0.334996 -0.275292 -0.349793 -0.345795 -0.351911 -0.348091 -0.357286 
2.34 -4.96358 0.608497 8 -0.357633 -0.34822 -0.35191 -0.345688 -0.349583 -0.27515 -0.334777 -0.237665 -0.334772 -0.275155 -0.34958 -0.345687 -0.351907 -0.348216 -0.357638 
2.35 -4.96554 0.615373 8 -0.357989 -0.348332 -0.351904 -0.34558 -0.349366 -0.275023 -0.334562 -0.240037 -0.334556 -0.275028 -0.349363 -0.345579 -0.351901 -0.348328 -0.357994 
2.36 -4.96749 0.622236 8 -0.358347 -0.348432 -0.351897 -0.345472 -0.349145 -0.274907 -0.334355 -0.242381 -0.33435 -0.274912 -0.349142 -0.345471 -0.351895 -0.348428 -0.358353 
2.37 -4.96941 0.629087 8 -0.358707 -0.34852 -0.351889 -0.345362 -0.34892 -0.2748 -0.334157 -0.244698 -0.334152 -0.274805 -0.348917 -0.345362 -0.351886 -0.348516 -0.358712 
2.38 -4.9713 0.635923 8 -0.359066 -0.348597 -0.35188 -0.345253 -0.348692 -0.274704 -0.333968 -0.246988 -0.333963 -0.274709 -0.348688 -0.345252 -0.351877 -0.348594 -0.359071 
2.39 -4.97317 0.642743 8 -0.359423 -0.348664 -0.351869 -0.345143 -0.348459 -0.274619 -0.333788 -0.249249 -0.333783 -0.274624 -0.348456 -0.345142 -0.351866 -0.34866 -0.359428 
2.4 -4.97502 0.649546 8 -0.359776 -0.348721 -0.351857 -0.345032 -0.348223 -0.274544 -0.333616 -0.251483 -0.333612 -0.274549 -0.34822 -0.345031 -0.351854 -0.348717 -0.359781 
2.41 -4.97683 0.65633 8 -0.360125 -0.348768 -0.351844 -0.344921 -0.347983 -0.274479 -0.333454 -0.253689 -0.333449 -0.274484 -0.34798 -0.34492 -0.351841 -0.348764 -0.36013 
2.42 -4.97861 0.663095 8 -0.360466 -0.348807 -0.35183 -0.34481 -0.347739 -0.274425 -0.3333 -0.255867 -0.333295 -0.274429 -0.347736 -0.344809 -0.351827 -0.348803 -0.360471 
2.43 -4.98036 0.66984 8 -0.360798 -0.348837 -0.351815 -0.344698 -0.347491 -0.274381 -0.333154 -0.258017 -0.33315 -0.274386 -0.347488 -0.344697 -0.351812 -0.348833 -0.360803 
2.44 -4.98207 0.676562 9 -0.36112 -0.348859 -0.351799 -0.344585 -0.34724 -0.274347 -0.333018 -0.260139 -0.333014 -0.274352 -0.347237 -0.344585 -0.351796 -0.348855 -0.361125 
2.45 -4.98374 0.683261 9 -0.361431 -0.348874 -0.351782 -0.344473 -0.346985 -0.274325 -0.33289 -0.262233 -0.332886 -0.274329 -0.346982 -0.344472 -0.351779 -0.34887 -0.361435 
2.46 -4.98538 0.689936 9 -0.361727 -0.348882 -0.351764 -0.34436 -0.346727 -0.274312 -0.332771 -0.264299 -0.332766 -0.274317 -0.346723 -0.344359 -0.351761 -0.348878 -0.361732 
2.47 -4.98697 0.696586 9 -0.362009 -0.348883 -0.351744 -0.344246 -0.346464 -0.27431 -0.33266 -0.266337 -0.332656 -0.274315 -0.346461 -0.344246 -0.351742 -0.348879 -0.362013 
2.48 -4.98851 0.703209 9 -0.362274 -0.348878 -0.351724 -0.344133 -0.346199 -0.274319 -0.332558 -0.268346 -0.332554 -0.274323 -0.346195 -0.344132 -0.351722 -0.348874 -0.362278 
2.49 -4.99001 0.709804 9 -0.362521 -0.348867 -0.351704 -0.344019 -0.345929 -0.274338 -0.332464 -0.270328 -0.33246 -0.274342 -0.345926 -0.344018 -0.351701 -0.348864 -0.362525 
2.5 -4.99145 0.716371 10 -0.36275 -0.348851 -0.351682 -0.343904 -0.345657 -0.274367 -0.332379 -0.272281 -0.332375 -0.274372 -0.345653 -0.343904 -0.351679 -0.348847 -0.362753 
2.51 -4.99285 0.722907 10 -0.362958 -0.348829 -0.351659 -0.34379 -0.345381 -0.274407 -0.332302 -0.274207 -0.332298 -0.274412 -0.345377 -0.343789 -0.351656 -0.348825 -0.362962 
2.52 -4.9942 0.729413 10 -0.363145 -0.348802 -0.351635 -0.343675 -0.345101 -0.274458 -0.332233 -0.276104 -0.33223 -0.274462 -0.345098 -0.343675 -0.351633 -0.348799 -0.363149 
2.53 -4.99549 0.735887 10 -0.363311 -0.348771 -0.351611 -0.34356 -0.344819 -0.274518 -0.332173 -0.277973 -0.33217 -0.274523 -0.344815 -0.34356 -0.351608 -0.348767 -0.363314 
2.54 -4.99674 0.742328 10 -0.363454 -0.348735 -0.351586 -0.343445 -0.344533 -0.274589 -0.332121 -0.279815 -0.332118 -0.274594 -0.344529 -0.343444 -0.351583 -0.348732 -0.363458 
2.55 -4.99792 0.748736 10 -0.363575 -0.348695 -0.351559 -0.343329 -0.344243 -0.274671 -0.332078 -0.281628 -0.332074 -0.274675 -0.34424 -0.343329 -0.351557 -0.348691 -0.363578 
2.56 -4.99906 0.755108 10 -0.363673 -0.34865 -0.351532 -0.343214 -0.343951 -0.274763 -0.332042 -0.283413 -0.332039 -0.274767 -0.343948 -0.343213 -0.35153 -0.348647 -0.363676 
