time energy SvN maxBondDim localEnergy 
1.28 -4.76455 0.0148963 6 -0.352149 -0.334362 -0.336905 -0.339093 -0.346301 -0.342642 -0.422921 0.184181 -0.422903 -0.342645 -0.346299 -0.339093 -0.336905 -0.334362 -0.352149 
1.29 -4.76881 0.0154489 6 -0.352154 -0.334378 -0.336958 -0.339249 -0.346689 -0.342801 -0.423496 0.182624 -0.423478 -0.342804 -0.346687 -0.339249 -0.336958 -0.334377 -0.352155 
1.3 -4.77308 0.0160229 6 -0.35216 -0.334394 -0.337013 -0.339412 -0.347087 -0.342954 -0.424048 0.181032 -0.42403 -0.342956 -0.347085 -0.339411 -0.337013 -0.334393 -0.35216 
1.31 -4.77738 0.0166189 6 -0.352167 -0.33441 -0.337071 -0.33958 -0.347494 -0.343099 -0.424578 0.179406 -0.424561 -0.343101 -0.347493 -0.33958 -0.337071 -0.33441 -0.352167 
1.32 -4.78168 0.0172375 6 -0.352173 -0.334428 -0.337131 -0.339756 -0.347911 -0.343236 -0.425086 0.177745 -0.425068 -0.343238 -0.347909 -0.339755 -0.337131 -0.334428 -0.352173 
1.33 -4.786 0.0178793 6 -0.35218 -0.334446 -0.337195 -0.339938 -0.348337 -0.343364 -0.42557 0.17605 -0.425553 -0.343367 -0.348336 -0.339938 -0.337194 -0.334446 -0.35218 
1.34 -4.79032 0.0185451 6 -0.352187 -0.334466 -0.337261 -0.340128 -0.348773 -0.343484 -0.426032 0.17432 -0.426014 -0.343487 -0.348771 -0.340127 -0.337261 -0.334466 -0.352187 
1.35 -4.79466 0.0192356 6 -0.352195 -0.334486 -0.337331 -0.340324 -0.349217 -0.343594 -0.42647 0.172555 -0.426452 -0.343597 -0.349216 -0.340324 -0.33733 -0.334486 -0.352195 
1.36 -4.79901 0.0199512 6 -0.352203 -0.334508 -0.337403 -0.340529 -0.349671 -0.343695 -0.426884 0.170756 -0.426866 -0.343697 -0.349669 -0.340528 -0.337403 -0.334508 -0.352203 
1.37 -4.80337 0.0206929 6 -0.352211 -0.33453 -0.33748 -0.34074 -0.350133 -0.343785 -0.427275 0.168921 -0.427257 -0.343787 -0.350131 -0.34074 -0.337479 -0.33453 -0.352211 
1.38 -4.80773 0.0214611 6 -0.35222 -0.334554 -0.337559 -0.34096 -0.350603 -0.343864 -0.427641 0.167052 -0.427624 -0.343867 -0.350601 -0.340959 -0.337559 -0.334554 -0.35222 
1.39 -4.81211 0.0222567 6 -0.352229 -0.334578 -0.337643 -0.341187 -0.351081 -0.343933 -0.427984 0.165148 -0.427967 -0.343935 -0.351079 -0.341186 -0.337643 -0.334579 -0.352229 
1.4 -4.81649 0.0230803 6 -0.352239 -0.334605 -0.33773 -0.341422 -0.351567 -0.343989 -0.428303 0.163209 -0.428286 -0.343992 -0.351566 -0.341422 -0.33773 -0.334605 -0.352239 
1.41 -4.82087 0.0239326 6 -0.352249 -0.334632 -0.337822 -0.341666 -0.352061 -0.344035 -0.428598 0.161235 -0.428581 -0.344037 -0.352059 -0.341665 -0.337822 -0.334632 -0.352249 
1.42 -4.82526 0.0248144 6 -0.352259 -0.334661 -0.337918 -0.341918 -0.352562 -0.344067 -0.428869 0.159227 -0.428852 -0.34407 -0.35256 -0.341917 -0.337917 -0.334661 -0.35226 
1.43 -4.82966 0.0257263 6 -0.352271 -0.334691 -0.338017 -0.342178 -0.35307 -0.344088 -0.429117 0.157184 -0.4291 -0.34409 -0.353068 -0.342177 -0.338017 -0.334691 -0.352271 
1.44 -4.83406 0.026669 6 -0.352282 -0.334722 -0.338122 -0.342446 -0.353585 -0.344095 -0.429341 0.155107 -0.429323 -0.344097 -0.353583 -0.342446 -0.338122 -0.334723 -0.352283 
1.45 -4.83847 0.0276433 6 -0.352295 -0.334756 -0.338231 -0.342723 -0.354105 -0.344089 -0.429541 0.152995 -0.429524 -0.344092 -0.354103 -0.342723 -0.338231 -0.334756 -0.352295 
1.46 -4.84288 0.02865 6 -0.352307 -0.334791 -0.338345 -0.343009 -0.354632 -0.34407 -0.429718 0.15085 -0.429701 -0.344073 -0.354629 -0.343008 -0.338345 -0.334791 -0.352308 
1.47 -4.84729 0.0296896 6 -0.352321 -0.334827 -0.338464 -0.343303 -0.355163 -0.344037 -0.429871 0.14867 -0.429854 -0.34404 -0.355161 -0.343303 -0.338464 -0.334827 -0.352322 
1.48 -4.8517 0.030763 6 -0.352335 -0.334866 -0.338589 -0.343607 -0.3557 -0.343991 -0.430002 0.146456 -0.429985 -0.343993 -0.355698 -0.343606 -0.338588 -0.334866 -0.352336 
1.49 -4.85612 0.0318708 6 -0.35235 -0.334906 -0.338718 -0.343918 -0.356241 -0.34393 -0.430109 0.144209 -0.430093 -0.343932 -0.356239 -0.343918 -0.338718 -0.334906 -0.352351 
1.5 -4.86054 0.0330138 6 -0.352366 -0.334948 -0.338854 -0.344239 -0.356786 -0.343855 -0.430195 0.141929 -0.430178 -0.343857 -0.356784 -0.344238 -0.338853 -0.334948 -0.352367 
1.51 -4.86496 0.0341928 6 -0.352382 -0.334993 -0.338995 -0.344568 -0.357335 -0.343765 -0.430257 0.139615 -0.430241 -0.343768 -0.357332 -0.344567 -0.338994 -0.334993 -0.352383 
1.52 -4.86938 0.0354084 6 -0.3524 -0.335039 -0.339142 -0.344906 -0.357886 -0.343661 -0.430298 0.137269 -0.430282 -0.343664 -0.357884 -0.344905 -0.339141 -0.335039 -0.352401 
1.53 -4.8738 0.0366613 6 -0.352418 -0.335088 -0.339295 -0.345253 -0.358441 -0.343543 -0.430317 0.13489 -0.430301 -0.343545 -0.358438 -0.345252 -0.339295 -0.335088 -0.352419 
1.54 -4.87823 0.0379524 6 -0.352437 -0.335139 -0.339455 -0.345608 -0.358997 -0.343409 -0.430315 0.132478 -0.430298 -0.343411 -0.358995 -0.345607 -0.339454 -0.335139 -0.352438 
1.55 -4.88265 0.0392822 6 -0.352457 -0.335193 -0.339621 -0.345972 -0.359555 -0.343261 -0.430292 0.130035 -0.430275 -0.343263 -0.359553 -0.345971 -0.33962 -0.335193 -0.352459 
1.56 -4.88707 0.0406516 6 -0.352478 -0.335249 -0.339794 -0.346344 -0.360114 -0.343098 -0.430247 0.12756 -0.430231 -0.3431 -0.360112 -0.346343 -0.339793 -0.335249 -0.35248 
1.57 -4.8915 0.0420612 6 -0.3525 -0.335308 -0.339974 -0.346724 -0.360674 -0.34292 -0.430183 0.125053 -0.430166 -0.342922 -0.360672 -0.346723 -0.339973 -0.335308 -0.352502 
1.58 -4.89592 0.0435117 6 -0.352523 -0.33537 -0.340161 -0.347113 -0.361234 -0.342727 -0.430098 0.122516 -0.430082 -0.342729 -0.361231 -0.347112 -0.34016 -0.33537 -0.352525 
1.59 -4.90034 0.0450039 6 -0.352548 -0.335435 -0.340355 -0.347509 -0.361793 -0.34252 -0.429994 0.119947 -0.429977 -0.342522 -0.361791 -0.347508 -0.340354 -0.335435 -0.35255 
1.6 -4.90477 0.0465384 6 -0.352573 -0.335503 -0.340556 -0.347913 -0.362352 -0.342297 -0.42987 0.117349 -0.429854 -0.342299 -0.36235 -0.347912 -0.340556 -0.335503 -0.352576 
1.61 -4.90919 0.0481159 6 -0.3526 -0.335574 -0.340766 -0.348324 -0.362909 -0.34206 -0.429728 0.114721 -0.429711 -0.342062 -0.362907 -0.348323 -0.340765 -0.335574 -0.352603 
1.62 -4.91361 0.0497371 6 -0.352629 -0.335649 -0.340983 -0.348743 -0.363465 -0.341809 -0.429567 0.112063 -0.42955 -0.341811 -0.363462 -0.348742 -0.340982 -0.335648 -0.352631 
1.63 -4.91803 0.0514027 6 -0.352658 -0.335726 -0.341208 -0.349169 -0.364018 -0.341542 -0.429387 0.109376 -0.429371 -0.341544 -0.364015 -0.349168 -0.341207 -0.335726 -0.352661 
1.64 -4.92244 0.0531134 6 -0.35269 -0.335808 -0.341441 -0.349601 -0.364568 -0.341262 -0.429191 0.10666 -0.429174 -0.341264 -0.364566 -0.3496 -0.34144 -0.335808 -0.352693 
1.65 -4.92686 0.0548697 6 -0.352722 -0.335893 -0.341683 -0.35004 -0.365115 -0.340967 -0.428976 0.103917 -0.42896 -0.340969 -0.365113 -0.350039 -0.341682 -0.335893 -0.352726 
1.66 -4.93128 0.0566724 6 -0.352757 -0.335983 -0.341933 -0.350485 -0.365659 -0.340658 -0.428745 0.101145 -0.428729 -0.34066 -0.365656 -0.350484 -0.341932 -0.335982 -0.35276 
1.67 -4.93569 0.0585221 6 -0.352793 -0.336076 -0.342191 -0.350935 -0.366198 -0.340335 -0.428498 0.098346 -0.428481 -0.340337 -0.366195 -0.350934 -0.34219 -0.336075 -0.352797 
1.68 -4.9401 0.0604193 6 -0.352831 -0.336174 -0.342458 -0.351391 -0.366733 -0.339999 -0.428234 0.0955201 -0.428218 -0.340001 -0.36673 -0.35139 -0.342457 -0.336173 -0.352835 
1.69 -4.94451 0.0623648 6 -0.352871 -0.336276 -0.342734 -0.351852 -0.367262 -0.339648 -0.427955 0.0926679 -0.427939 -0.33965 -0.36726 -0.351851 -0.342733 -0.336275 -0.352875 
1.7 -4.94892 0.0643592 6 -0.352912 -0.336382 -0.343019 -0.352318 -0.367787 -0.339285 -0.42766 0.0897898 -0.427644 -0.339287 -0.367784 -0.352316 -0.343018 -0.336381 -0.352917 
1.71 -4.95333 0.0664029 6 -0.352956 -0.336493 -0.343312 -0.352787 -0.368305 -0.338908 -0.427351 0.0868863 -0.427335 -0.33891 -0.368303 -0.352786 -0.343311 -0.336493 -0.352961 
1.72 -4.95773 0.0684966 6 -0.353002 -0.33661 -0.343615 -0.353261 -0.368818 -0.338519 -0.427027 0.0839578 -0.427011 -0.338521 -0.368815 -0.35326 -0.343614 -0.336609 -0.353007 
1.73 -4.96213 0.0706409 6 -0.353051 -0.336731 -0.343927 -0.353738 -0.369324 -0.338117 -0.426689 0.0810049 -0.426673 -0.338119 -0.369321 -0.353737 -0.343926 -0.33673 -0.353056 
1.74 -4.96653 0.0728362 6 -0.353101 -0.336858 -0.344248 -0.354218 -0.369823 -0.337703 -0.426338 0.0780282 -0.426322 -0.337705 -0.36982 -0.354216 -0.344247 -0.336857 -0.353107 
1.75 -4.97093 0.0750832 6 -0.353155 -0.33699 -0.344578 -0.3547 -0.370315 -0.337276 -0.425973 0.0750281 -0.425957 -0.337278 -0.370313 -0.354698 -0.344577 -0.336989 -0.35316 
1.76 -4.97533 0.0773823 6 -0.35321 -0.337127 -0.344917 -0.355184 -0.3708 -0.336838 -0.425596 0.0720052 -0.42558 -0.33684 -0.370798 -0.355182 -0.344916 -0.337126 -0.353216 
1.77 -4.97972 0.0797341 6 -0.353269 -0.337271 -0.345265 -0.355669 -0.371277 -0.336388 -0.425206 0.06896 -0.425191 -0.33639 -0.371275 -0.355668 -0.345264 -0.33727 -0.353275 
1.78 -4.98411 0.082139 6 -0.35333 -0.33742 -0.345622 -0.356156 -0.371747 -0.335927 -0.424805 0.065893 -0.424789 -0.335929 -0.371744 -0.356154 -0.345621 -0.337419 -0.353336 
1.79 -4.9885 0.0845974 6 -0.353395 -0.337576 -0.345988 -0.356643 -0.372208 -0.335455 -0.424392 0.0628049 -0.424377 -0.335457 -0.372205 -0.356641 -0.345987 -0.337575 -0.353401 
1.8 -4.99288 0.0871099 6 -0.353462 -0.337738 -0.346363 -0.35713 -0.372661 -0.334973 -0.423968 0.0596961 -0.423952 -0.334974 -0.372658 -0.357128 -0.346362 -0.337737 -0.353469 
1.81 -4.99726 0.0896768 6 -0.353533 -0.337906 -0.346747 -0.357616 -0.373105 -0.33448 -0.423533 0.0565672 -0.423518 -0.334481 -0.373103 -0.357615 -0.346746 -0.337905 -0.35354 
1.82 -5.00164 0.0922987 6 -0.353607 -0.338081 -0.34714 -0.358102 -0.373541 -0.333977 -0.423088 0.0534189 -0.423073 -0.333979 -0.373538 -0.3581 -0.347139 -0.33808 -0.353614 
1.83 -5.00602 0.0949757 6 -0.353685 -0.338264 -0.347541 -0.358586 -0.373968 -0.333464 -0.422633 0.0502516 -0.422618 -0.333466 -0.373965 -0.358584 -0.34754 -0.338262 -0.353692 
1.84 -5.01039 0.0977084 6 -0.353766 -0.338453 -0.347951 -0.359068 -0.374386 -0.332942 -0.422169 0.047066 -0.422153 -0.332944 -0.374383 -0.359066 -0.347949 -0.338451 -0.353773 
1.85 -5.01476 0.100497 7 -0.353851 -0.338649 -0.348369 -0.359548 -0.374795 -0.332411 -0.421695 0.0438626 -0.42168 -0.332413 -0.374792 -0.359546 -0.348367 -0.338648 -0.353859 
1.86 -5.01913 0.103342 7 -0.353941 -0.338853 -0.348794 -0.360024 -0.375194 -0.331871 -0.421213 0.040642 -0.421197 -0.331873 -0.375192 -0.360023 -0.348793 -0.338851 -0.353948 
1.87 -5.02349 0.106244 7 -0.354034 -0.339064 -0.349228 -0.360498 -0.375585 -0.331323 -0.420722 0.0374049 -0.420707 -0.331325 -0.375582 -0.360496 -0.349227 -0.339063 -0.354042 
1.88 -5.02785 0.109202 7 -0.354132 -0.339283 -0.349669 -0.360967 -0.375966 -0.330767 -0.420223 0.0341517 -0.420208 -0.330768 -0.375963 -0.360966 -0.349668 -0.339281 -0.354139 
1.89 -5.0322 0.112218 7 -0.354234 -0.33951 -0.350118 -0.361432 -0.376337 -0.330203 -0.419716 0.0308832 -0.419701 -0.330204 -0.376334 -0.361431 -0.350116 -0.339508 -0.354242 
1.9 -5.03656 0.115291 7 -0.354341 -0.339745 -0.350573 -0.361893 -0.376699 -0.329631 -0.419203 0.0275998 -0.419188 -0.329633 -0.376696 -0.361891 -0.350572 -0.339743 -0.354349 
1.91 -5.0409 0.118421 7 -0.354453 -0.339988 -0.351035 -0.362348 -0.377052 -0.329053 -0.418682 0.0243023 -0.418667 -0.329054 -0.377049 -0.362346 -0.351034 -0.339986 -0.354461 
1.92 -5.04525 0.12161 7 -0.35457 -0.340239 -0.351504 -0.362797 -0.377395 -0.328467 -0.418155 0.0209911 -0.41814 -0.328469 -0.377392 -0.362796 -0.351502 -0.340237 -0.354578 
1.93 -5.04959 0.124856 7 -0.354693 -0.340498 -0.351978 -0.363241 -0.377728 -0.327875 -0.417621 0.0176669 -0.417606 -0.327877 -0.377725 -0.36324 -0.351977 -0.340496 -0.354701 
1.94 -5.05393 0.128161 7 -0.35482 -0.340766 -0.352459 -0.363679 -0.378052 -0.327277 -0.417082 0.0143304 -0.417067 -0.327279 -0.378049 -0.363677 -0.352457 -0.340764 -0.354829 
1.95 -5.05826 0.131523 8 -0.354954 -0.341042 -0.352944 -0.364109 -0.378366 -0.326674 -0.416537 0.010982 -0.416522 -0.326675 -0.378364 -0.364108 -0.352943 -0.34104 -0.354962 
1.96 -5.06259 0.134945 8 -0.355094 -0.341327 -0.353435 -0.364533 -0.378671 -0.326065 -0.415987 0.00762255 -0.415972 -0.326066 -0.378669 -0.364531 -0.353433 -0.341325 -0.355102 
1.97 -5.06691 0.138424 8 -0.355239 -0.341621 -0.353929 -0.364949 -0.378967 -0.32545 -0.415432 0.00425248 -0.415417 -0.325452 -0.378964 -0.364948 -0.353928 -0.341619 -0.355248 
1.98 -5.07123 0.141962 8 -0.355391 -0.341923 -0.354428 -0.365358 -0.379253 -0.324831 -0.414872 0.000872463 -0.414858 -0.324832 -0.37925 -0.365356 -0.354427 -0.341921 -0.3554 
1.99 -5.07554 0.145559 8 -0.35555 -0.342234 -0.354931 -0.365758 -0.37953 -0.324208 -0.414308 -0.0025169 -0.414294 -0.324209 -0.379527 -0.365757 -0.354929 -0.342232 -0.355558 
2 -5.07985 0.149213 8 -0.355715 -0.342554 -0.355437 -0.366151 -0.379797 -0.32358 -0.413741 -0.00591499 -0.413726 -0.323581 -0.379794 -0.366149 -0.355435 -0.342551 -0.355724 
2.01 -5.08415 0.152927 8 -0.355887 -0.342882 -0.355945 -0.366534 -0.380055 -0.322948 -0.413169 -0.0093212 -0.413155 -0.32295 -0.380053 -0.366533 -0.355944 -0.34288 -0.355896 
2.02 -5.08845 0.156699 8 -0.356067 -0.343219 -0.356456 -0.36691 -0.380304 -0.322313 -0.412595 -0.0127349 -0.41258 -0.322314 -0.380302 -0.366908 -0.356454 -0.343216 -0.356076 
2.03 -5.09274 0.160529 8 -0.356254 -0.343564 -0.356968 -0.367276 -0.380544 -0.321675 -0.412017 -0.0161555 -0.412003 -0.321676 -0.380542 -0.367274 -0.356967 -0.343562 -0.356263 
2.04 -5.09703 0.164417 8 -0.356449 -0.343918 -0.357482 -0.367633 -0.380775 -0.321034 -0.411437 -0.0195825 -0.411422 -0.321035 -0.380773 -0.367632 -0.357481 -0.343916 -0.356457 
2.05 -5.1013 0.168364 8 -0.356651 -0.344281 -0.357997 -0.367981 -0.380998 -0.32039 -0.410854 -0.0230151 -0.410839 -0.320391 -0.380995 -0.36798 -0.357995 -0.344278 -0.35666 
2.06 -5.10558 0.172368 8 -0.356862 -0.344651 -0.358512 -0.36832 -0.381211 -0.319744 -0.410269 -0.0264527 -0.410255 -0.319745 -0.381208 -0.368318 -0.358511 -0.344649 -0.356871 
2.07 -5.10984 0.17643 8 -0.357081 -0.34503 -0.359027 -0.368649 -0.381415 -0.319096 -0.409682 -0.0298949 -0.409668 -0.319097 -0.381413 -0.368647 -0.359026 -0.345027 -0.35709 
2.08 -5.1141 0.18055 8 -0.357309 -0.345417 -0.359542 -0.368968 -0.381611 -0.318446 -0.409094 -0.0333409 -0.409079 -0.318447 -0.381608 -0.368967 -0.35954 -0.345414 -0.357317 
2.09 -5.11835 0.184727 8 -0.357545 -0.345811 -0.360055 -0.369278 -0.381799 -0.317795 -0.408504 -0.0367902 -0.40849 -0.317796 -0.381796 -0.369277 -0.360054 -0.345809 -0.357554 
2.1 -5.1226 0.188961 8 -0.357791 -0.346214 -0.360567 -0.369578 -0.381978 -0.317143 -0.407913 -0.0402422 -0.407899 -0.317144 -0.381975 -0.369576 -0.360565 -0.346211 -0.357799 
2.11 -5.12683 0.193252 8 -0.358045 -0.346623 -0.361077 -0.369868 -0.382148 -0.31649 -0.407321 -0.0436963 -0.407307 -0.316491 -0.382145 -0.369867 -0.361075 -0.346621 -0.358054 
2.12 -5.13106 0.197599 8 -0.358309 -0.34704 -0.361585 -0.370148 -0.382311 -0.315837 -0.406729 -0.0471518 -0.406715 -0.315837 -0.382308 -0.370147 -0.361583 -0.347038 -0.358318 
2.13 -5.13527 0.202002 8 -0.358583 -0.347464 -0.362089 -0.370419 -0.382465 -0.315183 -0.406137 -0.0506083 -0.406123 -0.315184 -0.382462 -0.370417 -0.362087 -0.347461 -0.358591 
2.14 -5.13948 0.206461 8 -0.358866 -0.347894 -0.362591 -0.370679 -0.382611 -0.314529 -0.405544 -0.054065 -0.40553 -0.31453 -0.382608 -0.370678 -0.362589 -0.347892 -0.358875 
2.15 -5.14368 0.210976 8 -0.35916 -0.348331 -0.363088 -0.37093 -0.382749 -0.313876 -0.404952 -0.0575214 -0.404938 -0.313877 -0.382747 -0.370928 -0.363086 -0.348328 -0.359168 
2.16 -5.14787 0.215545 8 -0.359463 -0.348774 -0.363582 -0.37117 -0.38288 -0.313223 -0.40436 -0.060977 -0.404346 -0.313224 -0.382877 -0.371169 -0.36358 -0.348771 -0.359471 
2.17 -5.15204 0.220169 8 -0.359777 -0.349222 -0.36407 -0.371401 -0.383003 -0.312571 -0.403769 -0.0644312 -0.403755 -0.312572 -0.383 -0.3714 -0.364069 -0.349219 -0.359785 
2.18 -5.15621 0.224847 8 -0.360101 -0.349676 -0.364554 -0.371622 -0.383118 -0.311921 -0.403179 -0.0678833 -0.403165 -0.311921 -0.383115 -0.371621 -0.364553 -0.349673 -0.360109 
2.19 -5.16036 0.229579 8 -0.360435 -0.350134 -0.365033 -0.371834 -0.383226 -0.311272 -0.40259 -0.0713329 -0.402576 -0.311272 -0.383223 -0.371832 -0.365031 -0.350131 -0.360443 
2.2 -5.16451 0.234363 8 -0.36078 -0.350597 -0.365506 -0.372036 -0.383326 -0.310624 -0.402002 -0.0747793 -0.401988 -0.310625 -0.383323 -0.372034 -0.365504 -0.350594 -0.360788 
2.21 -5.16863 0.2392 8 -0.361136 -0.351064 -0.365973 -0.372228 -0.383419 -0.309978 -0.401416 -0.078222 -0.401402 -0.309979 -0.383416 -0.372227 -0.365971 -0.351061 -0.361143 
2.22 -5.17275 0.244089 8 -0.361502 -0.351535 -0.366434 -0.372411 -0.383504 -0.309335 -0.400831 -0.0816604 -0.400817 -0.309336 -0.383501 -0.372409 -0.366432 -0.351532 -0.36151 
2.23 -5.17685 0.24903 8 -0.361879 -0.352009 -0.366888 -0.372584 -0.383583 -0.308694 -0.400248 -0.0850939 -0.400235 -0.308695 -0.38358 -0.372583 -0.366886 -0.352006 -0.361887 
2.24 -5.18094 0.254021 8 -0.362267 -0.352485 -0.367336 -0.372748 -0.383654 -0.308056 -0.399668 -0.0885221 -0.399655 -0.308056 -0.383651 -0.372747 -0.367334 -0.352482 -0.362275 
2.25 -5.18501 0.259062 8 -0.362666 -0.352964 -0.367776 -0.372903 -0.383719 -0.307421 -0.39909 -0.0919444 -0.399077 -0.307421 -0.383716 -0.372902 -0.367774 -0.352961 -0.362673 
2.26 -5.18906 0.264152 8 -0.363076 -0.353445 -0.368209 -0.373049 -0.383776 -0.306788 -0.398515 -0.0953602 -0.398501 -0.306789 -0.383774 -0.373048 -0.368207 -0.353442 -0.363083 
2.27 -5.1931 0.269292 8 -0.363496 -0.353927 -0.368634 -0.373187 -0.383827 -0.30616 -0.397942 -0.098769 -0.397929 -0.30616 -0.383824 -0.373185 -0.368632 -0.353924 -0.363503 
2.28 -5.19712 0.274479 8 -0.363927 -0.354411 -0.369052 -0.373315 -0.383872 -0.305535 -0.397372 -0.10217 -0.397359 -0.305535 -0.383869 -0.373314 -0.36905 -0.354407 -0.363934 
2.29 -5.20112 0.279714 8 -0.364369 -0.354894 -0.369461 -0.373435 -0.383909 -0.304913 -0.396806 -0.105564 -0.396792 -0.304914 -0.383906 -0.373434 -0.36946 -0.354891 -0.364375 
2.3 -5.2051 0.284995 8 -0.364821 -0.355377 -0.369863 -0.373547 -0.38394 -0.304296 -0.396242 -0.108948 -0.396229 -0.304297 -0.383937 -0.373545 -0.369861 -0.355374 -0.364827 
2.31 -5.20907 0.290323 8 -0.365283 -0.35586 -0.370256 -0.37365 -0.383965 -0.303684 -0.395682 -0.112324 -0.395669 -0.303684 -0.383962 -0.373648 -0.370254 -0.355857 -0.365289 
2.32 -5.21301 0.295695 8 -0.365756 -0.356341 -0.370641 -0.373745 -0.383983 -0.303076 -0.395126 -0.11569 -0.395113 -0.303076 -0.38398 -0.373744 -0.370639 -0.356338 -0.365762 
2.33 -5.21693 0.301111 8 -0.366238 -0.356821 -0.371018 -0.373832 -0.383995 -0.302472 -0.394574 -0.119046 -0.394561 -0.302472 -0.383992 -0.373831 -0.371016 -0.356818 -0.366244 
2.34 -5.22082 0.306571 8 -0.36673 -0.357299 -0.371385 -0.373911 -0.384 -0.301874 -0.394025 -0.122391 -0.394012 -0.301874 -0.383997 -0.37391 -0.371384 -0.357296 -0.366736 
2.35 -5.2247 0.312074 8 -0.367232 -0.357774 -0.371745 -0.373983 -0.384 -0.301281 -0.393481 -0.125725 -0.393468 -0.301281 -0.383997 -0.373981 -0.371743 -0.357771 -0.367238 
2.36 -5.22855 0.317618 8 -0.367743 -0.358246 -0.372095 -0.374047 -0.383993 -0.300693 -0.392941 -0.129048 -0.392928 -0.300693 -0.38399 -0.374045 -0.372094 -0.358243 -0.367749 
2.37 -5.23237 0.323203 8 -0.368263 -0.358714 -0.372437 -0.374103 -0.383981 -0.300111 -0.392405 -0.132358 -0.392392 -0.300111 -0.383978 -0.374102 -0.372436 -0.358711 -0.368269 
2.38 -5.23617 0.328828 8 -0.368792 -0.359178 -0.372771 -0.374153 -0.383962 -0.299534 -0.391874 -0.135657 -0.391861 -0.299534 -0.383959 -0.374152 -0.372769 -0.359175 -0.368797 
2.39 -5.23994 0.334492 8 -0.369328 -0.359638 -0.373095 -0.374195 -0.383937 -0.298964 -0.391348 -0.138942 -0.391335 -0.298964 -0.383934 -0.374194 -0.373093 -0.359635 -0.369334 
2.4 -5.24368 0.340194 8 -0.369873 -0.360093 -0.373411 -0.374231 -0.383907 -0.2984 -0.390826 -0.142213 -0.390814 -0.2984 -0.383904 -0.37423 -0.373409 -0.36009 -0.369878 
2.41 -5.24739 0.345933 8 -0.370425 -0.360543 -0.373718 -0.37426 -0.383871 -0.297842 -0.39031 -0.145471 -0.390297 -0.297842 -0.383868 -0.374259 -0.373716 -0.360539 -0.37043 
2.42 -5.25107 0.351708 8 -0.370984 -0.360986 -0.374017 -0.374282 -0.383829 -0.297291 -0.389798 -0.148715 -0.389786 -0.297291 -0.383826 -0.374281 -0.374015 -0.360983 -0.370989 
2.43 -5.25472 0.357518 8 -0.37155 -0.361424 -0.374307 -0.374298 -0.383781 -0.296746 -0.389292 -0.151943 -0.38928 -0.296746 -0.383778 -0.374297 -0.374305 -0.361421 -0.371555 
2.44 -5.25834 0.363363 8 -0.372122 -0.361854 -0.374588 -0.374308 -0.383728 -0.296209 -0.388791 -0.155157 -0.388779 -0.296209 -0.383725 -0.374307 -0.374586 -0.361851 -0.372126 
2.45 -5.26192 0.369241 8 -0.372699 -0.362278 -0.374861 -0.374312 -0.383669 -0.295678 -0.388296 -0.158355 -0.388283 -0.295678 -0.383666 -0.374311 -0.374859 -0.362275 -0.372704 
2.46 -5.26547 0.37515 8 -0.373282 -0.362695 -0.375125 -0.37431 -0.383604 -0.295155 -0.387806 -0.161537 -0.387794 -0.295155 -0.383601 -0.374309 -0.375124 -0.362692 -0.373286 
2.47 -5.26899 0.381091 8 -0.373869 -0.363104 -0.375381 -0.374302 -0.383534 -0.29464 -0.387322 -0.164702 -0.38731 -0.294639 -0.383531 -0.374301 -0.37538 -0.363101 -0.373873 
2.48 -5.27247 0.387062 8 -0.37446 -0.363504 -0.375629 -0.374288 -0.383459 -0.294132 -0.386844 -0.167851 -0.386832 -0.294131 -0.383456 -0.374287 -0.375628 -0.363502 -0.374464 
2.49 -5.27591 0.393062 8 -0.375055 -0.363897 -0.375869 -0.374269 -0.383378 -0.293631 -0.386371 -0.170982 -0.386359 -0.293631 -0.383375 -0.374268 -0.375868 -0.363894 -0.375058 
2.5 -5.27931 0.39909 8 -0.375652 -0.364281 -0.376101 -0.374245 -0.383291 -0.293139 -0.385905 -0.174096 -0.385893 -0.293139 -0.383288 -0.374244 -0.3761 -0.364278 -0.375656 
2.51 -5.28267 0.405144 8 -0.376252 -0.364656 -0.376325 -0.374215 -0.3832 -0.292655 -0.385445 -0.177192 -0.385433 -0.292655 -0.383197 -0.374214 -0.376324 -0.364653 -0.376255 
2.52 -5.28599 0.411224 8 -0.376853 -0.365023 -0.376542 -0.374181 -0.383103 -0.292179 -0.384991 -0.180269 -0.384979 -0.292179 -0.3831 -0.37418 -0.37654 -0.36502 -0.376856 
2.53 -5.28927 0.417329 8 -0.377455 -0.365379 -0.37675 -0.374141 -0.383001 -0.291711 -0.384543 -0.183328 -0.384531 -0.291711 -0.382998 -0.37414 -0.376749 -0.365377 -0.377458 
2.54 -5.29251 0.423457 8 -0.378058 -0.365727 -0.376951 -0.374097 -0.382893 -0.291252 -0.384102 -0.186367 -0.38409 -0.291252 -0.38289 -0.374096 -0.37695 -0.365724 -0.378061 
2.55 -5.29571 0.429608 8 -0.37866 -0.366065 -0.377145 -0.374048 -0.382781 -0.290802 -0.383667 -0.189387 -0.383655 -0.290802 -0.382777 -0.374047 -0.377144 -0.366062 -0.378663 
2.56 -5.29886 0.43578 8 -0.379262 -0.366393 -0.377332 -0.373995 -0.382663 -0.290361 -0.383239 -0.192388 -0.383227 -0.29036 -0.38266 -0.373994 -0.37733 -0.36639 -0.379265 
