time energy SvN maxBondDim localEnergy 
0.17 -5.93732 0.0848728 12 -0.492277 -0.37662 -0.416676 -0.395654 -0.427022 -0.336569 -0.555481 0.0632775 -0.555481 -0.336569 -0.427022 -0.395654 -0.416676 -0.37662 -0.492277 
0.18 -5.93734 0.0848729 12 -0.492277 -0.37662 -0.416676 -0.395654 -0.427022 -0.336565 -0.55549 0.0632682 -0.55549 -0.336565 -0.427022 -0.395654 -0.416676 -0.37662 -0.492277 
0.19 -5.93736 0.0848731 12 -0.492277 -0.37662 -0.416676 -0.395654 -0.427022 -0.33656 -0.555501 0.0632573 -0.555501 -0.33656 -0.427022 -0.395654 -0.416676 -0.37662 -0.492277 
0.2 -5.93739 0.0848733 12 -0.492277 -0.37662 -0.416676 -0.395654 -0.427022 -0.336554 -0.555513 0.0632448 -0.555513 -0.336554 -0.427022 -0.395654 -0.416676 -0.37662 -0.492277 
0.21 -5.93742 0.0848735 12 -0.492277 -0.37662 -0.416676 -0.395654 -0.427022 -0.336548 -0.555527 0.0632305 -0.555527 -0.336548 -0.427022 -0.395654 -0.416676 -0.37662 -0.492277 
0.22 -5.93745 0.0848738 12 -0.492277 -0.37662 -0.416676 -0.395654 -0.427021 -0.336541 -0.555543 0.0632141 -0.555543 -0.336541 -0.427021 -0.395654 -0.416676 -0.37662 -0.492277 
0.23 -5.93749 0.0848741 12 -0.492277 -0.37662 -0.416676 -0.395654 -0.427021 -0.336533 -0.555561 0.0631955 -0.555561 -0.336533 -0.427021 -0.395654 -0.416676 -0.37662 -0.492277 
0.24 -5.93753 0.0848745 12 -0.492277 -0.37662 -0.416676 -0.395654 -0.427021 -0.336523 -0.555581 0.0631744 -0.555581 -0.336523 -0.427021 -0.395654 -0.416676 -0.37662 -0.492277 
0.25 -5.93758 0.084875 12 -0.492277 -0.37662 -0.416676 -0.395654 -0.427021 -0.336513 -0.555603 0.0631506 -0.555603 -0.336513 -0.427021 -0.395654 -0.416676 -0.37662 -0.492277 
0.26 -5.93763 0.0848756 12 -0.492277 -0.37662 -0.416676 -0.395654 -0.42702 -0.336501 -0.555628 0.0631238 -0.555628 -0.336501 -0.42702 -0.395654 -0.416676 -0.37662 -0.492277 
0.27 -5.93769 0.0848764 12 -0.492277 -0.37662 -0.416676 -0.395654 -0.42702 -0.336488 -0.555656 0.0630938 -0.555655 -0.336488 -0.42702 -0.395654 -0.416676 -0.37662 -0.492277 
0.28 -5.93775 0.0848772 12 -0.492276 -0.37662 -0.416676 -0.395654 -0.427019 -0.336473 -0.555686 0.0630602 -0.555686 -0.336473 -0.427019 -0.395654 -0.416676 -0.37662 -0.492277 
0.29 -5.93782 0.0848782 12 -0.492276 -0.37662 -0.416676 -0.395654 -0.427019 -0.336457 -0.55572 0.0630227 -0.55572 -0.336457 -0.427019 -0.395654 -0.416676 -0.37662 -0.492277 
0.3 -5.9379 0.0848794 12 -0.492276 -0.37662 -0.416676 -0.395654 -0.427018 -0.336439 -0.555757 0.062981 -0.555757 -0.336439 -0.427018 -0.395654 -0.416676 -0.37662 -0.492277 
0.31 -5.93799 0.0848807 12 -0.492276 -0.37662 -0.416676 -0.395654 -0.427018 -0.336419 -0.555797 0.0629347 -0.555797 -0.336419 -0.427018 -0.395654 -0.416676 -0.37662 -0.492277 
0.32 -5.93808 0.0848823 12 -0.492276 -0.37662 -0.416676 -0.395653 -0.427017 -0.336397 -0.555841 0.0628835 -0.555841 -0.336397 -0.427017 -0.395653 -0.416676 -0.37662 -0.492277 
0.33 -5.93818 0.0848841 12 -0.492276 -0.37662 -0.416676 -0.395653 -0.427016 -0.336372 -0.555889 0.062827 -0.555888 -0.336373 -0.427016 -0.395653 -0.416676 -0.37662 -0.492277 
0.34 -5.93829 0.0848862 12 -0.492276 -0.37662 -0.416676 -0.395653 -0.427016 -0.336346 -0.55594 0.0627647 -0.55594 -0.336346 -0.427016 -0.395653 -0.416676 -0.37662 -0.492277 
0.35 -5.93841 0.0848887 12 -0.492276 -0.37662 -0.416676 -0.395653 -0.427015 -0.336316 -0.555996 0.0626963 -0.555996 -0.336317 -0.427015 -0.395653 -0.416676 -0.37662 -0.492277 
0.36 -5.93854 0.0848915 12 -0.492276 -0.37662 -0.416676 -0.395653 -0.427014 -0.336285 -0.556056 0.0626213 -0.556055 -0.336285 -0.427014 -0.395653 -0.416676 -0.37662 -0.492277 
0.37 -5.93868 0.0848947 12 -0.492276 -0.37662 -0.416676 -0.395652 -0.427013 -0.33625 -0.55612 0.0625392 -0.55612 -0.33625 -0.427013 -0.395652 -0.416676 -0.37662 -0.492277 
0.38 -5.93882 0.0848983 12 -0.492276 -0.37662 -0.416676 -0.395652 -0.427011 -0.336212 -0.556189 0.0624497 -0.556188 -0.336212 -0.427011 -0.395652 -0.416676 -0.37662 -0.492277 
0.39 -5.93898 0.0849025 12 -0.492276 -0.37662 -0.416676 -0.395652 -0.42701 -0.336171 -0.556261 0.0623521 -0.556261 -0.336172 -0.42701 -0.395652 -0.416676 -0.37662 -0.492277 
0.4 -5.93915 0.0849072 12 -0.492276 -0.37662 -0.416676 -0.395651 -0.427009 -0.336127 -0.556339 0.062246 -0.556338 -0.336127 -0.427009 -0.395651 -0.416676 -0.37662 -0.492277 
0.41 -5.93933 0.0849125 12 -0.492276 -0.37662 -0.416676 -0.395651 -0.427007 -0.336079 -0.556421 0.062131 -0.55642 -0.33608 -0.427007 -0.395651 -0.416676 -0.37662 -0.492277 
0.42 -5.93952 0.0849185 12 -0.492276 -0.37662 -0.416676 -0.39565 -0.427005 -0.336028 -0.556507 0.0620065 -0.556506 -0.336029 -0.427005 -0.39565 -0.416676 -0.37662 -0.492277 
0.43 -5.93972 0.0849253 12 -0.492276 -0.37662 -0.416676 -0.39565 -0.427003 -0.335973 -0.556598 0.061872 -0.556597 -0.335974 -0.427003 -0.39565 -0.416676 -0.37662 -0.492277 
0.44 -5.93993 0.084933 12 -0.492276 -0.37662 -0.416676 -0.395649 -0.427001 -0.335915 -0.556693 0.0617269 -0.556692 -0.335915 -0.427001 -0.395649 -0.416676 -0.37662 -0.492277 
0.45 -5.94016 0.0849415 12 -0.492276 -0.37662 -0.416676 -0.395649 -0.426999 -0.335852 -0.556792 0.0615708 -0.556791 -0.335852 -0.426999 -0.395649 -0.416676 -0.37662 -0.492277 
0.46 -5.94039 0.0849511 12 -0.492276 -0.37662 -0.416676 -0.395648 -0.426996 -0.335785 -0.556895 0.0614031 -0.556895 -0.335785 -0.426996 -0.395648 -0.416676 -0.37662 -0.492277 
0.47 -5.94064 0.0849618 12 -0.492276 -0.37662 -0.416676 -0.395647 -0.426994 -0.335714 -0.557003 0.0612233 -0.557002 -0.335714 -0.426994 -0.395647 -0.416676 -0.37662 -0.492277 
0.48 -5.94089 0.0849737 12 -0.492276 -0.37662 -0.416676 -0.395646 -0.426991 -0.335638 -0.557114 0.0610309 -0.557113 -0.335639 -0.426991 -0.395646 -0.416676 -0.37662 -0.492277 
0.49 -5.94116 0.084987 12 -0.492276 -0.37662 -0.416676 -0.395645 -0.426987 -0.335559 -0.557229 0.0608253 -0.557228 -0.335559 -0.426987 -0.395645 -0.416676 -0.37662 -0.492277 
0.5 -5.94144 0.0850017 12 -0.492276 -0.37662 -0.416676 -0.395644 -0.426984 -0.335475 -0.557347 0.060606 -0.557347 -0.335475 -0.426984 -0.395644 -0.416676 -0.37662 -0.492277 
0.51 -5.94173 0.085018 12 -0.492276 -0.37662 -0.416676 -0.395643 -0.42698 -0.335386 -0.557469 0.0603725 -0.557468 -0.335387 -0.42698 -0.395643 -0.416676 -0.37662 -0.492277 
0.52 -5.94203 0.0850361 12 -0.492276 -0.37662 -0.416675 -0.395642 -0.426976 -0.335293 -0.557593 0.0601242 -0.557592 -0.335293 -0.426976 -0.395642 -0.416676 -0.37662 -0.492277 
0.53 -5.94233 0.085056 12 -0.492276 -0.37662 -0.416675 -0.39564 -0.426971 -0.335195 -0.557719 0.0598606 -0.557718 -0.335196 -0.426971 -0.39564 -0.416675 -0.37662 -0.492277 
0.54 -5.94265 0.085078 12 -0.492276 -0.37662 -0.416675 -0.395639 -0.426966 -0.335093 -0.557848 0.0595812 -0.557847 -0.335093 -0.426966 -0.395639 -0.416675 -0.37662 -0.492277 
0.55 -5.94298 0.0851022 12 -0.492276 -0.37662 -0.416675 -0.395637 -0.426961 -0.334986 -0.557978 0.0592855 -0.557977 -0.334986 -0.426961 -0.395637 -0.416675 -0.37662 -0.492277 
0.56 -5.94332 0.0851288 12 -0.492276 -0.37662 -0.416675 -0.395635 -0.426955 -0.334874 -0.558109 0.0589729 -0.558108 -0.334875 -0.426955 -0.395635 -0.416675 -0.37662 -0.492277 
0.57 -5.94366 0.085158 12 -0.492276 -0.37662 -0.416675 -0.395633 -0.426949 -0.334758 -0.558241 0.058643 -0.55824 -0.334758 -0.426949 -0.395633 -0.416675 -0.37662 -0.492277 
0.58 -5.94401 0.0851899 12 -0.492276 -0.37662 -0.416675 -0.395631 -0.426942 -0.334637 -0.558374 0.0582952 -0.558373 -0.334637 -0.426942 -0.395631 -0.416675 -0.37662 -0.492277 
0.59 -5.94437 0.0852249 12 -0.492275 -0.37662 -0.416675 -0.395628 -0.426935 -0.334511 -0.558506 0.0579289 -0.558505 -0.334512 -0.426935 -0.395628 -0.416675 -0.37662 -0.492277 
0.6 -5.94474 0.085263 12 -0.492275 -0.37662 -0.416674 -0.395625 -0.426927 -0.334381 -0.558637 0.0575438 -0.558636 -0.334382 -0.426927 -0.395625 -0.416675 -0.376619 -0.492277 
0.61 -5.94511 0.0853046 12 -0.492275 -0.37662 -0.416674 -0.395622 -0.426919 -0.334246 -0.558767 0.0571393 -0.558765 -0.334247 -0.426919 -0.395622 -0.416674 -0.376619 -0.492277 
0.62 -5.94549 0.0853499 12 -0.492275 -0.37662 -0.416674 -0.395619 -0.426911 -0.334107 -0.558894 0.0567149 -0.558893 -0.334108 -0.426911 -0.395619 -0.416674 -0.376619 -0.492277 
0.63 -5.94587 0.0853992 12 -0.492275 -0.37662 -0.416674 -0.395615 -0.426902 -0.333963 -0.55902 0.0562701 -0.559019 -0.333964 -0.426902 -0.395615 -0.416674 -0.376619 -0.492277 
0.64 -5.94625 0.0854526 12 -0.492275 -0.37662 -0.416674 -0.395611 -0.426892 -0.333815 -0.559142 0.0558045 -0.559141 -0.333816 -0.426892 -0.395611 -0.416674 -0.376619 -0.492277 
0.65 -5.94664 0.0855106 12 -0.492275 -0.37662 -0.416673 -0.395607 -0.426882 -0.333662 -0.55926 0.0553175 -0.559259 -0.333663 -0.426882 -0.395607 -0.416673 -0.376619 -0.492277 
0.66 -5.94703 0.0855734 12 -0.492275 -0.37662 -0.416673 -0.395602 -0.426872 -0.333504 -0.559375 0.0548089 -0.559374 -0.333505 -0.426872 -0.395602 -0.416673 -0.376619 -0.492277 
0.67 -5.94743 0.0856413 12 -0.492275 -0.37662 -0.416673 -0.395597 -0.426861 -0.333342 -0.559484 0.054278 -0.559483 -0.333343 -0.426861 -0.395597 -0.416673 -0.376619 -0.492277 
0.68 -5.94782 0.0857146 12 -0.492275 -0.37662 -0.416672 -0.395591 -0.42685 -0.333176 -0.559589 0.0537245 -0.559588 -0.333177 -0.42685 -0.395591 -0.416672 -0.376619 -0.492277 
0.69 -5.94822 0.0857937 12 -0.492275 -0.37662 -0.416672 -0.395584 -0.426839 -0.333005 -0.559687 0.0531481 -0.559686 -0.333006 -0.426838 -0.395584 -0.416672 -0.376619 -0.492277 
0.7 -5.94861 0.085879 12 -0.492275 -0.37662 -0.416671 -0.395578 -0.426827 -0.33283 -0.55978 0.0525482 -0.559779 -0.332831 -0.426827 -0.395578 -0.416671 -0.376619 -0.492277 
0.71 -5.94901 0.0859707 12 -0.492275 -0.37662 -0.416671 -0.39557 -0.426815 -0.33265 -0.559865 0.0519246 -0.559864 -0.332651 -0.426815 -0.39557 -0.416671 -0.376619 -0.492277 
0.72 -5.9494 0.0860693 12 -0.492275 -0.37662 -0.41667 -0.395562 -0.426803 -0.332466 -0.559944 0.051277 -0.559943 -0.332467 -0.426803 -0.395562 -0.41667 -0.376619 -0.492277 
0.73 -5.9498 0.0861752 12 -0.492275 -0.37662 -0.41667 -0.395553 -0.426792 -0.332277 -0.560015 0.0506049 -0.560014 -0.332278 -0.426792 -0.395553 -0.41667 -0.376619 -0.492277 
0.74 -5.95019 0.0862888 12 -0.492275 -0.37662 -0.416669 -0.395543 -0.42678 -0.332083 -0.560079 0.0499081 -0.560078 -0.332084 -0.42678 -0.395544 -0.416669 -0.376619 -0.492277 
0.75 -5.95058 0.0864104 12 -0.492275 -0.37662 -0.416668 -0.395533 -0.426769 -0.331885 -0.560134 0.0491863 -0.560133 -0.331886 -0.426769 -0.395533 -0.416668 -0.376619 -0.492277 
0.76 -5.95097 0.0865406 12 -0.492275 -0.37662 -0.416667 -0.395522 -0.426758 -0.331682 -0.560182 0.0484393 -0.560181 -0.331684 -0.426758 -0.395522 -0.416667 -0.376618 -0.492277 
0.77 -5.95136 0.0866798 12 -0.492275 -0.37662 -0.416666 -0.395509 -0.426748 -0.331475 -0.560221 0.0476669 -0.560219 -0.331476 -0.426747 -0.395509 -0.416667 -0.376618 -0.492277 
0.78 -5.95175 0.0868285 12 -0.492275 -0.37662 -0.416665 -0.395496 -0.426738 -0.331263 -0.560251 0.0468688 -0.56025 -0.331264 -0.426738 -0.395496 -0.416666 -0.376618 -0.492277 
0.79 -5.95213 0.0869871 12 -0.492275 -0.376619 -0.416664 -0.395482 -0.426729 -0.331046 -0.560272 0.0460449 -0.560271 -0.331048 -0.426729 -0.395482 -0.416664 -0.376618 -0.492277 
0.8 -5.95252 0.0871561 12 -0.492274 -0.376619 -0.416663 -0.395466 -0.426721 -0.330825 -0.560285 0.045195 -0.560284 -0.330826 -0.426721 -0.395466 -0.416663 -0.376618 -0.492277 
0.81 -5.9529 0.087336 12 -0.492274 -0.376619 -0.416662 -0.395449 -0.426715 -0.330598 -0.560289 0.0443189 -0.560288 -0.3306 -0.426715 -0.395449 -0.416662 -0.376618 -0.492277 
0.82 -5.95328 0.0875274 12 -0.492274 -0.376619 -0.41666 -0.395431 -0.42671 -0.330367 -0.560284 0.0434167 -0.560283 -0.330368 -0.42671 -0.395431 -0.416661 -0.376618 -0.492277 
0.83 -5.95366 0.0877307 12 -0.492274 -0.376619 -0.416659 -0.395412 -0.426706 -0.330131 -0.56027 0.0424881 -0.560269 -0.330132 -0.426706 -0.395412 -0.416659 -0.376617 -0.492277 
0.84 -5.95403 0.0879466 12 -0.492274 -0.376619 -0.416657 -0.395391 -0.426705 -0.329889 -0.560247 0.0415331 -0.560246 -0.329891 -0.426705 -0.395391 -0.416657 -0.376617 -0.492277 
0.85 -5.95441 0.0881755 12 -0.492274 -0.376618 -0.416655 -0.395369 -0.426705 -0.329643 -0.560215 0.0405517 -0.560213 -0.329644 -0.426705 -0.395369 -0.416655 -0.376617 -0.492277 
0.86 -5.95478 0.088418 12 -0.492274 -0.376618 -0.416653 -0.395345 -0.426707 -0.329391 -0.560173 0.0395439 -0.560172 -0.329393 -0.426707 -0.395345 -0.416653 -0.376617 -0.492277 
0.87 -5.95516 0.0886748 12 -0.492274 -0.376618 -0.416651 -0.395319 -0.426712 -0.329134 -0.560124 0.0385096 -0.560122 -0.329136 -0.426712 -0.395319 -0.416651 -0.376616 -0.492277 
0.88 -5.95553 0.0889464 12 -0.492274 -0.376618 -0.416648 -0.395292 -0.426719 -0.328872 -0.560065 0.0374488 -0.560064 -0.328873 -0.426719 -0.395292 -0.416648 -0.376616 -0.492277 
0.89 -5.9559 0.0892333 12 -0.492274 -0.376617 -0.416645 -0.395263 -0.426729 -0.328604 -0.559997 0.0363617 -0.559996 -0.328606 -0.426729 -0.395263 -0.416646 -0.376616 -0.492277 
0.9 -5.95627 0.0895363 12 -0.492274 -0.376617 -0.416642 -0.395232 -0.426742 -0.328331 -0.559921 0.0352481 -0.55992 -0.328332 -0.426742 -0.395232 -0.416643 -0.376615 -0.492277 
0.91 -5.95664 0.0898559 12 -0.492274 -0.376617 -0.416639 -0.395199 -0.426758 -0.328052 -0.559835 0.0341082 -0.559834 -0.328054 -0.426757 -0.3952 -0.416639 -0.376615 -0.492277 
0.92 -5.95701 0.0901927 12 -0.492274 -0.376616 -0.416636 -0.395165 -0.426776 -0.327768 -0.559742 0.0329421 -0.559741 -0.32777 -0.426776 -0.395165 -0.416636 -0.376615 -0.492277 
0.93 -5.95738 0.0905474 12 -0.492274 -0.376616 -0.416632 -0.395128 -0.426798 -0.327478 -0.559639 0.0317499 -0.559638 -0.32748 -0.426798 -0.395128 -0.416632 -0.376614 -0.492277 
0.94 -5.95775 0.0909205 12 -0.492273 -0.376615 -0.416627 -0.39509 -0.426823 -0.327183 -0.559528 0.0305316 -0.559527 -0.327185 -0.426823 -0.39509 -0.416627 -0.376614 -0.492277 
0.95 -5.95812 0.0913128 12 -0.492273 -0.376615 -0.416623 -0.39505 -0.426852 -0.326882 -0.559409 0.0292873 -0.559408 -0.326884 -0.426852 -0.39505 -0.416623 -0.376613 -0.492277 
0.96 -5.95849 0.0917249 12 -0.492273 -0.376614 -0.416617 -0.395007 -0.426884 -0.326576 -0.559281 0.0280173 -0.55928 -0.326577 -0.426884 -0.395007 -0.416618 -0.376612 -0.492277 
0.97 -5.95886 0.0921575 12 -0.492273 -0.376614 -0.416612 -0.394963 -0.426919 -0.326264 -0.559145 0.0267215 -0.559144 -0.326265 -0.426919 -0.394963 -0.416612 -0.376612 -0.492277 
0.98 -5.95923 0.0926111 12 -0.492273 -0.376613 -0.416606 -0.394917 -0.426959 -0.325946 -0.559 0.0254003 -0.558999 -0.325948 -0.426958 -0.394917 -0.416606 -0.376611 -0.492277 
0.99 -5.9596 0.0930866 12 -0.492273 -0.376612 -0.416599 -0.394869 -0.427001 -0.325624 -0.558848 0.0240537 -0.558847 -0.325625 -0.427001 -0.394869 -0.416599 -0.37661 -0.492277 
1 -5.95997 0.0935844 12 -0.492273 -0.376611 -0.416592 -0.394819 -0.427047 -0.325295 -0.558687 0.0226819 -0.558686 -0.325297 -0.427047 -0.394819 -0.416592 -0.376609 -0.492277 
1.01 -5.96034 0.0941053 12 -0.492273 -0.37661 -0.416584 -0.394767 -0.427097 -0.324962 -0.558518 0.0212851 -0.558517 -0.324963 -0.427097 -0.394767 -0.416584 -0.376608 -0.492277 
1.02 -5.96071 0.09465 12 -0.492272 -0.376609 -0.416575 -0.394714 -0.427151 -0.324623 -0.558342 0.0198634 -0.558341 -0.324625 -0.42715 -0.394714 -0.416576 -0.376607 -0.492277 
1.03 -5.96108 0.0952191 12 -0.492272 -0.376608 -0.416566 -0.394659 -0.427207 -0.324279 -0.558157 0.0184171 -0.558156 -0.324281 -0.427207 -0.394659 -0.416566 -0.376606 -0.492277 
1.04 -5.96146 0.0958133 12 -0.492272 -0.376607 -0.416556 -0.394603 -0.427267 -0.323931 -0.557964 0.0169464 -0.557963 -0.323932 -0.427267 -0.394603 -0.416556 -0.376605 -0.492277 
1.05 -5.96183 0.0964332 12 -0.492272 -0.376606 -0.416545 -0.394545 -0.427331 -0.323577 -0.557764 0.0154514 -0.557763 -0.323579 -0.42733 -0.394545 -0.416545 -0.376604 -0.492276 
1.06 -5.96221 0.0970795 12 -0.492272 -0.376604 -0.416534 -0.394486 -0.427397 -0.323219 -0.557556 0.0139324 -0.557555 -0.32322 -0.427397 -0.394486 -0.416534 -0.376602 -0.492276 
1.07 -5.96258 0.0977529 12 -0.492271 -0.376602 -0.416521 -0.394426 -0.427467 -0.322856 -0.557341 0.0123896 -0.55734 -0.322857 -0.427466 -0.394426 -0.416521 -0.3766 -0.492276 
1.08 -5.96296 0.098454 12 -0.492271 -0.376601 -0.416507 -0.394364 -0.427539 -0.322488 -0.557118 0.0108233 -0.557117 -0.32249 -0.427539 -0.394364 -0.416508 -0.376599 -0.492276 
1.09 -5.96333 0.0991835 12 -0.492271 -0.376599 -0.416493 -0.394302 -0.427614 -0.322116 -0.556887 0.00923357 -0.556886 -0.322118 -0.427614 -0.394302 -0.416493 -0.376597 -0.492276 
1.1 -5.96371 0.099942 12 -0.492271 -0.376597 -0.416477 -0.394239 -0.427692 -0.32174 -0.556649 0.00762077 -0.556648 -0.321742 -0.427691 -0.394239 -0.416477 -0.376594 -0.492276 
1.11 -5.96409 0.10073 12 -0.49227 -0.376594 -0.41646 -0.394175 -0.427771 -0.32136 -0.556404 0.00598511 -0.556403 -0.321362 -0.427771 -0.394176 -0.416461 -0.376592 -0.492275 
1.12 -5.96447 0.101549 12 -0.49227 -0.376592 -0.416442 -0.394111 -0.427853 -0.320976 -0.556152 0.00432684 -0.556151 -0.320977 -0.427853 -0.394111 -0.416443 -0.376589 -0.492275 
1.13 -5.96485 0.102398 12 -0.49227 -0.376589 -0.416423 -0.394047 -0.427937 -0.320588 -0.555892 0.00264622 -0.555891 -0.320589 -0.427936 -0.394047 -0.416424 -0.376587 -0.492275 
1.14 -5.96523 0.103279 12 -0.492269 -0.376586 -0.416403 -0.393982 -0.428022 -0.320196 -0.555626 0.000943495 -0.555625 -0.320198 -0.428022 -0.393982 -0.416403 -0.376584 -0.492274 
1.15 -5.96561 0.104192 12 -0.492269 -0.376583 -0.416381 -0.393917 -0.428109 -0.3198 -0.555352 -0.000781065 -0.555351 -0.319802 -0.428109 -0.393917 -0.416382 -0.37658 -0.492274 
1.16 -5.96599 0.105138 12 -0.492268 -0.376579 -0.416359 -0.393851 -0.428197 -0.319401 -0.555072 -0.0025272 -0.555071 -0.319403 -0.428197 -0.393851 -0.416359 -0.376577 -0.492274 
1.17 -5.96637 0.106117 12 -0.492268 -0.376575 -0.416335 -0.393786 -0.428287 -0.318999 -0.554785 -0.00429463 -0.554784 -0.319001 -0.428286 -0.393786 -0.416335 -0.376573 -0.492273 
1.18 -5.96675 0.10713 12 -0.492267 -0.376571 -0.41631 -0.393721 -0.428377 -0.318594 -0.554491 -0.00608308 -0.55449 -0.318595 -0.428376 -0.393721 -0.41631 -0.376568 -0.492273 
1.19 -5.96713 0.108178 12 -0.492267 -0.376566 -0.416283 -0.393656 -0.428467 -0.318185 -0.55419 -0.00789229 -0.55419 -0.318187 -0.428467 -0.393656 -0.416283 -0.376564 -0.492272 
1.2 -5.9675 0.10926 12 -0.492266 -0.376561 -0.416255 -0.393592 -0.428558 -0.317773 -0.553883 -0.00972197 -0.553883 -0.317775 -0.428558 -0.393592 -0.416256 -0.376558 -0.492271 
1.21 -5.96788 0.110379 12 -0.492265 -0.376555 -0.416227 -0.393527 -0.42865 -0.317359 -0.55357 -0.0115718 -0.553569 -0.317361 -0.428649 -0.393527 -0.416227 -0.376553 -0.492271 
1.22 -5.96826 0.111533 12 -0.492265 -0.376549 -0.416197 -0.393463 -0.428742 -0.316941 -0.55325 -0.0134416 -0.553249 -0.316943 -0.428741 -0.393464 -0.416197 -0.376547 -0.49227 
1.23 -5.96864 0.112724 12 -0.492264 -0.376543 -0.416166 -0.3934 -0.428833 -0.316521 -0.552924 -0.015331 -0.552923 -0.316523 -0.428833 -0.3934 -0.416166 -0.37654 -0.492269 
1.24 -5.96901 0.113952 12 -0.492263 -0.376536 -0.416134 -0.393337 -0.428925 -0.316099 -0.552591 -0.0172396 -0.552591 -0.316101 -0.428925 -0.393337 -0.416134 -0.376533 -0.492268 
1.25 -5.96939 0.115218 12 -0.492262 -0.376528 -0.416101 -0.393274 -0.429017 -0.315674 -0.552253 -0.0191673 -0.552252 -0.315676 -0.429016 -0.393274 -0.416101 -0.376525 -0.492267 
1.26 -5.96976 0.116522 12 -0.49226 -0.37652 -0.416067 -0.393212 -0.429108 -0.315247 -0.551908 -0.0211137 -0.551908 -0.315249 -0.429108 -0.393212 -0.416067 -0.376517 -0.492266 
