time energy SvN bondDim localEnergy 
1 -9.77614 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314309 -0.317107 -0.318668 -0.317107 -0.314309 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78923 0.0563934 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314505 -0.314236 -0.32251 -0.321215 -0.322511 -0.314236 -0.314505 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80021 0.090397 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314568 -0.314094 -0.316741 -0.324258 -0.324505 -0.324259 -0.316741 -0.314094 -0.314568 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.81417 0.133821 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314582 -0.31424 -0.315759 -0.319614 -0.325319 -0.327918 -0.32532 -0.319615 -0.315759 -0.31424 -0.314582 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.82876 0.182744 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314457 -0.314527 -0.320145 -0.319444 -0.326537 -0.331315 -0.326537 -0.319445 -0.320146 -0.314527 -0.314457 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.83991 0.234282 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314555 -0.314081 -0.317449 -0.320188 -0.31958 -0.327756 -0.334657 -0.327757 -0.31958 -0.320188 -0.317449 -0.314081 -0.314555 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.85249 0.286398 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314576 -0.314169 -0.316056 -0.319308 -0.319976 -0.319798 -0.32899 -0.337904 -0.32899 -0.319798 -0.319976 -0.319308 -0.316056 -0.314169 -0.314576 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.86773 0.33778 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314579 -0.314389 -0.314914 -0.320384 -0.319052 -0.31987 -0.320085 -0.330251 -0.341016 -0.330252 -0.320085 -0.31987 -0.319053 -0.320385 -0.314915 -0.314389 -0.314579 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.87978 0.38774 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.314532 -0.314123 -0.318363 -0.320238 -0.319059 -0.319764 -0.320449 -0.331551 -0.34396 -0.331551 -0.32045 -0.319764 -0.319059 -0.320238 -0.318363 -0.314123 -0.314532 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.89129 0.436084 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314572 -0.314118 -0.316358 -0.319359 -0.320092 -0.319078 -0.319669 -0.320897 -0.332896 -0.346706 -0.332896 -0.320897 -0.319669 -0.319078 -0.320093 -0.319359 -0.316358 -0.314118 -0.314572 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.90634 0.482975 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314581 -0.314316 -0.315355 -0.32014 -0.319075 -0.319993 -0.319098 -0.319597 -0.32143 -0.334288 -0.34923 -0.334289 -0.32143 -0.319598 -0.319098 -0.319993 -0.319075 -0.320141 -0.315355 -0.314316 -0.314581 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.9197 0.528773 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314505 -0.314261 -0.319359 -0.319934 -0.319016 -0.319873 -0.319122 -0.319561 -0.322049 -0.335727 -0.351513 -0.335727 -0.322049 -0.319561 -0.319122 -0.319874 -0.319016 -0.319934 -0.31936 -0.314261 -0.314505 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.93068 0.573899 2 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314583 -0.314568 -0.314089 -0.316786 -0.319745 -0.319889 -0.318965 -0.319741 -0.319152 -0.31957 -0.322753 -0.337206 -0.353545 -0.337206 -0.322754 -0.31957 -0.319152 -0.319741 -0.318965 -0.31989 -0.319745 -0.316786 -0.314089 -0.314568 -0.314583 -0.314604 -0.31403 -0.322886 
2.3 -9.94465 0.618725 2 4 4 4 4 4 4 4 4 5 6 7 8 8 8 9 8 8 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.31458 -0.314239 -0.315746 -0.319654 -0.319459 -0.319865 -0.318919 -0.319602 -0.31919 -0.319635 -0.32354 -0.338716 -0.355323 -0.338716 -0.32354 -0.319636 -0.319191 -0.319603 -0.318919 -0.319865 -0.319459 -0.319654 -0.315746 -0.314239 -0.31458 -0.314603 -0.314029 -0.322887 
2.4 -9.95923 0.663505 2 4 4 4 4 4 4 4 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314601 -0.314455 -0.314526 -0.320119 -0.319424 -0.319333 -0.31982 -0.318881 -0.319466 -0.319238 -0.319766 -0.324403 -0.340245 -0.356847 -0.340245 -0.324404 -0.319766 -0.319239 -0.319466 -0.318881 -0.31982 -0.319334 -0.319424 -0.32012 -0.314526 -0.314455 -0.314601 -0.314027 -0.322887 
2.5 -9.9704 0.708356 2 4 4 4 4 4 4 5 5 6 8 8 9 9 10 10 10 9 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314572 -0.314078 -0.317448 -0.320143 -0.319439 -0.319207 -0.319759 -0.318853 -0.319337 -0.319299 -0.319968 -0.325339 -0.341778 -0.35813 -0.341778 -0.325339 -0.319968 -0.319299 -0.319337 -0.318853 -0.31976 -0.319208 -0.31944 -0.320144 -0.317448 -0.314078 -0.314572 -0.314025 -0.322887 
2.6 -9.98301 0.753274 2 4 4 4 4 4 4 5 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 5 4 4 4 4 4 4 2 -0.322887 -0.314019 -0.314187 -0.316053 -0.319307 -0.319905 -0.319466 -0.319084 -0.319687 -0.318837 -0.319222 -0.319372 -0.320247 -0.32634 -0.343297 -0.359184 -0.343298 -0.32634 -0.320247 -0.319373 -0.319222 -0.318838 -0.319688 -0.319084 -0.319467 -0.319905 -0.319307 -0.316053 -0.314187 -0.314019 -0.322886 
2.7 -9.99827 0.79817 2 4 4 4 4 4 5 6 7 8 8 9 10 10 11 11 11 10 10 9 8 8 7 6 5 4 4 4 4 4 2 -0.322884 -0.313834 -0.314933 -0.320382 -0.319051 -0.319761 -0.319481 -0.31897 -0.319608 -0.318834 -0.319125 -0.31946 -0.320607 -0.3274 -0.344787 -0.360031 -0.344788 -0.3274 -0.320607 -0.319461 -0.319124 -0.318835 -0.319608 -0.31897 -0.319481 -0.319761 -0.319051 -0.320382 -0.314934 -0.313834 -0.322884 
2.8 -10.0103 0.842923 2 4 4 4 4 5 5 7 8 8 9 10 10 11 12 12 12 11 10 10 9 8 8 7 5 5 4 4 4 4 2 -0.322835 -0.31357 -0.318382 -0.320235 -0.319056 -0.319604 -0.319486 -0.31887 -0.319526 -0.318843 -0.319049 -0.319566 -0.321048 -0.328512 -0.346231 -0.360693 -0.346231 -0.328512 -0.321049 -0.319566 -0.319048 -0.318843 -0.319526 -0.318871 -0.319486 -0.319605 -0.319057 -0.320236 -0.318382 -0.31357 -0.322835 
2.9 -10.0218 0.887425 2 4 4 4 4 5 6 8 8 8 10 10 11 12 13 13 13 12 11 10 10 8 8 8 6 5 5 4 4 4 2 -0.322413 -0.315809 -0.319375 -0.320089 -0.319072 -0.319443 -0.319481 -0.318789 -0.319443 -0.318862 -0.318996 -0.31969 -0.321572 -0.32967 -0.347611 -0.361195 -0.347611 -0.32967 -0.321572 -0.319691 -0.318996 -0.318862 -0.319444 -0.318789 -0.319481 -0.319443 -0.319072 -0.32009 -0.319376 -0.315809 -0.322413 
3 -10.0372 0.931606 2 4 4 4 5 6 7 8 8 9 10 11 12 13 13 14 13 13 12 11 10 9 8 8 7 6 5 4 4 4 2 -0.323591 -0.319583 -0.319088 -0.319989 -0.319086 -0.319284 -0.319469 -0.318728 -0.319364 -0.318889 -0.318968 -0.319836 -0.322175 -0.330865 -0.348914 -0.361564 -0.348915 -0.330865 -0.322176 -0.319837 -0.318968 -0.31889 -0.319364 -0.318729 -0.31947 -0.319284 -0.319086 -0.319989 -0.319088 -0.319583 -0.323591 
3.1 -10.0499 0.975453 2 4 4 5 6 7 8 8 9 10 10 12 13 14 14 14 14 14 13 11 10 10 9 8 8 7 6 5 4 4 2 -0.327186 -0.319321 -0.319024 -0.319868 -0.3191 -0.319136 -0.319451 -0.31869 -0.31929 -0.318922 -0.318965 -0.320007 -0.322855 -0.332091 -0.350129 -0.361826 -0.350129 -0.332091 -0.322856 -0.320008 -0.318965 -0.318923 -0.31929 -0.31869 -0.319452 -0.319136 -0.319101 -0.319868 -0.319025 -0.319321 -0.327186 
3.2 -10.053 1.019 2 4 5 5 6 8 8 8 10 10 11 13 14 15 16 16 16 15 14 13 11 10 10 8 8 8 6 5 5 4 2 -0.325908 -0.319092 -0.318965 -0.319733 -0.319115 -0.319003 -0.319428 -0.318673 -0.319222 -0.318959 -0.318987 -0.320207 -0.323607 -0.333341 -0.351246 -0.362004 -0.351246 -0.33334 -0.323608 -0.320208 -0.318987 -0.318959 -0.319222 -0.318674 -0.319428 -0.319003 -0.319115 -0.319733 -0.318965 -0.319092 -0.325908 
3.3 -10.0531 1.0623 2 4 5 6 7 8 8 9 10 11 12 13 15 16 17 18 17 16 15 13 12 11 10 9 8 8 7 6 5 4 2 -0.323256 -0.318715 -0.318899 -0.319591 -0.31913 -0.318891 -0.3194 -0.318676 -0.319161 -0.318997 -0.319034 -0.320441 -0.324426 -0.334605 -0.352259 -0.362122 -0.352259 -0.334604 -0.324427 -0.320441 -0.319034 -0.318997 -0.319161 -0.318676 -0.3194 -0.318892 -0.31913 -0.319592 -0.318899 -0.318715 -0.323256 
3.4 -10.0531 1.10543 2 4 6 7 8 8 9 10 10 11 13 14 16 18 18 18 18 18 16 14 13 11 10 10 9 8 8 7 6 4 2 -0.32069 -0.318167 -0.318819 -0.31945 -0.319145 -0.318804 -0.319367 -0.318696 -0.319107 -0.319034 -0.319106 -0.320713 -0.325304 -0.335876 -0.353166 -0.362197 -0.353166 -0.335875 -0.325305 -0.320713 -0.319107 -0.319034 -0.319108 -0.318696 -0.319368 -0.318804 -0.319145 -0.31945 -0.31882 -0.318167 -0.32069 
3.5 -10.0531 1.14844 2 4 7 8 8 9 10 10 11 13 14 16 18 18 19 19 19 18 18 16 14 13 11 10 10 9 8 8 7 4 2 -0.31823 -0.31749 -0.318718 -0.319313 -0.319159 -0.318741 -0.319331 -0.318729 -0.319062 -0.31907 -0.319203 -0.321029 -0.326235 -0.337145 -0.353966 -0.362244 -0.353967 -0.337144 -0.326236 -0.321029 -0.319204 -0.319069 -0.319062 -0.318729 -0.319331 -0.318741 -0.31916 -0.319313 -0.318718 -0.31749 -0.31823 
3.6 -10.0531 1.19136 2 4 8 8 8 9 10 11 12 13 16 18 18 19 20 20 20 19 18 17 16 13 12 11 10 9 8 8 8 4 2 -0.315839 -0.316737 -0.318582 -0.319186 -0.319172 -0.318703 -0.31929 -0.318771 -0.319023 -0.319104 -0.319326 -0.321394 -0.32721 -0.338403 -0.354664 -0.362277 -0.354664 -0.338403 -0.327212 -0.321393 -0.319328 -0.319103 -0.319024 -0.318772 -0.31929 -0.318703 -0.319172 -0.319185 -0.318583 -0.316737 -0.315839 
3.7 -10.0531 1.2342 2 4 8 8 9 10 10 11 13 14 16 18 19 20 21 21 21 20 19 18 16 14 13 11 10 10 9 8 8 4 2 -0.313477 -0.315968 -0.3184 -0.319069 -0.31918 -0.318687 -0.319246 -0.318819 -0.318993 -0.319137 -0.319475 -0.321811 -0.328223 -0.339642 -0.355265 -0.362301 -0.355265 -0.339641 -0.328224 -0.32181 -0.319477 -0.319136 -0.318993 -0.318819 -0.319246 -0.318688 -0.319181 -0.319069 -0.318401 -0.315968 -0.313477 
3.8 -10.0531 1.27694 2 4 8 9 10 10 11 13 14 16 18 19 20 21 22 22 22 21 20 19 18 16 14 13 11 10 10 9 8 4 2 -0.311104 -0.315242 -0.318159 -0.318965 -0.319183 -0.318692 -0.319199 -0.318868 -0.31897 -0.31917 -0.319652 -0.322284 -0.329263 -0.340852 -0.355778 -0.362321 -0.355778 -0.340851 -0.329265 -0.322283 -0.319654 -0.319168 -0.318971 -0.318869 -0.319199 -0.318693 -0.319184 -0.318965 -0.318159 -0.315243 -0.311104 
3.9 -10.0531 1.31955 2 4 8 10 10 11 13 14 16 18 19 20 21 22 24 24 24 22 21 20 19 18 16 14 13 11 10 10 8 4 2 -0.308685 -0.314619 -0.317844 -0.318871 -0.319179 -0.318713 -0.319151 -0.318916 -0.318956 -0.319206 -0.319857 -0.322816 -0.330325 -0.342024 -0.356211 -0.36234 -0.356211 -0.342024 -0.330326 -0.322814 -0.31986 -0.319204 -0.318957 -0.318916 -0.319151 -0.318714 -0.319179 -0.318871 -0.317845 -0.31462 -0.308685 
4 -10.0531 1.362 2 4 8 10 11 12 13 15 16 18 20 21 22 24 25 25 25 24 22 21 19 18 16 15 13 12 11 10 8 4 2 -0.306188 -0.314151 -0.317445 -0.318784 -0.319165 -0.318747 -0.319102 -0.318959 -0.31895 -0.319248 -0.320092 -0.323407 -0.331398 -0.343152 -0.356577 -0.362357 -0.356576 -0.343152 -0.3314 -0.323405 -0.320096 -0.319245 -0.31895 -0.31896 -0.319102 -0.318748 -0.319166 -0.318784 -0.317445 -0.314151 -0.306188 
4.1 -10.0531 1.40427 2 4 8 10 11 13 15 16 18 19 21 22 24 25 27 27 27 25 24 22 20 19 18 16 14 13 11 10 8 4 2 -0.303588 -0.313879 -0.316953 -0.3187 -0.319142 -0.318789 -0.319054 -0.318997 -0.318953 -0.319298 -0.320359 -0.324058 -0.332477 -0.344229 -0.356885 -0.362368 -0.356885 -0.344229 -0.332478 -0.324054 -0.320364 -0.319295 -0.318953 -0.318998 -0.319054 -0.318789 -0.319143 -0.318699 -0.316953 -0.313879 -0.303588 
4.2 -10.0531 1.44637 2 4 8 11 13 14 16 18 19 20 22 24 26 27 28 29 28 27 26 24 22 20 19 18 16 14 13 11 8 4 2 -0.30087 -0.313834 -0.316364 -0.318611 -0.319108 -0.318834 -0.31901 -0.319028 -0.318964 -0.31936 -0.320661 -0.324765 -0.333553 -0.345248 -0.357148 -0.362371 -0.357147 -0.345248 -0.333555 -0.324761 -0.320666 -0.319357 -0.318965 -0.319028 -0.31901 -0.318835 -0.319109 -0.318611 -0.316365 -0.313834 -0.30087 
4.3 -10.0531 1.4883 2 4 8 12 13 15 17 18 20 21 22 25 27 28 30 30 30 28 27 25 22 21 20 18 17 15 13 12 8 4 2 -0.298026 -0.31403 -0.315682 -0.318511 -0.319063 -0.31888 -0.31897 -0.319051 -0.318985 -0.319439 -0.320997 -0.325526 -0.334621 -0.346205 -0.357375 -0.362362 -0.357375 -0.346206 -0.334622 -0.325522 -0.321004 -0.319436 -0.318986 -0.319051 -0.318969 -0.318881 -0.319064 -0.318511 -0.315683 -0.31403 -0.298027 
4.4 -10.0531 1.5301 2 4 8 13 15 16 18 19 21 22 24 27 28 30 31 33 31 30 28 27 24 22 21 19 18 16 15 13 8 4 2 -0.295058 -0.314465 -0.314918 -0.318391 -0.319007 -0.318923 -0.318936 -0.319067 -0.319016 -0.319537 -0.321372 -0.326336 -0.335674 -0.347099 -0.357576 -0.362337 -0.357576 -0.3471 -0.335675 -0.326332 -0.321378 -0.319534 -0.319016 -0.319067 -0.318935 -0.318924 -0.319008 -0.31839 -0.314918 -0.314465 -0.295059 
