time energy SvN maxBondDim localEnergy 
1.28 -4.65625 0.177927 8 -0.350499 -0.335245 -0.336932 -0.336004 -0.337025 -0.303961 -0.323485 -0.00994382 -0.323485 -0.303964 -0.337024 -0.336003 -0.336931 -0.335244 -0.350499 
1.29 -4.65728 0.182782 8 -0.350405 -0.335495 -0.336903 -0.335975 -0.336971 -0.303586 -0.322633 -0.0133426 -0.322633 -0.303589 -0.33697 -0.335975 -0.336902 -0.335494 -0.350406 
1.3 -4.65827 0.187709 8 -0.350326 -0.335701 -0.336879 -0.335947 -0.336914 -0.303213 -0.321784 -0.016739 -0.321783 -0.303216 -0.336913 -0.335946 -0.336878 -0.3357 -0.350326 
1.31 -4.6592 0.192706 8 -0.350263 -0.335857 -0.336859 -0.335918 -0.336855 -0.302842 -0.320937 -0.0201324 -0.320937 -0.302845 -0.336854 -0.335917 -0.336859 -0.335856 -0.350263 
1.32 -4.66006 0.197772 8 -0.350217 -0.335961 -0.336843 -0.335889 -0.336793 -0.302474 -0.320094 -0.0235222 -0.320094 -0.302476 -0.336792 -0.335888 -0.336842 -0.33596 -0.350218 
1.33 -4.66088 0.202908 8 -0.350191 -0.336016 -0.336829 -0.335859 -0.336729 -0.302107 -0.319254 -0.0269077 -0.319254 -0.30211 -0.336728 -0.335858 -0.336828 -0.336014 -0.350191 
1.34 -4.66165 0.208112 8 -0.350185 -0.336029 -0.336816 -0.335829 -0.336662 -0.301743 -0.318418 -0.0302883 -0.318418 -0.301746 -0.336661 -0.335828 -0.336815 -0.336027 -0.350185 
1.35 -4.6624 0.213385 8 -0.350201 -0.336008 -0.336805 -0.335798 -0.336592 -0.301381 -0.317585 -0.0336634 -0.317585 -0.301384 -0.336591 -0.335797 -0.336804 -0.336007 -0.350201 
1.36 -4.66316 0.218725 8 -0.35024 -0.335962 -0.336794 -0.335767 -0.33652 -0.301022 -0.316757 -0.0370322 -0.316757 -0.301025 -0.336519 -0.335767 -0.336793 -0.335961 -0.35024 
1.37 -4.66393 0.224131 8 -0.350303 -0.3359 -0.336784 -0.335736 -0.336445 -0.300666 -0.315933 -0.0403943 -0.315933 -0.300668 -0.336444 -0.335735 -0.336783 -0.335898 -0.350303 
1.38 -4.66473 0.229603 8 -0.350392 -0.335826 -0.336773 -0.335704 -0.336367 -0.300312 -0.315114 -0.043749 -0.315114 -0.300315 -0.336366 -0.335704 -0.336773 -0.335825 -0.350392 
1.39 -4.66557 0.23514 8 -0.350506 -0.335747 -0.336763 -0.335672 -0.336287 -0.299961 -0.3143 -0.0470957 -0.3143 -0.299964 -0.336286 -0.335672 -0.336762 -0.335746 -0.350506 
1.4 -4.66646 0.240741 8 -0.350647 -0.335666 -0.336752 -0.33564 -0.336203 -0.299614 -0.313491 -0.0504337 -0.313491 -0.299617 -0.336202 -0.335639 -0.336752 -0.335665 -0.350647 
1.41 -4.6674 0.246406 8 -0.350812 -0.335587 -0.336742 -0.335607 -0.336117 -0.299269 -0.312687 -0.0537625 -0.312687 -0.299272 -0.336116 -0.335607 -0.336741 -0.335586 -0.350812 
1.42 -4.6684 0.252133 8 -0.351001 -0.33551 -0.336731 -0.335574 -0.336028 -0.298928 -0.311889 -0.0570815 -0.311889 -0.298931 -0.336027 -0.335574 -0.33673 -0.335509 -0.351 
1.43 -4.66945 0.257922 8 -0.351209 -0.335439 -0.336719 -0.335541 -0.335935 -0.29859 -0.311096 -0.0603901 -0.311096 -0.298593 -0.335934 -0.33554 -0.336718 -0.335437 -0.351209 
1.44 -4.67054 0.263772 8 -0.351432 -0.335372 -0.336707 -0.335507 -0.33584 -0.298256 -0.31031 -0.0636877 -0.31031 -0.298259 -0.335839 -0.335507 -0.336707 -0.335371 -0.351432 
1.45 -4.67165 0.269681 8 -0.351664 -0.335312 -0.336695 -0.335473 -0.335741 -0.297925 -0.309529 -0.0669738 -0.309529 -0.297928 -0.33574 -0.335473 -0.336695 -0.335311 -0.351663 
1.46 -4.67278 0.275649 8 -0.351893 -0.335258 -0.336683 -0.335439 -0.33564 -0.297598 -0.308756 -0.0702478 -0.308756 -0.297601 -0.335639 -0.335439 -0.336682 -0.335257 -0.351893 
1.47 -4.67389 0.281675 8 -0.352108 -0.33521 -0.336671 -0.335405 -0.335535 -0.297274 -0.307988 -0.0735091 -0.307989 -0.297277 -0.335534 -0.335404 -0.33667 -0.335209 -0.352107 
1.48 -4.67495 0.287758 8 -0.352293 -0.335167 -0.336658 -0.33537 -0.335427 -0.296955 -0.307228 -0.0767572 -0.307228 -0.296958 -0.335426 -0.335369 -0.336657 -0.335166 -0.352293 
1.49 -4.67594 0.293896 8 -0.352435 -0.335129 -0.336645 -0.335335 -0.335316 -0.296639 -0.306475 -0.0799915 -0.306475 -0.296642 -0.335315 -0.335334 -0.336644 -0.335128 -0.352435 
1.5 -4.67682 0.300089 8 -0.352519 -0.335095 -0.336631 -0.335299 -0.335202 -0.296328 -0.305729 -0.0832116 -0.305729 -0.296331 -0.335201 -0.335298 -0.33663 -0.335094 -0.352519 
1.51 -4.67757 0.306335 8 -0.352538 -0.335064 -0.336618 -0.335263 -0.335084 -0.29602 -0.304991 -0.0864169 -0.304991 -0.296023 -0.335083 -0.335263 -0.336617 -0.335062 -0.352538 
1.52 -4.6782 0.312634 8 -0.352489 -0.335034 -0.336604 -0.335227 -0.334963 -0.295717 -0.30426 -0.0896069 -0.304261 -0.29572 -0.334962 -0.335227 -0.336603 -0.335032 -0.352489 
1.53 -4.67869 0.318984 8 -0.352376 -0.335004 -0.33659 -0.335191 -0.334839 -0.295419 -0.303538 -0.092781 -0.303538 -0.295422 -0.334838 -0.33519 -0.336589 -0.335003 -0.352376 
1.54 -4.67908 0.325383 8 -0.352207 -0.334975 -0.336575 -0.335154 -0.334711 -0.295124 -0.302823 -0.0959388 -0.302823 -0.295127 -0.33471 -0.335154 -0.336574 -0.334974 -0.352206 
1.55 -4.67937 0.331832 8 -0.351991 -0.334945 -0.336561 -0.335117 -0.33458 -0.294835 -0.302116 -0.0990798 -0.302117 -0.294838 -0.334579 -0.335117 -0.33656 -0.334943 -0.35199 
1.56 -4.67958 0.338329 8 -0.351737 -0.334913 -0.336546 -0.33508 -0.334445 -0.294549 -0.301418 -0.102204 -0.301419 -0.294553 -0.334445 -0.33508 -0.336545 -0.334912 -0.351737 
1.57 -4.67974 0.344871 8 -0.351457 -0.33488 -0.336531 -0.335043 -0.334307 -0.294269 -0.300729 -0.10531 -0.300729 -0.294272 -0.334307 -0.335042 -0.33653 -0.334879 -0.351456 
1.58 -4.67985 0.351459 8 -0.351155 -0.334845 -0.336515 -0.335005 -0.334166 -0.293993 -0.300048 -0.108397 -0.300049 -0.293997 -0.334165 -0.335005 -0.336514 -0.334844 -0.351155 
1.59 -4.67993 0.358091 8 -0.350839 -0.334808 -0.336499 -0.334968 -0.334021 -0.293723 -0.299377 -0.111466 -0.299377 -0.293726 -0.33402 -0.334967 -0.336499 -0.334807 -0.350839 
1.6 -4.67999 0.364765 8 -0.350513 -0.334769 -0.336483 -0.334929 -0.333872 -0.293457 -0.298714 -0.114516 -0.298715 -0.29346 -0.333871 -0.334929 -0.336483 -0.334768 -0.350513 
1.61 -4.68003 0.371481 8 -0.35018 -0.334728 -0.336467 -0.334891 -0.33372 -0.293196 -0.298061 -0.117547 -0.298062 -0.293199 -0.333719 -0.33489 -0.336466 -0.334727 -0.35018 
1.62 -4.68006 0.378236 8 -0.349843 -0.334685 -0.336451 -0.334852 -0.333564 -0.29294 -0.297417 -0.120557 -0.297418 -0.292944 -0.333563 -0.334852 -0.33645 -0.334684 -0.349843 
1.63 -4.68008 0.385031 8 -0.349503 -0.334639 -0.336434 -0.334814 -0.333404 -0.29269 -0.296783 -0.123547 -0.296784 -0.292693 -0.333404 -0.334813 -0.336433 -0.334638 -0.349503 
1.64 -4.6801 0.391862 8 -0.349163 -0.334592 -0.336416 -0.334775 -0.333241 -0.292445 -0.296159 -0.126516 -0.296159 -0.292448 -0.333241 -0.334774 -0.336416 -0.33459 -0.349162 
1.65 -4.68011 0.398729 8 -0.348821 -0.334542 -0.336399 -0.334735 -0.333075 -0.292205 -0.295544 -0.129464 -0.295545 -0.292208 -0.333074 -0.334735 -0.336398 -0.334541 -0.348821 
1.66 -4.68011 0.405631 8 -0.348481 -0.33449 -0.336381 -0.334696 -0.332904 -0.29197 -0.29494 -0.13239 -0.294941 -0.291973 -0.332904 -0.334695 -0.33638 -0.334489 -0.34848 
1.67 -4.68012 0.412567 8 -0.34814 -0.334436 -0.336362 -0.334656 -0.33273 -0.291741 -0.294346 -0.135295 -0.294346 -0.291744 -0.332729 -0.334655 -0.336362 -0.334435 -0.34814 
1.68 -4.68012 0.419533 8 -0.347801 -0.33438 -0.336344 -0.334616 -0.332552 -0.291517 -0.293762 -0.138177 -0.293762 -0.29152 -0.332552 -0.334615 -0.336343 -0.334379 -0.347801 
1.69 -4.68012 0.426531 8 -0.347463 -0.334322 -0.336325 -0.334576 -0.332371 -0.291299 -0.293188 -0.141036 -0.293189 -0.291302 -0.33237 -0.334575 -0.336324 -0.334321 -0.347463 
1.7 -4.68012 0.433557 8 -0.347126 -0.334262 -0.336305 -0.334535 -0.332186 -0.291087 -0.292625 -0.143872 -0.292626 -0.29109 -0.332185 -0.334535 -0.336304 -0.334261 -0.347126 
1.71 -4.68013 0.440611 8 -0.346791 -0.3342 -0.336285 -0.334495 -0.331997 -0.29088 -0.292073 -0.146685 -0.292074 -0.290883 -0.331996 -0.334494 -0.336284 -0.334199 -0.34679 
1.72 -4.68013 0.447691 8 -0.346457 -0.334136 -0.336264 -0.334454 -0.331804 -0.290679 -0.291531 -0.149474 -0.291532 -0.290682 -0.331803 -0.334453 -0.336264 -0.334135 -0.346457 
1.73 -4.68013 0.454795 8 -0.346124 -0.334071 -0.336243 -0.334413 -0.331608 -0.290484 -0.291001 -0.152239 -0.291002 -0.290487 -0.331607 -0.334412 -0.336243 -0.334069 -0.346124 
1.74 -4.68013 0.461923 8 -0.345793 -0.334003 -0.336222 -0.334372 -0.331407 -0.290294 -0.290481 -0.15498 -0.290482 -0.290298 -0.331407 -0.334371 -0.336221 -0.334002 -0.345793 
1.75 -4.68013 0.469073 8 -0.345464 -0.333934 -0.3362 -0.33433 -0.331203 -0.290111 -0.289973 -0.157696 -0.289974 -0.290114 -0.331203 -0.33433 -0.336199 -0.333933 -0.345463 
1.76 -4.68013 0.476243 8 -0.345136 -0.333863 -0.336178 -0.334289 -0.330996 -0.289933 -0.289476 -0.160387 -0.289476 -0.289937 -0.330995 -0.334288 -0.336177 -0.333862 -0.345135 
1.77 -4.68013 0.483432 8 -0.344809 -0.333791 -0.336155 -0.334247 -0.330784 -0.289762 -0.28899 -0.163053 -0.28899 -0.289765 -0.330784 -0.334246 -0.336154 -0.33379 -0.344809 
1.78 -4.68013 0.490638 8 -0.344483 -0.333717 -0.336131 -0.334205 -0.330569 -0.289596 -0.288515 -0.165694 -0.288516 -0.2896 -0.330569 -0.334204 -0.33613 -0.333716 -0.344483 
1.79 -4.68013 0.49786 8 -0.34416 -0.333641 -0.336107 -0.334162 -0.330351 -0.289437 -0.288052 -0.168308 -0.288053 -0.28944 -0.33035 -0.334162 -0.336106 -0.33364 -0.344159 
1.8 -4.68013 0.505097 8 -0.343837 -0.333564 -0.336082 -0.33412 -0.330128 -0.289284 -0.287601 -0.170897 -0.287601 -0.289287 -0.330128 -0.334119 -0.336081 -0.333563 -0.343837 
1.81 -4.68013 0.512347 8 -0.343516 -0.333486 -0.336057 -0.334077 -0.329902 -0.289136 -0.287161 -0.173459 -0.287162 -0.28914 -0.329901 -0.334077 -0.336056 -0.333485 -0.343515 
1.82 -4.68013 0.519609 8 -0.343195 -0.333406 -0.336031 -0.334034 -0.329672 -0.288995 -0.286733 -0.175995 -0.286733 -0.288999 -0.329671 -0.334034 -0.33603 -0.333405 -0.343195 
1.83 -4.68013 0.52688 8 -0.342877 -0.333325 -0.336004 -0.333991 -0.329438 -0.28886 -0.286316 -0.178505 -0.286317 -0.288864 -0.329438 -0.33399 -0.336003 -0.333324 -0.342877 
1.84 -4.68013 0.534161 8 -0.342559 -0.333243 -0.335977 -0.333948 -0.329201 -0.288732 -0.285912 -0.180987 -0.285912 -0.288735 -0.329201 -0.333947 -0.335976 -0.333241 -0.342559 
1.85 -4.68013 0.541448 8 -0.342243 -0.333159 -0.335949 -0.333904 -0.32896 -0.288609 -0.285519 -0.183443 -0.28552 -0.288613 -0.32896 -0.333903 -0.335948 -0.333158 -0.342242 
1.86 -4.68013 0.548742 8 -0.341927 -0.333074 -0.33592 -0.33386 -0.328716 -0.288493 -0.285138 -0.185871 -0.285139 -0.288497 -0.328715 -0.33386 -0.335919 -0.333073 -0.341927 
1.87 -4.68013 0.556039 8 -0.341613 -0.332989 -0.33589 -0.333816 -0.328468 -0.288383 -0.284769 -0.188271 -0.28477 -0.288387 -0.328467 -0.333816 -0.335889 -0.332987 -0.341613 
1.88 -4.68013 0.56334 8 -0.3413 -0.332902 -0.33586 -0.333772 -0.328216 -0.28828 -0.284413 -0.190644 -0.284414 -0.288283 -0.328216 -0.333771 -0.335859 -0.3329 -0.3413 
1.89 -4.68013 0.570642 8 -0.340988 -0.332814 -0.335829 -0.333727 -0.327961 -0.288183 -0.284068 -0.19299 -0.284069 -0.288186 -0.32796 -0.333727 -0.335828 -0.332812 -0.340988 
1.9 -4.68013 0.577945 9 -0.340677 -0.332725 -0.335797 -0.333682 -0.327702 -0.288092 -0.283735 -0.195307 -0.283736 -0.288095 -0.327702 -0.333682 -0.335796 -0.332724 -0.340676 
1.91 -4.68013 0.585245 9 -0.340366 -0.332636 -0.335765 -0.333637 -0.32744 -0.288007 -0.283415 -0.197597 -0.283416 -0.28801 -0.327439 -0.333637 -0.335764 -0.332634 -0.340366 
1.92 -4.68013 0.592544 9 -0.340057 -0.332545 -0.335731 -0.333592 -0.327174 -0.287929 -0.283106 -0.199858 -0.283108 -0.287932 -0.327174 -0.333591 -0.33573 -0.332544 -0.340057 
1.93 -4.68013 0.599838 9 -0.339749 -0.332454 -0.335697 -0.333546 -0.326905 -0.287857 -0.28281 -0.202091 -0.282812 -0.28786 -0.326905 -0.333546 -0.335696 -0.332453 -0.339749 
1.94 -4.68013 0.607126 9 -0.339441 -0.332362 -0.335661 -0.3335 -0.326632 -0.287792 -0.282526 -0.204296 -0.282528 -0.287795 -0.326632 -0.3335 -0.335661 -0.332361 -0.339441 
1.95 -4.68013 0.614408 9 -0.339134 -0.33227 -0.335625 -0.333454 -0.326357 -0.287732 -0.282255 -0.206472 -0.282256 -0.287736 -0.326356 -0.333454 -0.335624 -0.332268 -0.339134 
1.96 -4.68013 0.621681 9 -0.338828 -0.332177 -0.335588 -0.333408 -0.326077 -0.28768 -0.281995 -0.20862 -0.281996 -0.287683 -0.326077 -0.333407 -0.335587 -0.332175 -0.338828 
1.97 -4.68013 0.628945 9 -0.338523 -0.332084 -0.33555 -0.333361 -0.325795 -0.287633 -0.281748 -0.210739 -0.281749 -0.287636 -0.325795 -0.333361 -0.335549 -0.332082 -0.338523 
1.98 -4.68013 0.636198 9 -0.338219 -0.33199 -0.335511 -0.333314 -0.325509 -0.287593 -0.281513 -0.212829 -0.281514 -0.287596 -0.325509 -0.333314 -0.33551 -0.331988 -0.338219 
1.99 -4.68013 0.643439 9 -0.337915 -0.331895 -0.335471 -0.333267 -0.325221 -0.287559 -0.28129 -0.214891 -0.281291 -0.287562 -0.325221 -0.333266 -0.33547 -0.331894 -0.337915 
2 -4.68013 0.650666 10 -0.337612 -0.331801 -0.33543 -0.333219 -0.324929 -0.287532 -0.281079 -0.216924 -0.28108 -0.287535 -0.324929 -0.333219 -0.335429 -0.331799 -0.337612 
2.01 -4.68013 0.657878 10 -0.337309 -0.331706 -0.335388 -0.333171 -0.324634 -0.287511 -0.28088 -0.218928 -0.280882 -0.287514 -0.324634 -0.333171 -0.335387 -0.331704 -0.337309 
2.02 -4.68013 0.665074 10 -0.337007 -0.331611 -0.335345 -0.333123 -0.324336 -0.287496 -0.280694 -0.220904 -0.280695 -0.287499 -0.324336 -0.333123 -0.335344 -0.331609 -0.337007 
2.03 -4.68013 0.672252 10 -0.336705 -0.331516 -0.335301 -0.333074 -0.324035 -0.287487 -0.280519 -0.22285 -0.280521 -0.28749 -0.324035 -0.333074 -0.3353 -0.331514 -0.336705 
2.04 -4.68013 0.679412 10 -0.336404 -0.33142 -0.335256 -0.333026 -0.323731 -0.287485 -0.280357 -0.224768 -0.280359 -0.287488 -0.323731 -0.333025 -0.335255 -0.331419 -0.336404 
2.05 -4.68013 0.686552 10 -0.336104 -0.331325 -0.335209 -0.332976 -0.323425 -0.287489 -0.280207 -0.226657 -0.280209 -0.287492 -0.323425 -0.332976 -0.335208 -0.331324 -0.336104 
2.06 -4.68013 0.693671 10 -0.335803 -0.33123 -0.335162 -0.332927 -0.323115 -0.287499 -0.280069 -0.228517 -0.280071 -0.287502 -0.323116 -0.332926 -0.335161 -0.331228 -0.335803 
2.07 -4.68013 0.700767 10 -0.335504 -0.331135 -0.335113 -0.332876 -0.322803 -0.287515 -0.279943 -0.230348 -0.279944 -0.287518 -0.322804 -0.332876 -0.335112 -0.331133 -0.335504 
2.08 -4.68013 0.70784 10 -0.335204 -0.33104 -0.335063 -0.332826 -0.322489 -0.287538 -0.279828 -0.232151 -0.27983 -0.287541 -0.322489 -0.332826 -0.335062 -0.331038 -0.335204 
2.09 -4.68013 0.714888 11 -0.334905 -0.330945 -0.335012 -0.332775 -0.322172 -0.287567 -0.279726 -0.233925 -0.279728 -0.287569 -0.322172 -0.332775 -0.335011 -0.330943 -0.334905 
2.1 -4.68013 0.721911 11 -0.334606 -0.33085 -0.334959 -0.332724 -0.321852 -0.287601 -0.279635 -0.23567 -0.279637 -0.287604 -0.321852 -0.332723 -0.334958 -0.330849 -0.334606 
2.11 -4.68013 0.728906 11 -0.334307 -0.330756 -0.334905 -0.332672 -0.32153 -0.287642 -0.279557 -0.237387 -0.279559 -0.287645 -0.32153 -0.332672 -0.334904 -0.330755 -0.334308 
2.12 -4.68013 0.735874 11 -0.334009 -0.330663 -0.33485 -0.33262 -0.321205 -0.287689 -0.27949 -0.239075 -0.279492 -0.287692 -0.321205 -0.33262 -0.334849 -0.330661 -0.334009 
2.13 -4.68013 0.742813 11 -0.333711 -0.330569 -0.334794 -0.332568 -0.320878 -0.287741 -0.279434 -0.240735 -0.279436 -0.287744 -0.320879 -0.332567 -0.334793 -0.330568 -0.333711 
2.14 -4.68013 0.749721 11 -0.333413 -0.330476 -0.334736 -0.332514 -0.320549 -0.2878 -0.27939 -0.242367 -0.279392 -0.287803 -0.32055 -0.332514 -0.334735 -0.330475 -0.333413 
2.15 -4.68013 0.756598 12 -0.333115 -0.330384 -0.334677 -0.332461 -0.320218 -0.287865 -0.279358 -0.24397 -0.27936 -0.287867 -0.320219 -0.332461 -0.334676 -0.330382 -0.333115 
2.16 -4.68013 0.763443 12 -0.332817 -0.330292 -0.334617 -0.332407 -0.319885 -0.287935 -0.279337 -0.245545 -0.279339 -0.287938 -0.319886 -0.332407 -0.334616 -0.330291 -0.332817 
2.17 -4.68013 0.770255 12 -0.332519 -0.330201 -0.334555 -0.332352 -0.31955 -0.288011 -0.279327 -0.247093 -0.27933 -0.288014 -0.319551 -0.332352 -0.334554 -0.3302 -0.332519 
2.18 -4.68013 0.777033 12 -0.332221 -0.330111 -0.334491 -0.332297 -0.319213 -0.288093 -0.279329 -0.248612 -0.279331 -0.288096 -0.319214 -0.332297 -0.33449 -0.330109 -0.332222 
2.19 -4.68013 0.783776 12 -0.331924 -0.330022 -0.334427 -0.332242 -0.318875 -0.288181 -0.279342 -0.250104 -0.279344 -0.288184 -0.318875 -0.332242 -0.334426 -0.33002 -0.331924 
2.2 -4.68013 0.790483 13 -0.331626 -0.329933 -0.33436 -0.332186 -0.318534 -0.288274 -0.279366 -0.251568 -0.279368 -0.288277 -0.318535 -0.332185 -0.334359 -0.329931 -0.331626 
2.21 -4.68013 0.797153 13 -0.331328 -0.329845 -0.334293 -0.332129 -0.318192 -0.288373 -0.2794 -0.253004 -0.279403 -0.288376 -0.318193 -0.332129 -0.334292 -0.329843 -0.331328 
2.22 -4.68013 0.803785 13 -0.33103 -0.329758 -0.334223 -0.332072 -0.317849 -0.288478 -0.279446 -0.254414 -0.279449 -0.28848 -0.31785 -0.332072 -0.334222 -0.329756 -0.33103 
2.23 -4.68013 0.810379 13 -0.330732 -0.329672 -0.334152 -0.332014 -0.317504 -0.288587 -0.279502 -0.255796 -0.279505 -0.28859 -0.317505 -0.332014 -0.334151 -0.32967 -0.330732 
2.24 -4.68013 0.816933 13 -0.330434 -0.329587 -0.33408 -0.331956 -0.317158 -0.288703 -0.27957 -0.257151 -0.279572 -0.288705 -0.317159 -0.331955 -0.334079 -0.329585 -0.330434 
2.25 -4.68013 0.823447 13 -0.330136 -0.329503 -0.334006 -0.331896 -0.316811 -0.288823 -0.279647 -0.25848 -0.27965 -0.288826 -0.316811 -0.331896 -0.334005 -0.329502 -0.330136 
2.26 -4.68013 0.829921 13 -0.329837 -0.32942 -0.33393 -0.331837 -0.316462 -0.288949 -0.279735 -0.259782 -0.279738 -0.288952 -0.316463 -0.331836 -0.333929 -0.329419 -0.329837 
2.27 -4.68013 0.836353 13 -0.329538 -0.329339 -0.333853 -0.331776 -0.316113 -0.28908 -0.279834 -0.261057 -0.279837 -0.289083 -0.316114 -0.331776 -0.333852 -0.329337 -0.329539 
2.28 -4.68013 0.842742 14 -0.329239 -0.329258 -0.333774 -0.331715 -0.315763 -0.289217 -0.279942 -0.262306 -0.279945 -0.289219 -0.315764 -0.331715 -0.333773 -0.329257 -0.32924 
2.29 -4.68013 0.849089 14 -0.32894 -0.329179 -0.333694 -0.331653 -0.315412 -0.289358 -0.280061 -0.26353 -0.280064 -0.28936 -0.315412 -0.331653 -0.333693 -0.329178 -0.328941 
2.3 -4.68013 0.855391 14 -0.328641 -0.329101 -0.333612 -0.331591 -0.31506 -0.289504 -0.280189 -0.264727 -0.280193 -0.289507 -0.315061 -0.331591 -0.333611 -0.3291 -0.328641 
2.31 -4.68013 0.86165 14 -0.328341 -0.329025 -0.333528 -0.331528 -0.314708 -0.289656 -0.280328 -0.2659 -0.280331 -0.289658 -0.314708 -0.331527 -0.333527 -0.329023 -0.328341 
2.32 -4.68013 0.867864 14 -0.328041 -0.32895 -0.333442 -0.331464 -0.314355 -0.289812 -0.280476 -0.267046 -0.280479 -0.289814 -0.314356 -0.331463 -0.333441 -0.328948 -0.328041 
2.33 -4.68013 0.874032 15 -0.32774 -0.328876 -0.333355 -0.331399 -0.314002 -0.289973 -0.280634 -0.268168 -0.280637 -0.289975 -0.314003 -0.331399 -0.333354 -0.328874 -0.32774 
2.34 -4.68013 0.880155 15 -0.327439 -0.328804 -0.333266 -0.331334 -0.313648 -0.290139 -0.280801 -0.269265 -0.280804 -0.290141 -0.313649 -0.331333 -0.333265 -0.328802 -0.32744 
2.35 -4.68013 0.886231 15 -0.327138 -0.328733 -0.333175 -0.331267 -0.313295 -0.290309 -0.280977 -0.270337 -0.280981 -0.290311 -0.313296 -0.331267 -0.333174 -0.328731 -0.327138 
2.36 -4.68013 0.89226 15 -0.326836 -0.328663 -0.333083 -0.3312 -0.312941 -0.290484 -0.281162 -0.271385 -0.281166 -0.290486 -0.312942 -0.3312 -0.333082 -0.328662 -0.326836 
2.37 -4.68013 0.898242 15 -0.326534 -0.328596 -0.332988 -0.331132 -0.312588 -0.290663 -0.281357 -0.272409 -0.281361 -0.290665 -0.312589 -0.331132 -0.332987 -0.328594 -0.326534 
2.38 -4.68013 0.904176 15 -0.326231 -0.328529 -0.332892 -0.331063 -0.312235 -0.290847 -0.28156 -0.273409 -0.281564 -0.290849 -0.312235 -0.331063 -0.332891 -0.328528 -0.326232 
2.39 -4.68013 0.910062 15 -0.325928 -0.328465 -0.332794 -0.330994 -0.311882 -0.291035 -0.281772 -0.274386 -0.281776 -0.291037 -0.311883 -0.330993 -0.332793 -0.328463 -0.325929 
2.4 -4.68013 0.915899 15 -0.325625 -0.328402 -0.332694 -0.330923 -0.311529 -0.291227 -0.281993 -0.275339 -0.281997 -0.291229 -0.31153 -0.330923 -0.332693 -0.3284 -0.325625 
2.41 -4.68013 0.921688 15 -0.325321 -0.328341 -0.332592 -0.330851 -0.311177 -0.291424 -0.282222 -0.276269 -0.282226 -0.291425 -0.311178 -0.330851 -0.332592 -0.328339 -0.325321 
2.42 -4.68013 0.927427 15 -0.325016 -0.328281 -0.332489 -0.330779 -0.310826 -0.291624 -0.282459 -0.277177 -0.282463 -0.291626 -0.310827 -0.330779 -0.332488 -0.328279 -0.325016 
2.43 -4.68013 0.933117 16 -0.324711 -0.328223 -0.332384 -0.330705 -0.310475 -0.291829 -0.282704 -0.278062 -0.282708 -0.29183 -0.310476 -0.330705 -0.332383 -0.328221 -0.324711 
2.44 -4.68013 0.938757 16 -0.324405 -0.328167 -0.332276 -0.330631 -0.310126 -0.292037 -0.282957 -0.278925 -0.282961 -0.292039 -0.310127 -0.330631 -0.332275 -0.328165 -0.324405 
2.45 -4.68013 0.944348 16 -0.324099 -0.328113 -0.332167 -0.330556 -0.309777 -0.29225 -0.283218 -0.279767 -0.283222 -0.292251 -0.309778 -0.330555 -0.332166 -0.328111 -0.324099 
2.46 -4.68013 0.949889 16 -0.323792 -0.32806 -0.332056 -0.330479 -0.30943 -0.292466 -0.283486 -0.280586 -0.283491 -0.292467 -0.309431 -0.330479 -0.332055 -0.328059 -0.323792 
2.47 -4.68013 0.955379 16 -0.323484 -0.32801 -0.331943 -0.330402 -0.309084 -0.292685 -0.283762 -0.281385 -0.283767 -0.292686 -0.309085 -0.330401 -0.331942 -0.328008 -0.323485 
2.48 -4.68013 0.960819 16 -0.323176 -0.327961 -0.331829 -0.330323 -0.308739 -0.292908 -0.284045 -0.282162 -0.28405 -0.292909 -0.30874 -0.330323 -0.331828 -0.327959 -0.323177 
2.49 -4.68013 0.966209 16 -0.322868 -0.327914 -0.331712 -0.330243 -0.308396 -0.293135 -0.284335 -0.282919 -0.28434 -0.293136 -0.308397 -0.330243 -0.331711 -0.327912 -0.322868 
2.5 -4.68013 0.971548 16 -0.322558 -0.327869 -0.331593 -0.330163 -0.308054 -0.293365 -0.284632 -0.283656 -0.284637 -0.293365 -0.308055 -0.330162 -0.331592 -0.327867 -0.322559 
2.51 -4.68013 0.976837 16 -0.322248 -0.327825 -0.331473 -0.330081 -0.307714 -0.293598 -0.284936 -0.284373 -0.284941 -0.293599 -0.307715 -0.330081 -0.331472 -0.327824 -0.322249 
2.52 -4.68013 0.982075 16 -0.321938 -0.327784 -0.33135 -0.329998 -0.307376 -0.293834 -0.285246 -0.28507 -0.285251 -0.293835 -0.307377 -0.329998 -0.331349 -0.327782 -0.321938 
2.53 -4.68013 0.987263 16 -0.321627 -0.327745 -0.331226 -0.329914 -0.30704 -0.294074 -0.285563 -0.285748 -0.285568 -0.294074 -0.307041 -0.329913 -0.331225 -0.327743 -0.321627 
2.54 -4.68013 0.992401 16 -0.321315 -0.327707 -0.3311 -0.329828 -0.306706 -0.294316 -0.285886 -0.286407 -0.285891 -0.294316 -0.306708 -0.329828 -0.331099 -0.327705 -0.321315 
2.55 -4.68013 0.997488 16 -0.321002 -0.327672 -0.330972 -0.329742 -0.306374 -0.294561 -0.286215 -0.287047 -0.28622 -0.294562 -0.306376 -0.329742 -0.330971 -0.32767 -0.321003 
2.56 -4.68013 1.00253 16 -0.320689 -0.327638 -0.330842 -0.329654 -0.306045 -0.294809 -0.286549 -0.287669 -0.286555 -0.29481 -0.306047 -0.329654 -0.330841 -0.327636 -0.32069 
