time energy SvN bondDim localEnergy 
1 -11.6903 0.122908 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374467 -0.374429 -0.37393 -0.377354 -0.380378 -0.377354 -0.37393 -0.374429 -0.374467 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6975 0.135249 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.37446 -0.37436 -0.373553 -0.379562 -0.383987 -0.379562 -0.373553 -0.37436 -0.37446 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7059 0.154001 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.37447 -0.374442 -0.374205 -0.373308 -0.38225 -0.387928 -0.38225 -0.373308 -0.374205 -0.374442 -0.37447 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7151 0.178783 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374466 -0.374398 -0.373932 -0.373506 -0.384907 -0.392032 -0.384907 -0.373506 -0.373932 -0.374398 -0.374466 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7245 0.20837 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 6 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374458 -0.374297 -0.373619 -0.374294 -0.387147 -0.396192 -0.387147 -0.374294 -0.373619 -0.374297 -0.374458 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7341 0.241278 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374436 -0.37409 -0.373523 -0.375489 -0.38902 -0.400294 -0.38902 -0.375489 -0.373523 -0.37409 -0.374436 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7438 0.276116 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 6 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374464 -0.374385 -0.373756 -0.373926 -0.376635 -0.390728 -0.40425 -0.390728 -0.376635 -0.373926 -0.373756 -0.374385 -0.374464 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7534 0.311754 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374453 -0.374267 -0.37341 -0.374884 -0.377464 -0.392382 -0.407999 -0.392382 -0.377464 -0.374884 -0.37341 -0.374267 -0.374453 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7633 0.347371 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 7 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374427 -0.374034 -0.373336 -0.376108 -0.378103 -0.39402 -0.411496 -0.39402 -0.378103 -0.376108 -0.373336 -0.374034 -0.374427 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7731 0.382446 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 7 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374463 -0.374363 -0.373685 -0.373779 -0.377103 -0.378748 -0.395654 -0.414704 -0.395654 -0.378748 -0.377103 -0.373779 -0.373685 -0.374363 -0.374463 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7828 0.416713 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 8 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.37445 -0.374223 -0.373379 -0.374723 -0.377679 -0.379496 -0.397292 -0.417592 -0.397292 -0.379496 -0.377679 -0.374723 -0.373379 -0.374223 -0.37445 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7927 0.450099 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374417 -0.373958 -0.373413 -0.375801 -0.378006 -0.380381 -0.398937 -0.420137 -0.398937 -0.380381 -0.378006 -0.375801 -0.373413 -0.373958 -0.374417 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8025 0.482652 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374461 -0.374341 -0.373594 -0.373988 -0.376541 -0.378264 -0.381416 -0.400584 -0.422323 -0.400584 -0.381416 -0.378264 -0.376541 -0.373988 -0.373594 -0.374341 -0.374461 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8124 0.514477 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374444 -0.374176 -0.373332 -0.375012 -0.376853 -0.378536 -0.382608 -0.402226 -0.424145 -0.402226 -0.382608 -0.378536 -0.376854 -0.375012 -0.373332 -0.374176 -0.374444 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8222 0.545685 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374405 -0.373883 -0.373472 -0.37605 -0.376934 -0.378857 -0.383956 -0.403852 -0.425602 -0.403852 -0.383956 -0.378857 -0.376934 -0.37605 -0.373472 -0.373883 -0.374405 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.832 0.576357 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.37446 -0.374314 -0.373519 -0.374159 -0.376681 -0.376939 -0.379251 -0.385452 -0.405449 -0.426704 -0.405449 -0.385452 -0.379251 -0.376939 -0.376681 -0.374159 -0.373519 -0.374314 -0.37446 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8419 0.606533 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.37444 -0.374122 -0.373322 -0.375222 -0.376908 -0.376933 -0.379737 -0.387082 -0.407002 -0.427468 -0.407002 -0.387082 -0.379737 -0.376933 -0.376908 -0.375222 -0.373322 -0.374122 -0.37444 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8518 0.636214 2 4 8 7 8 7 7 7 7 7 7 7 8 9 9 10 9 9 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374392 -0.373801 -0.373581 -0.376179 -0.376932 -0.376948 -0.380328 -0.38883 -0.408496 -0.427916 -0.408495 -0.38883 -0.380328 -0.376948 -0.376932 -0.376179 -0.373581 -0.373801 -0.374392 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8616 0.665379 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374448 -0.374283 -0.373448 -0.374381 -0.376689 -0.376883 -0.377005 -0.381033 -0.390675 -0.409914 -0.428078 -0.409914 -0.390675 -0.381033 -0.377005 -0.376884 -0.376689 -0.374381 -0.373448 -0.374283 -0.374448 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8714 0.694004 2 4 8 7 8 7 7 7 7 7 7 8 8 10 10 10 10 10 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374424 -0.374063 -0.373331 -0.375468 -0.376831 -0.376812 -0.377122 -0.381858 -0.392594 -0.411242 -0.427985 -0.411242 -0.392594 -0.381858 -0.377122 -0.376812 -0.376831 -0.375468 -0.373331 -0.374063 -0.374424 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8813 0.72208 2 4 8 7 8 7 7 7 7 7 7 8 9 10 11 11 11 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374505 -0.374366 -0.37372 -0.373712 -0.37634 -0.376804 -0.376742 -0.377312 -0.382804 -0.394564 -0.412469 -0.427675 -0.412469 -0.394564 -0.382804 -0.377312 -0.376743 -0.376804 -0.37634 -0.373713 -0.37372 -0.374366 -0.374505 -0.374217 -0.375783 -0.365823 -0.417644 
3.1 -11.8911 0.74963 2 4 8 7 8 7 7 7 7 7 8 8 10 10 11 12 11 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374493 -0.374237 -0.373392 -0.374611 -0.37675 -0.376713 -0.376692 -0.377586 -0.383869 -0.396558 -0.413582 -0.427182 -0.413582 -0.396558 -0.383869 -0.377586 -0.376692 -0.376713 -0.37675 -0.374611 -0.373392 -0.374237 -0.374493 -0.374217 -0.375783 -0.365823 -0.417644 
3.2 -11.901 0.776706 2 4 8 7 8 7 7 7 7 7 8 9 10 11 12 13 12 11 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374463 -0.373987 -0.373369 -0.375692 -0.376839 -0.376598 -0.376674 -0.37795 -0.385049 -0.398554 -0.414575 -0.426547 -0.414575 -0.398554 -0.385049 -0.37795 -0.376674 -0.376598 -0.376839 -0.375692 -0.373369 -0.373987 -0.374463 -0.374214 -0.375783 -0.365823 -0.417644 
3.3 -11.9108 0.803388 2 4 8 7 8 7 7 7 7 8 8 9 10 11 13 13 13 11 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374208 -0.374394 -0.373628 -0.373875 -0.376464 -0.376789 -0.376479 -0.376698 -0.378409 -0.386337 -0.400525 -0.415442 -0.425804 -0.415442 -0.400525 -0.386337 -0.378409 -0.376698 -0.376479 -0.376789 -0.376464 -0.373875 -0.373628 -0.374394 -0.374208 -0.375782 -0.365823 -0.417644 
3.4 -11.9206 0.829771 2 4 8 7 8 7 7 7 7 8 8 10 11 13 14 14 14 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374194 -0.374241 -0.37334 -0.374856 -0.376782 -0.376685 -0.376371 -0.376772 -0.378967 -0.387722 -0.40245 -0.416183 -0.424988 -0.416183 -0.40245 -0.387722 -0.378967 -0.376772 -0.376371 -0.376685 -0.376782 -0.374856 -0.37334 -0.374241 -0.374194 -0.375781 -0.365823 -0.417644 
3.5 -11.9305 0.855949 2 4 8 7 7 7 7 7 7 8 9 10 11 13 14 15 14 13 11 10 9 8 7 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375778 -0.374158 -0.373962 -0.373423 -0.375905 -0.376825 -0.37656 -0.376287 -0.376901 -0.379625 -0.389193 -0.404307 -0.416798 -0.424131 -0.416798 -0.404307 -0.389193 -0.379625 -0.376901 -0.376287 -0.37656 -0.376825 -0.375905 -0.373423 -0.373962 -0.374158 -0.375778 -0.365823 -0.417644 
3.6 -11.9403 0.882005 2 4 8 7 7 7 7 7 8 8 9 10 12 14 16 16 16 14 12 10 9 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375771 -0.374074 -0.373596 -0.374052 -0.376572 -0.376755 -0.37643 -0.376231 -0.377089 -0.380384 -0.390735 -0.406077 -0.417291 -0.423261 -0.417291 -0.406077 -0.390735 -0.380384 -0.377089 -0.376231 -0.37643 -0.376755 -0.376572 -0.374052 -0.373596 -0.374074 -0.375771 -0.365822 -0.417644 
3.7 -11.9501 0.907999 2 4 8 7 7 7 7 7 8 8 10 11 13 15 16 17 16 15 13 11 10 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365821 -0.375753 -0.373897 -0.373365 -0.375093 -0.37681 -0.37664 -0.37631 -0.37621 -0.377341 -0.381241 -0.392334 -0.407744 -0.41767 -0.422403 -0.41767 -0.407744 -0.392334 -0.381241 -0.377341 -0.37621 -0.37631 -0.37664 -0.37681 -0.375093 -0.373365 -0.373897 -0.375753 -0.365821 -0.417644 
3.8 -11.96 0.933969 2 4 8 7 7 7 7 7 8 9 10 11 14 16 18 18 18 16 14 11 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365817 -0.37571 -0.373589 -0.373563 -0.376086 -0.376817 -0.376507 -0.376208 -0.376226 -0.377658 -0.382194 -0.393974 -0.409294 -0.417944 -0.421575 -0.417944 -0.409294 -0.393974 -0.382194 -0.377658 -0.376226 -0.376208 -0.376507 -0.376817 -0.376086 -0.373563 -0.373589 -0.375709 -0.365818 -0.417643 
3.9 -11.9698 0.959933 2 4 8 7 7 7 7 8 8 9 10 13 15 18 18 19 18 18 15 13 10 10 8 8 7 7 7 7 8 4 2 -0.417643 -0.365809 -0.375609 -0.373229 -0.374307 -0.376646 -0.376734 -0.376371 -0.376129 -0.376282 -0.378042 -0.38324 -0.395636 -0.410716 -0.418123 -0.420794 -0.418123 -0.410716 -0.395636 -0.38324 -0.378042 -0.376282 -0.376129 -0.376371 -0.376734 -0.376646 -0.374307 -0.373229 -0.375609 -0.365809 -0.417643 
4 -11.9797 0.985896 2 4 8 7 7 7 7 8 8 10 11 13 16 18 19 20 19 18 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417641 -0.365788 -0.375403 -0.373072 -0.375384 -0.376815 -0.376613 -0.376246 -0.376076 -0.376378 -0.378497 -0.384374 -0.397305 -0.412002 -0.418218 -0.42007 -0.418218 -0.412002 -0.397305 -0.384374 -0.378497 -0.376378 -0.376076 -0.376246 -0.376613 -0.376815 -0.375384 -0.373072 -0.375403 -0.365788 -0.417641 
4.1 -11.9896 1.01186 2 4 8 7 7 7 7 8 9 10 11 14 17 19 20 21 20 19 17 14 11 10 9 8 7 7 7 7 8 4 2 -0.417636 -0.365737 -0.375069 -0.373392 -0.376299 -0.376794 -0.376477 -0.376137 -0.37605 -0.376515 -0.379023 -0.38559 -0.398963 -0.413147 -0.418244 -0.419412 -0.418244 -0.413147 -0.398963 -0.38559 -0.379023 -0.376515 -0.376051 -0.376137 -0.376477 -0.376795 -0.376299 -0.373392 -0.375069 -0.365737 -0.417636 
4.2 -11.9994 1.03783 2 4 8 7 7 7 8 8 10 10 13 16 18 20 21 21 21 20 18 15 13 10 10 8 8 7 7 7 8 4 2 -0.417624 -0.365623 -0.374723 -0.374245 -0.376755 -0.376699 -0.376341 -0.376049 -0.376052 -0.376695 -0.379623 -0.386882 -0.400593 -0.41415 -0.418212 -0.418823 -0.418212 -0.41415 -0.400593 -0.386882 -0.379623 -0.376695 -0.376052 -0.376049 -0.376341 -0.3767 -0.376755 -0.374245 -0.374723 -0.365623 -0.417624 
4.3 -12.0092 1.06382 2 4 8 7 7 7 8 9 10 11 13 16 19 20 22 22 22 20 19 16 13 11 10 9 8 7 7 7 8 4 2 -0.417595 -0.365397 -0.374647 -0.375334 -0.376864 -0.376573 -0.376216 -0.375984 -0.37608 -0.376918 -0.380298 -0.388241 -0.40218 -0.41501 -0.418135 -0.418304 -0.418135 -0.41501 -0.40218 -0.388241 -0.380298 -0.376918 -0.37608 -0.375984 -0.376216 -0.376573 -0.376864 -0.375334 -0.374647 -0.365397 -0.417595 
4.4 -12.0191 1.08985 2 4 8 7 7 8 8 9 10 12 14 18 19 21 23 23 23 21 19 18 14 12 10 9 8 8 7 7 8 4 2 -0.417526 -0.365062 -0.375082 -0.376159 -0.376818 -0.376435 -0.376109 -0.375942 -0.376135 -0.377186 -0.381049 -0.389659 -0.403707 -0.415733 -0.418025 -0.417854 -0.418025 -0.415733 -0.403707 -0.389659 -0.381049 -0.377186 -0.376135 -0.375942 -0.376109 -0.376435 -0.376818 -0.376159 -0.375082 -0.365062 -0.417526 
4.5 -12.0289 1.11593 2 4 8 7 7 8 8 10 11 13 16 18 20 22 24 25 24 22 20 18 16 13 11 10 8 8 7 7 8 4 2 -0.417373 -0.364776 -0.376007 -0.376523 -0.376711 -0.3763 -0.376021 -0.375922 -0.376214 -0.377501 -0.381877 -0.391124 -0.405162 -0.416323 -0.417893 -0.417471 -0.417892 -0.416323 -0.405163 -0.391124 -0.381877 -0.377502 -0.376214 -0.375922 -0.376021 -0.3763 -0.376712 -0.376523 -0.376007 -0.364776 -0.417373 
4.6 -12.0388 1.1421 2 4 8 7 7 8 9 10 11 14 16 19 21 24 27 27 27 24 21 19 16 14 11 10 9 8 7 7 8 4 2 -0.417083 -0.364838 -0.377046 -0.376587 -0.376579 -0.376178 -0.375955 -0.375922 -0.376318 -0.377867 -0.382781 -0.392625 -0.406534 -0.41679 -0.417747 -0.417149 -0.417747 -0.41679 -0.406534 -0.392625 -0.382781 -0.377867 -0.376318 -0.375922 -0.375955 -0.376178 -0.376579 -0.376587 -0.377046 -0.364838 -0.417083 
4.7 -12.0487 1.16837 2 4 8 7 8 8 9 10 12 15 18 20 22 25 27 28 27 25 22 20 18 15 12 10 9 8 8 7 8 4 2 -0.416675 -0.365448 -0.377719 -0.376524 -0.376438 -0.376073 -0.375909 -0.37594 -0.376448 -0.378285 -0.38376 -0.394149 -0.407811 -0.417142 -0.417598 -0.416884 -0.417598 -0.417142 -0.407811 -0.394149 -0.38376 -0.378286 -0.376448 -0.375941 -0.375909 -0.376073 -0.376438 -0.376524 -0.377719 -0.365448 -0.416675 
4.8 -12.0587 1.19472 2 4 8 7 8 8 10 11 13 16 18 21 23 27 29 29 29 27 23 21 18 16 13 11 10 8 8 7 8 4 2 -0.416332 -0.366509 -0.377933 -0.376407 -0.376301 -0.375988 -0.375882 -0.375975 -0.376604 -0.378761 -0.384812 -0.395683 -0.408987 -0.417391 -0.41745 -0.41667 -0.41745 -0.417392 -0.408987 -0.395683 -0.384812 -0.378761 -0.376604 -0.375975 -0.375882 -0.375988 -0.376301 -0.376407 -0.377933 -0.366509 -0.416332 
4.9 -12.0688 1.22116 2 4 8 7 8 9 10 11 14 17 19 21 25 28 30 30 30 28 25 21 19 17 14 11 10 9 8 7 8 4 2 -0.416299 -0.367577 -0.377882 -0.376267 -0.376177 -0.375924 -0.375872 -0.376024 -0.376789 -0.379296 -0.385933 -0.397214 -0.410056 -0.41755 -0.41731 -0.416502 -0.417309 -0.41755 -0.410056 -0.397213 -0.385932 -0.379297 -0.376788 -0.376024 -0.375871 -0.375924 -0.376177 -0.376267 -0.377882 -0.367577 -0.416299 
5 -12.0787 1.24765 2 4 8 8 8 9 10 13 15 18 20 22 27 30 31 33 31 30 27 22 20 18 15 13 10 9 8 8 8 4 2 -0.416617 -0.368209 -0.377719 -0.37612 -0.37607 -0.37588 -0.375875 -0.376086 -0.377005 -0.379895 -0.387117 -0.398726 -0.411015 -0.41763 -0.41718 -0.416375 -0.417179 -0.41763 -0.411015 -0.398725 -0.387116 -0.379896 -0.377004 -0.376087 -0.375875 -0.37588 -0.37607 -0.37612 -0.377719 -0.368209 -0.416617 
5.1 -12.0876 1.27418 2 4 8 8 8 10 11 13 16 19 21 24 28 31 34 34 34 32 28 24 21 19 16 13 11 10 8 8 8 4 2 -0.41697 -0.368368 -0.377504 -0.37598 -0.375981 -0.375853 -0.37589 -0.376163 -0.377256 -0.380561 -0.388357 -0.400206 -0.411863 -0.417644 -0.417062 -0.416284 -0.417062 -0.417644 -0.411863 -0.400206 -0.388356 -0.380562 -0.377255 -0.376163 -0.375889 -0.375853 -0.375981 -0.37598 -0.377505 -0.368368 -0.41697 
