time energy SvN bondDim localEnergy 
1 -9.78229 0.0402474 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314578 -0.31417 -0.318749 -0.321815 -0.318749 -0.31417 -0.314578 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79838 0.0596807 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314558 -0.313525 -0.32482 -0.327062 -0.324821 -0.313525 -0.314558 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81923 0.0919737 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314413 -0.313718 -0.332593 -0.332242 -0.332594 -0.313718 -0.314413 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83871 0.133684 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314571 -0.313937 -0.316436 -0.337083 -0.33826 -0.337084 -0.316437 -0.313937 -0.314571 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.8581 0.181159 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314506 -0.313513 -0.321886 -0.338619 -0.344668 -0.33862 -0.321887 -0.313513 -0.314506 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.87931 0.231469 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314577 -0.3142 -0.314962 -0.326903 -0.339867 -0.351091 -0.339868 -0.326904 -0.314963 -0.3142 -0.314577 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.89781 0.282423 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31455 -0.313597 -0.31918 -0.327981 -0.341316 -0.357394 -0.341317 -0.327982 -0.319181 -0.313597 -0.31455 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.91897 0.332505 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.314397 -0.313847 -0.3252 -0.327884 -0.342845 -0.363486 -0.342845 -0.327885 -0.325201 -0.313848 -0.314397 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.93856 0.380824 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314567 -0.313911 -0.316615 -0.328081 -0.328031 -0.344444 -0.369278 -0.344445 -0.328032 -0.328082 -0.316615 -0.313911 -0.314567 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.9581 0.427023 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.314504 -0.313475 -0.322091 -0.328082 -0.328414 -0.346145 -0.374688 -0.346146 -0.328415 -0.328082 -0.322091 -0.313475 -0.314504 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.97948 0.471159 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314577 -0.314201 -0.314907 -0.327072 -0.327812 -0.328945 -0.34797 -0.379647 -0.347971 -0.328946 -0.327812 -0.327073 -0.314907 -0.314201 -0.314577 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.99808 0.513565 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314553 -0.313602 -0.319096 -0.327998 -0.327737 -0.32963 -0.349933 -0.3841 -0.349933 -0.329631 -0.327738 -0.327999 -0.319097 -0.313602 -0.314553 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0193 0.554703 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314582 -0.314401 -0.313854 -0.325075 -0.327623 -0.327729 -0.330479 -0.352035 -0.388008 -0.352035 -0.33048 -0.327729 -0.327624 -0.325076 -0.313854 -0.314401 -0.314582 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0389 0.595035 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314571 -0.313914 -0.316622 -0.327899 -0.327363 -0.327762 -0.3315 -0.354269 -0.391348 -0.35427 -0.331501 -0.327763 -0.327364 -0.3279 -0.316623 -0.313914 -0.314571 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0584 0.634926 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314581 -0.314505 -0.313475 -0.322099 -0.327824 -0.327204 -0.32786 -0.332693 -0.35662 -0.394112 -0.35662 -0.332694 -0.327861 -0.327205 -0.327825 -0.322099 -0.313475 -0.314505 -0.314581 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0797 0.674598 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314575 -0.3142 -0.314904 -0.32708 -0.327455 -0.327057 -0.328042 -0.334054 -0.359061 -0.396313 -0.359061 -0.334055 -0.328043 -0.327058 -0.327456 -0.32708 -0.314905 -0.3142 -0.314575 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.0982 0.714117 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.314549 -0.313598 -0.319092 -0.328002 -0.327251 -0.326927 -0.328325 -0.335578 -0.361561 -0.397975 -0.361561 -0.335578 -0.328326 -0.326928 -0.327252 -0.328003 -0.319092 -0.313598 -0.314549 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1194 0.753433 2 4 4 4 4 4 4 4 4 4 5 7 8 8 9 10 10 8 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314578 -0.314397 -0.31385 -0.325069 -0.327619 -0.327077 -0.326831 -0.328723 -0.337253 -0.364084 -0.399138 -0.364084 -0.337253 -0.328725 -0.326831 -0.327077 -0.32762 -0.325069 -0.313851 -0.314397 -0.314578 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.139 0.792424 2 4 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314569 -0.313912 -0.31662 -0.32789 -0.327343 -0.3269 -0.32678 -0.32925 -0.339067 -0.36659 -0.399852 -0.366591 -0.339067 -0.329251 -0.32678 -0.326901 -0.327344 -0.327891 -0.31662 -0.313912 -0.314569 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1586 0.830959 2 4 4 4 4 4 4 4 4 5 6 8 8 10 11 11 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314582 -0.314506 -0.313476 -0.322097 -0.327812 -0.327159 -0.326735 -0.326786 -0.329912 -0.341003 -0.369041 -0.400174 -0.369041 -0.341003 -0.329914 -0.326786 -0.326736 -0.32716 -0.327813 -0.322098 -0.313476 -0.314506 -0.314582 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.18 0.868946 2 4 4 4 4 4 4 4 4 5 7 8 9 10 11 12 11 10 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314579 -0.314203 -0.314907 -0.327079 -0.327439 -0.326974 -0.326593 -0.326857 -0.330715 -0.343044 -0.371397 -0.400169 -0.371398 -0.343044 -0.330717 -0.326857 -0.326593 -0.326975 -0.32744 -0.32708 -0.314907 -0.314203 -0.314579 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.1985 0.906358 2 4 4 4 4 4 4 4 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314583 -0.314553 -0.313602 -0.319095 -0.328003 -0.327229 -0.326788 -0.326481 -0.326999 -0.331662 -0.345172 -0.373624 -0.399902 -0.373625 -0.345171 -0.331664 -0.327 -0.326482 -0.326789 -0.32723 -0.328003 -0.319096 -0.313602 -0.314553 -0.314583 -0.314604 -0.31403 -0.322886 
3.2 -10.2197 0.943243 2 4 4 4 4 4 4 4 5 7 8 9 10 12 13 13 13 12 10 9 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.31458 -0.3144 -0.313854 -0.325072 -0.327619 -0.327046 -0.326616 -0.326408 -0.327218 -0.33275 -0.347366 -0.375692 -0.399436 -0.375693 -0.347364 -0.332753 -0.327219 -0.326408 -0.326617 -0.327047 -0.32762 -0.325073 -0.313854 -0.3144 -0.31458 -0.314603 -0.314028 -0.322887 
3.3 -10.2393 0.979708 2 4 4 4 4 4 4 5 6 8 8 9 11 13 14 14 14 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314568 -0.313912 -0.316621 -0.327894 -0.327343 -0.326857 -0.326465 -0.326376 -0.327517 -0.333977 -0.349605 -0.377578 -0.398832 -0.377579 -0.349603 -0.33398 -0.327517 -0.326375 -0.326466 -0.326858 -0.327344 -0.327895 -0.316622 -0.313912 -0.314568 -0.314601 -0.314027 -0.322887 
3.4 -10.2588 1.01589 2 4 4 4 4 4 4 5 6 8 8 10 11 13 15 15 15 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314599 -0.314502 -0.313474 -0.322097 -0.327816 -0.327159 -0.326676 -0.32634 -0.326388 -0.327898 -0.335336 -0.351869 -0.379263 -0.398145 -0.379265 -0.351866 -0.335339 -0.327899 -0.326387 -0.326342 -0.326676 -0.32716 -0.327817 -0.322098 -0.313474 -0.314502 -0.314599 -0.314025 -0.322887 
3.5 -10.2801 1.05192 2 4 4 4 4 4 4 5 7 8 9 10 13 14 16 17 16 14 13 10 9 8 7 5 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.314594 -0.314198 -0.314903 -0.327078 -0.327442 -0.326972 -0.32651 -0.326246 -0.326447 -0.328365 -0.336818 -0.354136 -0.380739 -0.397421 -0.380742 -0.354132 -0.336821 -0.328366 -0.326445 -0.326248 -0.326511 -0.326973 -0.327443 -0.327079 -0.314904 -0.314198 -0.314594 -0.314024 -0.322886 
3.6 -10.2987 1.08792 2 4 4 4 4 4 5 6 8 8 10 11 13 15 17 18 17 15 13 11 10 8 8 6 5 4 4 4 4 4 2 -0.322886 -0.314024 -0.314569 -0.313597 -0.319091 -0.328001 -0.327232 -0.326784 -0.326368 -0.326184 -0.326552 -0.328919 -0.338413 -0.356384 -0.382004 -0.3967 -0.382007 -0.35638 -0.338416 -0.328921 -0.32655 -0.326186 -0.326368 -0.326786 -0.327232 -0.328002 -0.319092 -0.313597 -0.314569 -0.314025 -0.322885 
3.7 -10.3199 1.12394 2 4 4 4 4 4 5 7 8 9 10 12 14 17 18 18 18 17 14 12 10 9 8 7 5 4 4 4 4 4 2 -0.322885 -0.314024 -0.314418 -0.313851 -0.325069 -0.327617 -0.327047 -0.326608 -0.326252 -0.326152 -0.326705 -0.329565 -0.340108 -0.358593 -0.383061 -0.39601 -0.383064 -0.358588 -0.340112 -0.329568 -0.326702 -0.326155 -0.326251 -0.326609 -0.327048 -0.327618 -0.32507 -0.313851 -0.314418 -0.314024 -0.322884 
3.8 -10.3395 1.16 2 4 4 4 4 5 6 8 8 9 11 13 15 18 19 19 19 18 15 13 11 10 8 8 6 5 4 4 4 4 2 -0.322884 -0.314016 -0.313933 -0.31662 -0.327891 -0.327341 -0.326858 -0.326451 -0.326164 -0.326151 -0.326906 -0.330305 -0.341889 -0.360742 -0.383922 -0.395371 -0.383926 -0.360737 -0.341892 -0.330308 -0.326903 -0.326154 -0.326163 -0.326452 -0.326859 -0.327342 -0.327891 -0.316621 -0.313933 -0.314016 -0.322884 
3.9 -10.3591 1.19607 2 4 4 4 4 5 6 8 8 10 11 14 17 18 19 20 19 18 16 14 11 10 8 8 6 5 4 4 4 4 2 -0.322883 -0.313952 -0.313496 -0.322098 -0.327813 -0.327156 -0.326675 -0.326317 -0.326104 -0.326177 -0.327157 -0.331141 -0.34374 -0.362814 -0.384603 -0.394794 -0.384607 -0.362808 -0.343743 -0.331145 -0.327153 -0.32618 -0.326103 -0.326318 -0.326675 -0.327157 -0.327814 -0.322099 -0.313496 -0.313952 -0.322883 
4 -10.3804 1.23211 2 4 4 4 4 5 7 8 9 10 13 15 18 19 21 21 21 19 18 15 13 10 9 8 7 5 4 4 4 4 2 -0.32288 -0.313649 -0.314926 -0.32708 -0.327439 -0.326969 -0.326507 -0.32621 -0.326069 -0.326229 -0.327461 -0.332077 -0.345644 -0.364791 -0.385124 -0.394283 -0.385128 -0.364785 -0.345647 -0.332082 -0.327456 -0.326232 -0.326068 -0.326212 -0.326508 -0.32697 -0.32744 -0.32708 -0.314927 -0.313649 -0.322879 
4.1 -10.399 1.26809 2 4 4 4 5 6 8 8 10 11 13 16 18 20 22 22 22 20 18 16 13 11 10 8 8 6 5 4 4 4 2 -0.322856 -0.313048 -0.319113 -0.328003 -0.327229 -0.326781 -0.326362 -0.326129 -0.326056 -0.326305 -0.327821 -0.333115 -0.347583 -0.366659 -0.385508 -0.393834 -0.385513 -0.366653 -0.347586 -0.33312 -0.327815 -0.326309 -0.326055 -0.326131 -0.326363 -0.326782 -0.32723 -0.328004 -0.319114 -0.313048 -0.322855 
4.2 -10.4202 1.30397 2 4 4 4 5 7 8 9 10 12 14 18 19 21 23 24 23 21 19 18 14 12 10 9 8 7 5 4 4 4 2 -0.322703 -0.3133 -0.325089 -0.327619 -0.327046 -0.326604 -0.326243 -0.326073 -0.326062 -0.326405 -0.32824 -0.334254 -0.349539 -0.368406 -0.38578 -0.39344 -0.385784 -0.3684 -0.349542 -0.33426 -0.328234 -0.326409 -0.32606 -0.326076 -0.326243 -0.326606 -0.327047 -0.32762 -0.32509 -0.3133 -0.322701 
4.3 -10.4398 1.33976 2 4 4 5 6 8 8 9 11 13 16 18 20 22 24 26 24 22 20 18 16 13 11 10 8 8 6 5 4 4 2 -0.322213 -0.316068 -0.327907 -0.327342 -0.326857 -0.326446 -0.326151 -0.326039 -0.326084 -0.32653 -0.328723 -0.335494 -0.351493 -0.370024 -0.385964 -0.393091 -0.385969 -0.370017 -0.351495 -0.335501 -0.328717 -0.326535 -0.326081 -0.326043 -0.32615 -0.326448 -0.326857 -0.327343 -0.327908 -0.316069 -0.322211 
4.4 -10.4594 1.37547 2 4 4 5 6 8 8 10 11 14 17 19 21 24 26 27 26 24 21 19 17 14 11 10 8 8 6 5 4 4 2 -0.321776 -0.321543 -0.327824 -0.327157 -0.326674 -0.326312 -0.326084 -0.326023 -0.326117 -0.326682 -0.329275 -0.336831 -0.353427 -0.371506 -0.386084 -0.392773 -0.386088 -0.371499 -0.353429 -0.336838 -0.329268 -0.326687 -0.326114 -0.326027 -0.326084 -0.326314 -0.326674 -0.327158 -0.327825 -0.321544 -0.321774 
4.5 -10.4813 1.41113 2 4 5 5 7 8 9 10 13 15 18 20 22 26 27 28 27 26 22 20 18 15 13 10 9 8 7 5 5 4 2 -0.323185 -0.326508 -0.327445 -0.326969 -0.326507 -0.326204 -0.326041 -0.326021 -0.326162 -0.326864 -0.3299 -0.338259 -0.355324 -0.372851 -0.386161 -0.392473 -0.386165 -0.372844 -0.355325 -0.338267 -0.329893 -0.32687 -0.326158 -0.326025 -0.32604 -0.326206 -0.326507 -0.32697 -0.327446 -0.326509 -0.323184 
4.6 -10.5006 1.44678 2 4 5 6 8 8 10 11 13 16 19 21 24 27 29 29 29 27 24 21 19 16 13 11 10 8 8 6 5 4 2 -0.32718 -0.327375 -0.327228 -0.32678 -0.326362 -0.326122 -0.326017 -0.326029 -0.326217 -0.327082 -0.330601 -0.339771 -0.357168 -0.37406 -0.386214 -0.39218 -0.386218 -0.374054 -0.357169 -0.339779 -0.330594 -0.327088 -0.326213 -0.326033 -0.326016 -0.326125 -0.326362 -0.326781 -0.327229 -0.327376 -0.32718 
4.7 -10.5203 1.48243 2 4 5 7 8 9 10 12 15 18 20 22 26 29 30 32 30 29 25 22 20 18 14 12 10 9 8 7 5 4 2 -0.332673 -0.326847 -0.327033 -0.326602 -0.326243 -0.326065 -0.326008 -0.326043 -0.326283 -0.32734 -0.331381 -0.341356 -0.358945 -0.375138 -0.386257 -0.391885 -0.386261 -0.375132 -0.358945 -0.341364 -0.331374 -0.327345 -0.326278 -0.326048 -0.326006 -0.326068 -0.326243 -0.326603 -0.327034 -0.326848 -0.332673 
4.8 -10.5317 1.51808 2 4 6 8 8 9 11 13 16 18 21 24 27 30 33 33 33 30 27 24 21 18 16 13 11 10 8 8 6 4 2 -0.333969 -0.326284 -0.326822 -0.326442 -0.32615 -0.326029 -0.32601 -0.326062 -0.326361 -0.327643 -0.332243 -0.343002 -0.360642 -0.376092 -0.386301 -0.39158 -0.386304 -0.376087 -0.360642 -0.34301 -0.332236 -0.327649 -0.326356 -0.326068 -0.326007 -0.326032 -0.32615 -0.326443 -0.326822 -0.326285 -0.33397 
4.9 -10.5347 1.55372 2 4 6 8 8 10 11 14 17 19 22 25 29 33 35 35 35 33 29 25 22 19 17 14 11 10 8 8 6 4 2 -0.331112 -0.325637 -0.326595 -0.326304 -0.326083 -0.326009 -0.326018 -0.326085 -0.326455 -0.327998 -0.333186 -0.344693 -0.362251 -0.376931 -0.386354 -0.391261 -0.386356 -0.376927 -0.36225 -0.344701 -0.33318 -0.328003 -0.326449 -0.326091 -0.326015 -0.326013 -0.326082 -0.326306 -0.326595 -0.325638 -0.331113 
5 -10.5353 1.58932 2 4 7 8 9 10 13 15 18 20 22 27 30 33 36 37 36 33 30 27 22 20 18 15 13 10 9 8 7 4 2 -0.327181 -0.32481 -0.326348 -0.326191 -0.326039 -0.326002 -0.326029 -0.326111 -0.326568 -0.32841 -0.334209 -0.346416 -0.363764 -0.377667 -0.386417 -0.390929 -0.386419 -0.377664 -0.363762 -0.346424 -0.334205 -0.328415 -0.326562 -0.326118 -0.326026 -0.326006 -0.326037 -0.326193 -0.326348 -0.324811 -0.327182 
5.1 -10.5354 1.62483 2 4 8 8 10 11 13 16 19 21 24 29 33 35 38 40 38 36 33 29 24 21 19 16 13 11 10 8 8 4 2 -0.323153 -0.323827 -0.326071 -0.326101 -0.326013 -0.326003 -0.326042 -0.326142 -0.326703 -0.328883 -0.335312 -0.348153 -0.365177 -0.378312 -0.386492 -0.390585 -0.386493 -0.37831 -0.365175 -0.34816 -0.335308 -0.328887 -0.326697 -0.326149 -0.326038 -0.326007 -0.326011 -0.326103 -0.326071 -0.323828 -0.323154 
