time energy SvN maxBondDim localEnergy 
0.39 -4.56304 0.00292198 6 -0.35203 -0.334056 -0.335841 -0.335704 -0.335994 -0.331975 -0.371147 0.23045 -0.371139 -0.331976 -0.335994 -0.335704 -0.335841 -0.334055 -0.352036 
0.4 -4.5641 0.00293199 6 -0.35203 -0.334055 -0.335841 -0.335704 -0.335998 -0.331987 -0.371571 0.230277 -0.371563 -0.331988 -0.335998 -0.335704 -0.335841 -0.334055 -0.352036 
0.41 -4.56522 0.00294331 6 -0.35203 -0.334055 -0.335841 -0.335705 -0.336003 -0.332001 -0.372019 0.230088 -0.37201 -0.332002 -0.336003 -0.335705 -0.335841 -0.334054 -0.352036 
0.42 -4.5664 0.00295607 6 -0.352029 -0.334055 -0.335841 -0.335705 -0.336008 -0.332017 -0.372489 0.229884 -0.37248 -0.332019 -0.336008 -0.335705 -0.335841 -0.334054 -0.352035 
0.43 -4.56766 0.00297042 6 -0.352029 -0.334055 -0.335841 -0.335705 -0.336014 -0.332037 -0.372982 0.229663 -0.372972 -0.332038 -0.336013 -0.335705 -0.335841 -0.334054 -0.352035 
0.44 -4.56898 0.00298652 6 -0.352029 -0.334055 -0.335841 -0.335706 -0.33602 -0.33206 -0.373496 0.229425 -0.373486 -0.332061 -0.33602 -0.335706 -0.335841 -0.334054 -0.352035 
0.45 -4.57038 0.00300456 6 -0.352028 -0.334055 -0.335841 -0.335706 -0.336027 -0.332086 -0.374031 0.229169 -0.374021 -0.332088 -0.336027 -0.335706 -0.335841 -0.334054 -0.352035 
0.46 -4.57184 0.00302472 6 -0.352028 -0.334055 -0.335841 -0.335707 -0.336036 -0.332116 -0.374586 0.228894 -0.374576 -0.332118 -0.336036 -0.335707 -0.335841 -0.334054 -0.352035 
0.47 -4.57337 0.00304721 6 -0.352028 -0.334055 -0.335841 -0.335708 -0.336045 -0.332151 -0.37516 0.228598 -0.37515 -0.332153 -0.336045 -0.335708 -0.335841 -0.334054 -0.352035 
0.48 -4.57497 0.00307226 6 -0.352027 -0.334054 -0.335841 -0.335709 -0.336055 -0.332191 -0.375751 0.228282 -0.375741 -0.332193 -0.336055 -0.335709 -0.335841 -0.334053 -0.352035 
0.49 -4.57664 0.0031001 6 -0.352027 -0.334054 -0.335841 -0.33571 -0.336067 -0.332237 -0.376359 0.227943 -0.376348 -0.332238 -0.336067 -0.33571 -0.335841 -0.334053 -0.352035 
0.5 -4.57838 0.00313099 6 -0.352027 -0.334054 -0.335841 -0.335711 -0.33608 -0.332288 -0.37698 0.227581 -0.376969 -0.33229 -0.33608 -0.335711 -0.335841 -0.334053 -0.352035 
0.51 -4.58018 0.0031652 6 -0.352027 -0.334054 -0.335841 -0.335712 -0.336095 -0.332346 -0.377614 0.227196 -0.377603 -0.332347 -0.336095 -0.335712 -0.335841 -0.334053 -0.352035 
0.52 -4.58204 0.00320302 6 -0.352027 -0.334054 -0.335841 -0.335713 -0.336111 -0.33241 -0.378259 0.226786 -0.378248 -0.332412 -0.336111 -0.335713 -0.335841 -0.334053 -0.352034 
0.53 -4.58397 0.00324477 6 -0.352026 -0.334054 -0.335841 -0.335715 -0.33613 -0.332481 -0.378913 0.22635 -0.378901 -0.332483 -0.33613 -0.335715 -0.335841 -0.334053 -0.352034 
0.54 -4.58595 0.00329077 6 -0.352026 -0.334054 -0.335841 -0.335717 -0.33615 -0.332561 -0.379572 0.225887 -0.379561 -0.332563 -0.33615 -0.335717 -0.335841 -0.334053 -0.352034 
0.55 -4.588 0.00334138 6 -0.352026 -0.334054 -0.335841 -0.335719 -0.336174 -0.332648 -0.380236 0.225396 -0.380224 -0.33265 -0.336174 -0.335719 -0.335841 -0.334053 -0.352034 
0.56 -4.59009 0.00339697 6 -0.352026 -0.334054 -0.335842 -0.335721 -0.3362 -0.332743 -0.3809 0.224876 -0.380889 -0.332745 -0.3362 -0.335721 -0.335842 -0.334053 -0.352034 
0.57 -4.59224 0.00345794 6 -0.352026 -0.334054 -0.335842 -0.335723 -0.336229 -0.332846 -0.381564 0.224327 -0.381552 -0.332849 -0.336229 -0.335723 -0.335842 -0.334053 -0.352034 
0.58 -4.59444 0.00352469 6 -0.352025 -0.334054 -0.335842 -0.335726 -0.336261 -0.332959 -0.382225 0.223748 -0.382212 -0.332961 -0.336261 -0.335726 -0.335842 -0.334053 -0.352034 
0.59 -4.59668 0.00359768 6 -0.352025 -0.334054 -0.335843 -0.335729 -0.336298 -0.33308 -0.382878 0.223137 -0.382866 -0.333082 -0.336298 -0.335729 -0.335843 -0.334053 -0.352034 
0.6 -4.59896 0.00367735 6 -0.352025 -0.334054 -0.335843 -0.335733 -0.336339 -0.333209 -0.383524 0.222493 -0.383511 -0.333212 -0.336338 -0.335733 -0.335843 -0.334053 -0.352034 
0.61 -4.60128 0.00376419 6 -0.352025 -0.334055 -0.335844 -0.335737 -0.336384 -0.333348 -0.384158 0.221817 -0.384145 -0.33335 -0.336384 -0.335737 -0.335844 -0.334053 -0.352034 
0.62 -4.60364 0.00385872 6 -0.352025 -0.334055 -0.335844 -0.335741 -0.336435 -0.333494 -0.384778 0.221106 -0.384765 -0.333497 -0.336434 -0.335741 -0.335844 -0.334053 -0.352034 
0.63 -4.60602 0.00396145 6 -0.352025 -0.334055 -0.335845 -0.335746 -0.336491 -0.333649 -0.385382 0.22036 -0.385369 -0.333652 -0.336491 -0.335746 -0.335845 -0.334053 -0.352034 
0.64 -4.60844 0.00407294 6 -0.352025 -0.334055 -0.335846 -0.335752 -0.336554 -0.333812 -0.385967 0.219579 -0.385954 -0.333814 -0.336553 -0.335752 -0.335846 -0.334054 -0.352034 
0.65 -4.61088 0.00419377 6 -0.352025 -0.334055 -0.335846 -0.335758 -0.336623 -0.333982 -0.386532 0.218761 -0.386519 -0.333984 -0.336623 -0.335758 -0.335846 -0.334054 -0.352034 
0.66 -4.61334 0.00432453 6 -0.352025 -0.334055 -0.335847 -0.335766 -0.3367 -0.334159 -0.387074 0.217905 -0.387061 -0.334161 -0.3367 -0.335766 -0.335847 -0.334054 -0.352034 
0.67 -4.61583 0.00446585 6 -0.352025 -0.334055 -0.335848 -0.335774 -0.336785 -0.334342 -0.387592 0.217012 -0.387579 -0.334345 -0.336784 -0.335774 -0.335848 -0.334054 -0.352034 
0.68 -4.61833 0.00461837 6 -0.352025 -0.334056 -0.335849 -0.335782 -0.336878 -0.334531 -0.388084 0.216081 -0.388071 -0.334533 -0.336878 -0.335782 -0.33585 -0.334054 -0.352034 
0.69 -4.62084 0.00478277 6 -0.352025 -0.334056 -0.335851 -0.335793 -0.336981 -0.334724 -0.388548 0.21511 -0.388535 -0.334727 -0.336981 -0.335793 -0.335851 -0.334055 -0.352034 
0.7 -4.62337 0.00495972 6 -0.352025 -0.334056 -0.335852 -0.335804 -0.337094 -0.334921 -0.388983 0.214099 -0.38897 -0.334923 -0.337093 -0.335804 -0.335852 -0.334055 -0.352034 
0.71 -4.62591 0.00514994 6 -0.352025 -0.334057 -0.335854 -0.335817 -0.337217 -0.33512 -0.389389 0.213048 -0.389376 -0.335123 -0.337217 -0.335817 -0.335854 -0.334055 -0.352034 
0.72 -4.62845 0.00535415 6 -0.352025 -0.334057 -0.335855 -0.335831 -0.337352 -0.335321 -0.389764 0.211957 -0.389751 -0.335324 -0.337351 -0.335831 -0.335855 -0.334055 -0.352034 
0.73 -4.631 0.00557312 6 -0.352025 -0.334057 -0.335857 -0.335847 -0.337498 -0.335523 -0.390108 0.210824 -0.390095 -0.335525 -0.337498 -0.335847 -0.335857 -0.334056 -0.352034 
0.74 -4.63356 0.00580762 6 -0.352025 -0.334058 -0.335859 -0.335865 -0.337657 -0.335723 -0.39042 0.209649 -0.390407 -0.335726 -0.337656 -0.335865 -0.335859 -0.334056 -0.352034 
0.75 -4.63612 0.00605842 6 -0.352025 -0.334058 -0.335862 -0.335886 -0.337828 -0.335922 -0.3907 0.208433 -0.390687 -0.335924 -0.337828 -0.335886 -0.335862 -0.334057 -0.352034 
0.76 -4.63869 0.00632635 6 -0.352026 -0.334058 -0.335864 -0.335908 -0.338013 -0.336117 -0.390948 0.207175 -0.390935 -0.336119 -0.338013 -0.335908 -0.335864 -0.334057 -0.352034 
0.77 -4.64126 0.00661222 6 -0.352026 -0.334059 -0.335867 -0.335934 -0.338212 -0.336307 -0.391163 0.205874 -0.39115 -0.336309 -0.338212 -0.335934 -0.335867 -0.334058 -0.352034 
0.78 -4.64383 0.00691689 6 -0.352026 -0.334059 -0.33587 -0.335963 -0.338425 -0.33649 -0.391347 0.204531 -0.391334 -0.336493 -0.338424 -0.335963 -0.33587 -0.334058 -0.352035 
0.79 -4.6464 0.00724121 6 -0.352026 -0.33406 -0.335874 -0.335995 -0.338652 -0.336667 -0.391498 0.203145 -0.391485 -0.336669 -0.338652 -0.335995 -0.335874 -0.334059 -0.352035 
0.8 -4.64897 0.00758606 6 -0.352026 -0.334061 -0.335878 -0.336032 -0.338894 -0.336834 -0.391618 0.201716 -0.391605 -0.336837 -0.338893 -0.336032 -0.335878 -0.334059 -0.352035 
0.81 -4.65153 0.00795232 6 -0.352027 -0.334061 -0.335882 -0.336073 -0.339151 -0.336991 -0.391707 0.200244 -0.391694 -0.336994 -0.33915 -0.336072 -0.335882 -0.33406 -0.352035 
0.82 -4.6541 0.00834091 6 -0.352027 -0.334062 -0.335887 -0.336118 -0.339422 -0.337137 -0.391765 0.19873 -0.391752 -0.33714 -0.339421 -0.336118 -0.335887 -0.334061 -0.352035 
0.83 -4.65667 0.00875275 6 -0.352027 -0.334063 -0.335892 -0.336169 -0.339707 -0.33727 -0.391793 0.197172 -0.39178 -0.337273 -0.339706 -0.336169 -0.335893 -0.334062 -0.352035 
0.84 -4.65923 0.00918874 6 -0.352028 -0.334064 -0.335899 -0.336226 -0.340007 -0.33739 -0.391791 0.195572 -0.391778 -0.337392 -0.340006 -0.336225 -0.335899 -0.334062 -0.352035 
0.85 -4.66179 0.00964986 6 -0.352028 -0.334065 -0.335905 -0.336289 -0.340321 -0.337494 -0.39176 0.193928 -0.391747 -0.337497 -0.34032 -0.336288 -0.335905 -0.334063 -0.352036 
0.86 -4.66435 0.010137 5 -0.352028 -0.334066 -0.335913 -0.336358 -0.340648 -0.337583 -0.391701 0.192242 -0.391689 -0.337586 -0.340647 -0.336358 -0.335913 -0.334064 -0.352036 
0.87 -4.6669 0.0106512 5 -0.352029 -0.334067 -0.335921 -0.336436 -0.340988 -0.337656 -0.391615 0.190514 -0.391602 -0.337659 -0.340987 -0.336436 -0.335922 -0.334066 -0.352036 
0.88 -4.66946 0.0111934 5 -0.352029 -0.334068 -0.335931 -0.336522 -0.341341 -0.337712 -0.391501 0.188743 -0.391488 -0.337715 -0.341339 -0.336522 -0.335931 -0.334067 -0.352036 
0.89 -4.67201 0.0117646 5 -0.35203 -0.334069 -0.335942 -0.336616 -0.341705 -0.33775 -0.391361 0.186931 -0.391349 -0.337753 -0.341703 -0.336616 -0.335942 -0.334068 -0.352037 
0.9 -4.67456 0.0123657 5 -0.35203 -0.334071 -0.335954 -0.33672 -0.342079 -0.33777 -0.391196 0.185076 -0.391184 -0.337773 -0.342078 -0.33672 -0.335954 -0.33407 -0.352037 
0.91 -4.67711 0.0129977 5 -0.352031 -0.334072 -0.335967 -0.336834 -0.342464 -0.337772 -0.391006 0.18318 -0.390993 -0.337775 -0.342462 -0.336834 -0.335967 -0.334071 -0.352037 
0.92 -4.67965 0.0136617 5 -0.352031 -0.334074 -0.335982 -0.336958 -0.342857 -0.337755 -0.390792 0.181242 -0.390779 -0.337758 -0.342855 -0.336958 -0.335982 -0.334073 -0.352038 
0.93 -4.68219 0.0143587 5 -0.352032 -0.334076 -0.335999 -0.337094 -0.343257 -0.33772 -0.390554 0.179263 -0.390542 -0.337723 -0.343256 -0.337094 -0.335999 -0.334075 -0.352038 
0.94 -4.68474 0.0150896 5 -0.352032 -0.334078 -0.336018 -0.337241 -0.343664 -0.337666 -0.390294 0.177244 -0.390281 -0.337669 -0.343662 -0.337241 -0.336018 -0.334077 -0.352038 
0.95 -4.68728 0.0158554 5 -0.352033 -0.334081 -0.336039 -0.337401 -0.344075 -0.337594 -0.390011 0.175184 -0.389999 -0.337597 -0.344074 -0.3374 -0.336039 -0.334079 -0.352039 
0.96 -4.68981 0.0166572 5 -0.352034 -0.334083 -0.336063 -0.337573 -0.34449 -0.337503 -0.389707 0.173085 -0.389695 -0.337506 -0.344489 -0.337573 -0.336063 -0.334082 -0.352039 
0.97 -4.69235 0.017496 5 -0.352034 -0.334086 -0.336089 -0.337758 -0.344908 -0.337394 -0.389383 0.170946 -0.38937 -0.337398 -0.344906 -0.337758 -0.336089 -0.334085 -0.35204 
0.98 -4.69489 0.0183728 5 -0.352035 -0.334089 -0.336119 -0.337957 -0.345326 -0.337268 -0.389038 0.168768 -0.389025 -0.337271 -0.345324 -0.337957 -0.336119 -0.334088 -0.35204 
0.99 -4.69743 0.0192885 5 -0.352036 -0.334093 -0.336153 -0.338169 -0.345744 -0.337124 -0.388673 0.166551 -0.388661 -0.337128 -0.345742 -0.338169 -0.336153 -0.334092 -0.352041 
1 -4.69996 0.0202443 5 -0.352037 -0.334096 -0.33619 -0.338396 -0.346159 -0.336963 -0.38829 0.164295 -0.388278 -0.336967 -0.346157 -0.338395 -0.33619 -0.334096 -0.352042 
1.01 -4.70249 0.021241 5 -0.352038 -0.334101 -0.336232 -0.338636 -0.346571 -0.336786 -0.387888 0.162002 -0.387876 -0.33679 -0.346569 -0.338635 -0.336232 -0.3341 -0.352042 
1.02 -4.70503 0.0222797 5 -0.352039 -0.334105 -0.336279 -0.33889 -0.346979 -0.336593 -0.387469 0.159672 -0.387456 -0.336597 -0.346977 -0.338889 -0.336279 -0.334105 -0.352043 
1.03 -4.70756 0.0233615 5 -0.35204 -0.334111 -0.336331 -0.339157 -0.34738 -0.336385 -0.387032 0.157305 -0.38702 -0.336388 -0.347378 -0.339157 -0.336331 -0.33411 -0.352044 
1.04 -4.71009 0.0244872 5 -0.352041 -0.334117 -0.336389 -0.339438 -0.347774 -0.336161 -0.386578 0.154901 -0.386566 -0.336165 -0.347772 -0.339438 -0.336389 -0.334116 -0.352045 
1.05 -4.71262 0.0256579 5 -0.352042 -0.334123 -0.336453 -0.339732 -0.34816 -0.335924 -0.386108 0.152462 -0.386096 -0.335927 -0.348158 -0.339732 -0.336453 -0.334123 -0.352046 
1.06 -4.71514 0.0268745 5 -0.352043 -0.334131 -0.336525 -0.340039 -0.348536 -0.335672 -0.385623 0.149987 -0.385611 -0.335676 -0.348534 -0.340038 -0.336525 -0.33413 -0.352047 
1.07 -4.71767 0.028138 5 -0.352045 -0.334139 -0.336604 -0.340358 -0.348903 -0.335407 -0.385122 0.147478 -0.38511 -0.335411 -0.348901 -0.340357 -0.336604 -0.334138 -0.352048 
1.08 -4.72019 0.0294495 5 -0.352046 -0.334148 -0.336692 -0.340688 -0.349258 -0.335129 -0.384606 0.144934 -0.384594 -0.335133 -0.349256 -0.340688 -0.336692 -0.334148 -0.35205 
1.09 -4.72272 0.0308097 5 -0.352048 -0.334159 -0.336788 -0.34103 -0.349601 -0.334839 -0.384077 0.142356 -0.384065 -0.334843 -0.349599 -0.341029 -0.336788 -0.334158 -0.352051 
1.1 -4.72524 0.0322197 5 -0.35205 -0.33417 -0.336894 -0.34138 -0.349933 -0.334537 -0.383533 0.139746 -0.383521 -0.334541 -0.349931 -0.34138 -0.336894 -0.33417 -0.352053 
1.11 -4.72776 0.0336804 5 -0.352052 -0.334183 -0.33701 -0.34174 -0.350251 -0.334224 -0.382976 0.137103 -0.382964 -0.334228 -0.350249 -0.341739 -0.33701 -0.334183 -0.352055 
1.12 -4.73028 0.0351927 5 -0.352054 -0.334198 -0.337137 -0.342108 -0.350557 -0.333901 -0.382406 0.134428 -0.382394 -0.333905 -0.350555 -0.342107 -0.337137 -0.334197 -0.352057 
1.13 -4.7328 0.0367575 5 -0.352057 -0.334214 -0.337275 -0.342482 -0.35085 -0.333567 -0.381823 0.131721 -0.381812 -0.333571 -0.350848 -0.342481 -0.337275 -0.334214 -0.352059 
1.14 -4.73532 0.0383757 5 -0.352059 -0.334233 -0.337425 -0.342862 -0.351129 -0.333223 -0.381229 0.128984 -0.381217 -0.333227 -0.351127 -0.342861 -0.337425 -0.334232 -0.352061 
1.15 -4.73784 0.0400481 5 -0.352062 -0.334254 -0.337587 -0.343245 -0.351395 -0.33287 -0.380622 0.126217 -0.380611 -0.332874 -0.351393 -0.343244 -0.337587 -0.334253 -0.352064 
1.16 -4.74036 0.0417757 5 -0.352065 -0.334277 -0.337763 -0.343632 -0.351648 -0.332508 -0.380005 0.12342 -0.379993 -0.332512 -0.351645 -0.343631 -0.337762 -0.334276 -0.352067 
1.17 -4.74288 0.0435593 5 -0.352069 -0.334303 -0.337951 -0.34402 -0.351887 -0.332138 -0.379376 0.120594 -0.379365 -0.332142 -0.351885 -0.344019 -0.337951 -0.334303 -0.35207 
1.18 -4.7454 0.0453996 5 -0.352072 -0.334332 -0.338153 -0.344408 -0.352114 -0.331759 -0.378737 0.11774 -0.378725 -0.331764 -0.352112 -0.344407 -0.338153 -0.334332 -0.352074 
1.19 -4.74792 0.0472976 5 -0.352077 -0.334365 -0.338369 -0.344795 -0.352328 -0.331373 -0.378087 0.114858 -0.378076 -0.331378 -0.352326 -0.344794 -0.338369 -0.334365 -0.352078 
1.2 -4.75044 0.0492539 5 -0.352081 -0.334402 -0.338599 -0.345179 -0.35253 -0.33098 -0.377428 0.11195 -0.377417 -0.330984 -0.352527 -0.345178 -0.338599 -0.334401 -0.352082 
1.21 -4.75296 0.0512694 5 -0.352086 -0.334443 -0.338843 -0.345559 -0.35272 -0.33058 -0.37676 0.109014 -0.376748 -0.330584 -0.352717 -0.345558 -0.338843 -0.334443 -0.352087 
1.22 -4.75547 0.0533447 5 -0.352092 -0.334489 -0.339101 -0.345934 -0.352898 -0.330173 -0.376082 0.106053 -0.37607 -0.330178 -0.352895 -0.345932 -0.339101 -0.334489 -0.352093 
1.23 -4.75799 0.0554807 5 -0.352098 -0.33454 -0.339373 -0.346302 -0.353065 -0.32976 -0.375395 0.103067 -0.375384 -0.329765 -0.353062 -0.3463 -0.339373 -0.33454 -0.352099 
1.24 -4.76051 0.0576781 5 -0.352105 -0.334597 -0.339659 -0.346662 -0.353221 -0.329342 -0.3747 0.100057 -0.374689 -0.329346 -0.353219 -0.346661 -0.339658 -0.334597 -0.352106 
1.25 -4.76302 0.0599374 5 -0.352113 -0.334661 -0.339958 -0.347014 -0.353367 -0.328917 -0.373997 0.0970226 -0.373986 -0.328922 -0.353364 -0.347012 -0.339957 -0.334661 -0.352114 
1.26 -4.76553 0.0622594 5 -0.352122 -0.334732 -0.34027 -0.347355 -0.353502 -0.328488 -0.373286 0.0939652 -0.373275 -0.328492 -0.3535 -0.347354 -0.340269 -0.334731 -0.352122 
1.27 -4.76805 0.0646447 5 -0.352132 -0.33481 -0.340594 -0.347687 -0.353629 -0.328053 -0.372567 0.0908854 -0.372556 -0.328058 -0.353626 -0.347685 -0.340594 -0.334809 -0.352132 
