time energy SvN bondDim localEnergy 
1.9 -11.8069 0.357386 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374441 -0.373947 -0.372146 -0.374217 -0.40374 -0.449244 -0.40374 -0.374217 -0.372146 -0.373947 -0.374441 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8195 0.385137 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374463 -0.374422 -0.373743 -0.371683 -0.376599 -0.405227 -0.455462 -0.405227 -0.376599 -0.371683 -0.373743 -0.374422 -0.374463 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8323 0.411583 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37446 -0.374394 -0.373461 -0.371428 -0.379279 -0.406779 -0.460961 -0.406779 -0.379279 -0.371428 -0.373461 -0.374394 -0.37446 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8453 0.436537 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374454 -0.374354 -0.37308 -0.371508 -0.382092 -0.408502 -0.465616 -0.408502 -0.382092 -0.371508 -0.37308 -0.374354 -0.374454 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8584 0.459923 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374447 -0.374295 -0.372593 -0.372002 -0.384906 -0.410448 -0.46934 -0.410448 -0.384906 -0.372002 -0.372593 -0.374295 -0.374447 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8715 0.481744 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374436 -0.37421 -0.372017 -0.372924 -0.387669 -0.412619 -0.472083 -0.412619 -0.387669 -0.372924 -0.372017 -0.37421 -0.374436 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8846 0.502043 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374421 -0.374087 -0.371411 -0.374222 -0.390418 -0.414987 -0.473824 -0.414987 -0.390418 -0.374222 -0.371411 -0.374087 -0.374421 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8977 0.520879 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.3744 -0.373909 -0.370879 -0.375784 -0.393255 -0.417505 -0.474573 -0.417505 -0.393255 -0.375784 -0.370879 -0.373909 -0.3744 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.911 0.538299 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374464 -0.37437 -0.373653 -0.370555 -0.377451 -0.396295 -0.420123 -0.474367 -0.420123 -0.396295 -0.377451 -0.370555 -0.373653 -0.37437 -0.374464 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.9243 0.55433 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.37446 -0.374328 -0.373295 -0.370575 -0.379055 -0.399626 -0.422783 -0.473267 -0.422783 -0.399626 -0.379055 -0.370575 -0.373295 -0.374328 -0.37446 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9376 0.56898 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374454 -0.374271 -0.372818 -0.37104 -0.380457 -0.403285 -0.425432 -0.471358 -0.425432 -0.403285 -0.380457 -0.37104 -0.372818 -0.374271 -0.374454 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.951 0.582246 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374445 -0.374192 -0.37223 -0.371986 -0.381599 -0.407257 -0.428012 -0.468742 -0.428011 -0.407257 -0.381599 -0.371986 -0.37223 -0.374192 -0.374445 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.9642 0.594134 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374432 -0.37408 -0.371573 -0.37338 -0.382526 -0.411492 -0.430468 -0.465537 -0.430468 -0.411492 -0.382527 -0.37338 -0.371573 -0.37408 -0.374432 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9775 0.604681 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.374412 -0.373921 -0.370934 -0.375125 -0.383362 -0.415919 -0.432752 -0.461871 -0.432752 -0.415919 -0.383362 -0.375125 -0.370934 -0.373921 -0.374412 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9909 0.613966 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.374384 -0.373694 -0.370438 -0.377072 -0.384262 -0.420454 -0.434816 -0.457876 -0.434816 -0.420454 -0.384262 -0.377072 -0.370438 -0.373694 -0.374384 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.0044 0.622127 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374459 -0.374345 -0.373375 -0.370217 -0.379044 -0.385364 -0.425012 -0.436625 -0.453684 -0.436625 -0.425012 -0.385364 -0.379044 -0.370217 -0.373375 -0.374345 -0.374459 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.018 0.62936 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374454 -0.37429 -0.372946 -0.370376 -0.380877 -0.386765 -0.429505 -0.438149 -0.449424 -0.438149 -0.429505 -0.386765 -0.380877 -0.370376 -0.372946 -0.37429 -0.374454 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.0315 0.635912 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374446 -0.374213 -0.372409 -0.370963 -0.382471 -0.388514 -0.433847 -0.439372 -0.445216 -0.439372 -0.433847 -0.388514 -0.382471 -0.370963 -0.372409 -0.374213 -0.374446 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -12.045 0.642061 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374434 -0.374104 -0.371798 -0.371953 -0.383828 -0.390624 -0.437953 -0.440288 -0.44117 -0.440288 -0.437953 -0.390624 -0.383828 -0.371953 -0.371798 -0.374104 -0.374434 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -12.0584 0.648095 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374468 -0.374417 -0.373951 -0.37119 -0.373257 -0.385038 -0.393081 -0.441743 -0.440899 -0.437381 -0.440899 -0.441743 -0.393081 -0.385038 -0.373257 -0.37119 -0.373951 -0.374417 -0.374468 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.0718 0.65428 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374465 -0.374392 -0.373732 -0.370705 -0.374731 -0.386242 -0.395859 -0.445145 -0.44122 -0.433932 -0.44122 -0.445145 -0.395859 -0.386243 -0.374731 -0.370705 -0.373732 -0.374392 -0.374465 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.0853 0.660839 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374462 -0.374358 -0.373423 -0.37048 -0.376196 -0.38758 -0.398921 -0.448096 -0.441273 -0.430887 -0.441273 -0.448095 -0.398921 -0.38758 -0.376197 -0.37048 -0.373423 -0.374358 -0.374462 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.099 0.667935 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374457 -0.374309 -0.373004 -0.370631 -0.37748 -0.389154 -0.402226 -0.450543 -0.441085 -0.428297 -0.441085 -0.450543 -0.402226 -0.389154 -0.37748 -0.370631 -0.373004 -0.374309 -0.374457 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.1125 0.675665 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374449 -0.374241 -0.372467 -0.371224 -0.378463 -0.391022 -0.405721 -0.452451 -0.44069 -0.426194 -0.44069 -0.452451 -0.405721 -0.391022 -0.378463 -0.371224 -0.372467 -0.374241 -0.374449 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.126 0.684064 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374438 -0.374146 -0.371835 -0.372255 -0.379123 -0.393203 -0.409349 -0.453799 -0.440123 -0.424596 -0.440123 -0.453799 -0.409349 -0.393203 -0.379124 -0.372255 -0.371835 -0.374146 -0.374438 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.1395 0.69312 2 4 8 7 8 7 8 8 8 8 8 9 10 11 14 15 14 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374421 -0.37401 -0.371175 -0.373653 -0.379538 -0.39569 -0.413046 -0.454581 -0.439423 -0.423508 -0.439423 -0.454581 -0.413046 -0.39569 -0.379539 -0.373653 -0.371175 -0.37401 -0.374421 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.1529 0.702794 2 4 8 7 8 7 8 8 8 8 8 9 10 12 15 15 15 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374398 -0.373816 -0.370592 -0.375285 -0.379847 -0.398462 -0.416746 -0.454807 -0.438626 -0.422919 -0.438626 -0.454807 -0.416746 -0.398462 -0.379847 -0.375285 -0.370592 -0.373816 -0.374398 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.1666 0.713037 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374454 -0.374365 -0.37354 -0.370219 -0.376978 -0.380198 -0.401488 -0.42038 -0.454501 -0.437767 -0.422811 -0.437767 -0.454501 -0.42038 -0.401488 -0.380198 -0.376978 -0.370219 -0.37354 -0.374365 -0.374454 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.1802 0.723805 2 4 8 7 8 7 8 8 8 8 8 9 10 13 16 17 16 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.37445 -0.374318 -0.373161 -0.37018 -0.378547 -0.380716 -0.404732 -0.423881 -0.453703 -0.43688 -0.423152 -0.43688 -0.453703 -0.423881 -0.404732 -0.380716 -0.378547 -0.37018 -0.373161 -0.374318 -0.37445 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.1939 0.735069 2 4 8 7 8 7 8 8 8 8 8 10 11 13 17 17 17 13 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374443 -0.374254 -0.372666 -0.37055 -0.379846 -0.381482 -0.408152 -0.427188 -0.452461 -0.435992 -0.423903 -0.435992 -0.452461 -0.427188 -0.408152 -0.381482 -0.379846 -0.37055 -0.372666 -0.374254 -0.374443 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.2075 0.746816 2 4 8 7 8 7 8 8 8 8 8 10 11 15 17 18 17 15 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374433 -0.374163 -0.372072 -0.37134 -0.380818 -0.382539 -0.411698 -0.430246 -0.450834 -0.43513 -0.425019 -0.43513 -0.450835 -0.430246 -0.411699 -0.382539 -0.380818 -0.37134 -0.372072 -0.374163 -0.374433 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.221 0.759035 2 4 8 7 8 7 8 8 8 8 9 10 11 15 18 19 18 15 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374419 -0.374035 -0.371434 -0.372489 -0.381506 -0.383906 -0.415317 -0.433006 -0.448889 -0.434315 -0.426448 -0.434315 -0.448889 -0.433006 -0.415317 -0.383906 -0.381506 -0.372489 -0.371434 -0.374035 -0.374419 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.2345 0.771707 2 4 8 7 8 7 8 8 8 8 9 10 12 16 18 19 18 16 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374506 -0.374398 -0.373853 -0.37085 -0.373876 -0.38203 -0.385585 -0.418946 -0.435432 -0.446696 -0.433562 -0.428137 -0.433562 -0.446696 -0.435432 -0.418947 -0.385585 -0.38203 -0.373876 -0.37085 -0.373853 -0.374398 -0.374506 -0.374217 -0.375783 -0.365823 -0.417644 
