time energy SvN bondDim localEnergy 
1 -11.6899 0.122909 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374444 -0.373775 -0.37726 -0.380443 -0.37726 -0.373775 -0.374444 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6967 0.135252 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374464 -0.374397 -0.373175 -0.379415 -0.384155 -0.379416 -0.373175 -0.374397 -0.374464 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7047 0.154008 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374454 -0.374278 -0.372501 -0.38213 -0.388333 -0.38213 -0.372501 -0.374278 -0.374454 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7135 0.178798 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.37447 -0.374431 -0.374015 -0.372081 -0.384973 -0.392879 -0.384973 -0.372081 -0.374015 -0.374431 -0.37447 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7225 0.208396 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 6 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374467 -0.374379 -0.373555 -0.372216 -0.387429 -0.3977 -0.387429 -0.372216 -0.373555 -0.374379 -0.374467 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7314 0.241304 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37446 -0.374262 -0.372975 -0.372993 -0.389393 -0.402605 -0.389393 -0.372993 -0.372975 -0.374262 -0.37446 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7407 0.27611 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374444 -0.374014 -0.37255 -0.374191 -0.391125 -0.407417 -0.391125 -0.374191 -0.37255 -0.374014 -0.374444 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7501 0.311649 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 6 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374467 -0.374406 -0.373563 -0.372595 -0.375321 -0.392842 -0.412016 -0.392843 -0.375321 -0.372595 -0.373563 -0.374406 -0.374467 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7594 0.347058 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374461 -0.37432 -0.372929 -0.373252 -0.376113 -0.394604 -0.416323 -0.394604 -0.376113 -0.373252 -0.372929 -0.37432 -0.374461 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7689 0.38178 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374448 -0.374131 -0.372321 -0.374384 -0.376745 -0.3964 -0.420283 -0.3964 -0.376745 -0.374384 -0.372321 -0.374131 -0.374448 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7785 0.415518 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 7 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374418 -0.37376 -0.372069 -0.375518 -0.377476 -0.398219 -0.423849 -0.398219 -0.377476 -0.375518 -0.372069 -0.37376 -0.374418 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7879 0.448183 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374464 -0.374351 -0.373184 -0.372386 -0.376218 -0.378416 -0.400059 -0.426987 -0.400059 -0.378416 -0.376218 -0.372386 -0.373184 -0.374351 -0.374464 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7974 0.479819 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374454 -0.3742 -0.372545 -0.373237 -0.376527 -0.379573 -0.401915 -0.429673 -0.401915 -0.379573 -0.376527 -0.373237 -0.372545 -0.3742 -0.374454 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.807 0.510539 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374432 -0.373894 -0.372155 -0.374249 -0.376727 -0.380933 -0.403782 -0.431895 -0.403782 -0.380933 -0.376727 -0.374249 -0.372155 -0.373894 -0.374432 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8166 0.540465 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374381 -0.373375 -0.372286 -0.3749 -0.376989 -0.38249 -0.405646 -0.433651 -0.405646 -0.38249 -0.376989 -0.3749 -0.372286 -0.373375 -0.374381 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.826 0.569693 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374458 -0.374266 -0.372721 -0.372994 -0.375066 -0.377355 -0.384236 -0.407492 -0.434951 -0.407492 -0.384236 -0.377355 -0.375066 -0.372994 -0.372721 -0.374266 -0.374458 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8356 0.598273 2 4 8 7 8 7 8 8 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374441 -0.374021 -0.3722 -0.374019 -0.374998 -0.377828 -0.386158 -0.409303 -0.435813 -0.409303 -0.386158 -0.377829 -0.374998 -0.374019 -0.3722 -0.374021 -0.374441 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8452 0.626211 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374402 -0.373575 -0.372127 -0.374827 -0.374918 -0.378418 -0.388237 -0.411059 -0.436266 -0.411059 -0.388237 -0.378418 -0.374918 -0.374827 -0.372127 -0.373575 -0.374402 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8546 0.653483 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 10 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374463 -0.374313 -0.372946 -0.372637 -0.375115 -0.374899 -0.379138 -0.390451 -0.41274 -0.436345 -0.41274 -0.390451 -0.379138 -0.374899 -0.375115 -0.372637 -0.372946 -0.374313 -0.374463 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8642 0.68006 2 4 8 7 8 7 8 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.37445 -0.374121 -0.372344 -0.373589 -0.375051 -0.37495 -0.38 -0.392771 -0.414326 -0.436091 -0.414326 -0.392771 -0.38 -0.37495 -0.375051 -0.373589 -0.372344 -0.374121 -0.37445 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8739 0.705927 2 4 8 7 8 7 8 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.37442 -0.373746 -0.372096 -0.374503 -0.374893 -0.375077 -0.381011 -0.395169 -0.4158 -0.43555 -0.4158 -0.395169 -0.381011 -0.375077 -0.374894 -0.374503 -0.372096 -0.373746 -0.37442 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8833 0.731105 2 4 8 7 8 7 7 7 7 7 7 8 9 10 10 11 10 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374353 -0.373164 -0.372414 -0.374934 -0.374757 -0.375293 -0.382174 -0.397613 -0.417145 -0.434772 -0.417145 -0.397613 -0.382174 -0.375293 -0.374758 -0.374934 -0.372414 -0.373164 -0.374353 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8928 0.755654 2 4 8 7 8 7 7 7 7 7 7 8 9 10 11 12 11 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374446 -0.374203 -0.372518 -0.373259 -0.374917 -0.374658 -0.375614 -0.383486 -0.40007 -0.418351 -0.433805 -0.418351 -0.40007 -0.383486 -0.375614 -0.374658 -0.374917 -0.373259 -0.372518 -0.374203 -0.374446 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9025 0.779671 2 4 8 7 8 7 7 7 7 7 8 8 10 10 12 13 12 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374424 -0.373897 -0.372117 -0.374251 -0.374724 -0.374595 -0.376051 -0.384941 -0.402508 -0.419408 -0.432698 -0.419408 -0.402508 -0.384941 -0.376051 -0.374595 -0.374724 -0.374251 -0.372117 -0.373897 -0.374424 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.912 0.803278 2 4 8 7 8 7 7 7 7 7 8 8 10 11 13 13 13 11 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374372 -0.373379 -0.372235 -0.374865 -0.374521 -0.374578 -0.376613 -0.386528 -0.404896 -0.420313 -0.431498 -0.420313 -0.404896 -0.386529 -0.376613 -0.374578 -0.374521 -0.374865 -0.372235 -0.373379 -0.374372 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9215 0.826606 2 4 8 7 8 7 7 7 7 7 8 9 10 12 13 14 13 12 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374499 -0.374257 -0.372725 -0.372926 -0.374966 -0.374343 -0.374619 -0.377303 -0.388236 -0.407205 -0.421063 -0.430247 -0.421063 -0.407205 -0.388236 -0.377303 -0.374619 -0.374343 -0.374966 -0.372926 -0.372725 -0.374257 -0.374499 -0.374217 -0.375783 -0.365823 -0.417644 
3.6 -11.9311 0.849771 2 4 8 7 8 7 7 7 7 8 8 9 11 13 14 15 14 13 11 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374482 -0.374012 -0.372205 -0.373929 -0.3748 -0.374187 -0.37473 -0.378125 -0.390046 -0.409409 -0.421664 -0.428985 -0.421664 -0.409409 -0.390047 -0.378125 -0.374731 -0.374187 -0.3748 -0.373929 -0.372205 -0.374012 -0.374482 -0.374216 -0.375783 -0.365823 -0.417644 
3.7 -11.9407 0.872868 2 4 8 7 8 7 7 7 7 8 8 10 11 13 15 15 15 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374443 -0.373565 -0.372132 -0.374708 -0.374583 -0.374056 -0.37492 -0.379078 -0.391941 -0.411484 -0.422121 -0.427745 -0.422121 -0.411483 -0.391942 -0.379078 -0.37492 -0.374056 -0.374584 -0.374708 -0.372132 -0.373565 -0.374443 -0.374214 -0.375783 -0.365823 -0.417644 
3.8 -11.9502 0.89596 2 4 8 7 8 7 7 7 7 8 9 10 12 14 16 17 16 14 12 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374208 -0.374354 -0.372936 -0.372643 -0.374957 -0.374383 -0.373962 -0.375196 -0.38016 -0.3939 -0.41341 -0.422444 -0.426556 -0.422444 -0.41341 -0.3939 -0.38016 -0.375196 -0.373962 -0.374383 -0.374957 -0.372643 -0.372936 -0.374354 -0.374208 -0.375782 -0.365823 -0.417644 
3.9 -11.9597 0.919081 2 4 8 7 8 7 7 7 8 8 9 10 13 16 17 18 17 16 13 10 9 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374195 -0.374162 -0.372333 -0.373595 -0.374843 -0.374199 -0.373914 -0.375561 -0.381365 -0.395901 -0.415171 -0.422647 -0.425439 -0.422647 -0.415171 -0.395901 -0.381365 -0.375561 -0.373914 -0.374199 -0.374844 -0.373595 -0.372333 -0.374162 -0.374195 -0.375782 -0.365823 -0.417644 
4 -11.9694 0.942242 2 4 8 7 8 7 7 7 8 8 10 11 13 16 18 18 18 16 13 11 10 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374165 -0.373787 -0.372084 -0.374506 -0.374623 -0.37403 -0.373918 -0.376021 -0.382688 -0.397922 -0.416756 -0.422743 -0.424411 -0.422743 -0.416756 -0.397922 -0.382688 -0.376021 -0.373919 -0.37403 -0.374623 -0.374506 -0.372084 -0.373787 -0.374165 -0.37578 -0.365823 -0.417644 
4.1 -11.9789 0.965443 2 4 8 7 8 7 7 7 8 9 10 12 14 18 19 19 18 18 14 12 10 9 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375775 -0.374098 -0.373205 -0.372401 -0.374933 -0.374406 -0.373885 -0.373981 -0.376577 -0.384121 -0.399941 -0.418156 -0.422749 -0.423483 -0.422749 -0.418156 -0.399941 -0.384122 -0.376577 -0.373982 -0.373885 -0.374406 -0.374933 -0.372401 -0.373205 -0.374098 -0.375775 -0.365823 -0.417644 
4.2 -11.9883 0.988685 2 4 8 7 8 7 7 7 8 9 10 13 16 18 19 19 19 18 16 13 10 9 8 7 7 7 8 7 8 4 2 -0.417644 -0.365822 -0.375765 -0.373948 -0.372559 -0.373243 -0.374907 -0.374205 -0.373771 -0.374106 -0.377231 -0.385655 -0.401934 -0.419369 -0.422679 -0.422663 -0.422679 -0.419369 -0.401934 -0.385655 -0.377231 -0.374106 -0.373771 -0.374205 -0.374907 -0.373243 -0.372559 -0.373948 -0.375765 -0.365822 -0.417644 
4.3 -11.998 1.01198 2 4 8 7 8 7 7 8 8 10 11 13 16 19 20 21 20 19 16 13 11 10 8 8 7 7 8 7 8 4 2 -0.417644 -0.365821 -0.375742 -0.373642 -0.372158 -0.374233 -0.374701 -0.374016 -0.373694 -0.374294 -0.377984 -0.387279 -0.403882 -0.420393 -0.422551 -0.421953 -0.422551 -0.420393 -0.403882 -0.38728 -0.377983 -0.374294 -0.373694 -0.374016 -0.374701 -0.374233 -0.372158 -0.373642 -0.375742 -0.365821 -0.417644 
4.4 -12.0076 1.03534 2 4 8 7 8 7 7 8 9 10 11 14 18 20 21 22 21 20 18 14 12 10 9 8 7 7 8 7 8 4 2 -0.417643 -0.365818 -0.375691 -0.373125 -0.372276 -0.374842 -0.374477 -0.373844 -0.373659 -0.374548 -0.378835 -0.388982 -0.405763 -0.421232 -0.42238 -0.42135 -0.42238 -0.421233 -0.405763 -0.388983 -0.378834 -0.374548 -0.373659 -0.373844 -0.374478 -0.374842 -0.372276 -0.373125 -0.375691 -0.365818 -0.417643 
4.5 -12.017 1.0588 2 4 8 7 8 7 7 8 9 10 13 16 18 20 22 23 22 20 18 16 13 10 9 8 7 7 8 7 8 4 2 -0.417643 -0.36581 -0.375575 -0.372472 -0.372967 -0.374938 -0.37427 -0.373695 -0.373667 -0.374868 -0.379785 -0.39075 -0.40756 -0.421895 -0.422181 -0.420852 -0.42218 -0.421896 -0.407559 -0.390751 -0.379784 -0.374869 -0.373667 -0.373695 -0.37427 -0.374938 -0.372967 -0.372472 -0.375575 -0.36581 -0.417643 
4.6 -12.0266 1.08239 2 4 8 7 8 7 8 8 10 11 13 16 19 21 23 24 23 21 19 16 13 11 10 8 8 7 8 7 8 4 2 -0.417642 -0.365794 -0.37533 -0.371953 -0.373968 -0.374765 -0.374074 -0.373577 -0.37372 -0.375256 -0.380832 -0.392568 -0.409256 -0.422391 -0.421965 -0.420452 -0.421965 -0.422392 -0.409255 -0.39257 -0.380831 -0.375257 -0.373719 -0.373577 -0.374074 -0.374765 -0.373968 -0.371953 -0.37533 -0.365794 -0.417642 
4.7 -12.0363 1.10613 2 4 8 7 8 7 8 8 10 11 14 18 20 22 24 26 24 22 20 18 14 11 10 8 8 7 8 7 8 4 2 -0.417639 -0.365756 -0.374881 -0.371882 -0.374746 -0.374538 -0.37389 -0.373492 -0.373816 -0.375714 -0.381974 -0.394423 -0.410836 -0.422733 -0.421745 -0.420143 -0.421745 -0.422734 -0.410835 -0.394425 -0.381973 -0.375714 -0.373816 -0.373493 -0.37389 -0.374538 -0.374746 -0.371882 -0.374881 -0.365756 -0.417639 
4.8 -12.0457 1.13003 2 4 8 7 8 7 8 9 10 12 15 18 21 23 27 27 27 23 21 18 15 12 10 9 8 7 8 7 8 4 2 -0.417633 -0.365671 -0.374249 -0.372395 -0.374993 -0.374324 -0.373726 -0.373443 -0.373956 -0.376243 -0.383209 -0.396296 -0.41229 -0.422936 -0.421529 -0.419915 -0.421529 -0.422937 -0.412288 -0.396298 -0.383207 -0.376243 -0.373956 -0.373443 -0.373726 -0.374324 -0.374993 -0.372395 -0.374249 -0.365671 -0.417633 
4.9 -12.0553 1.15408 2 4 8 7 8 8 8 9 10 13 16 19 21 25 28 28 27 25 21 19 16 13 10 9 8 8 8 7 8 4 2 -0.417618 -0.365484 -0.373642 -0.373349 -0.374876 -0.374122 -0.373587 -0.373428 -0.37414 -0.376846 -0.38453 -0.39817 -0.413609 -0.423017 -0.421326 -0.41976 -0.421325 -0.423018 -0.413607 -0.398173 -0.384529 -0.376846 -0.37414 -0.373428 -0.373588 -0.374122 -0.374876 -0.373349 -0.373642 -0.365484 -0.417618 
5 -12.0649 1.17827 2 4 8 7 8 8 8 10 11 14 18 20 23 27 29 29 29 27 22 20 18 14 11 10 8 8 8 7 8 4 2 -0.417586 -0.365123 -0.373386 -0.374264 -0.374651 -0.373931 -0.373479 -0.373446 -0.374368 -0.377526 -0.385933 -0.400029 -0.414788 -0.422993 -0.421139 -0.41967 -0.421138 -0.422994 -0.414785 -0.400032 -0.385932 -0.377526 -0.374368 -0.373446 -0.373479 -0.373931 -0.374651 -0.374264 -0.373386 -0.365123 -0.417586 
5.1 -12.0744 1.20254 2 4 8 7 8 8 9 10 12 14 18 20 24 28 30 32 30 28 24 20 18 14 12 10 9 8 8 7 8 4 2 -0.417513 -0.364564 -0.373688 -0.374695 -0.374428 -0.373757 -0.373401 -0.373495 -0.374641 -0.378285 -0.38741 -0.401853 -0.415824 -0.42288 -0.420972 -0.419635 -0.420972 -0.422882 -0.415821 -0.401856 -0.387409 -0.378285 -0.374641 -0.373495 -0.373401 -0.373757 -0.374428 -0.374695 -0.373688 -0.364564 -0.417512 
