time energy SvN bondDim localEnergy 
1.3 -12.722 0.22407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406054 -0.406024 -0.40298 -0.409078 -0.413649 -0.409078 -0.40298 -0.406024 -0.406054 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7244 0.243595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406038 -0.40581 -0.401685 -0.409982 -0.417269 -0.409982 -0.401685 -0.40581 -0.406038 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7262 0.26598 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406009 -0.405244 -0.400693 -0.410618 -0.42104 -0.410618 -0.400693 -0.405244 -0.406009 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7286 0.290341 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406064 -0.405958 -0.404274 -0.400184 -0.411498 -0.424679 -0.411498 -0.400184 -0.404274 -0.405958 -0.406064 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7315 0.315898 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406056 -0.405836 -0.403039 -0.400044 -0.412757 -0.428094 -0.412758 -0.400044 -0.403039 -0.405836 -0.406056 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.734 0.342016 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406041 -0.40549 -0.401846 -0.39976 -0.414271 -0.431247 -0.414271 -0.39976 -0.401846 -0.40549 -0.406041 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7361 0.368212 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406014 -0.404748 -0.400962 -0.399457 -0.415857 -0.434104 -0.415857 -0.399457 -0.400962 -0.404748 -0.406014 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7388 0.394153 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406053 -0.405963 -0.403583 -0.400534 -0.399609 -0.41743 -0.436636 -0.41743 -0.39961 -0.400534 -0.403583 -0.405963 -0.406053 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.742 0.419635 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40604 -0.405828 -0.40217 -0.40035 -0.400302 -0.418977 -0.438819 -0.418977 -0.400302 -0.40035 -0.40217 -0.405828 -0.40604 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7444 0.444551 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406017 -0.405442 -0.400817 -0.39983 -0.401395 -0.420496 -0.440639 -0.420496 -0.401395 -0.39983 -0.400817 -0.405442 -0.406017 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7466 0.468854 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.40598 -0.404648 -0.399783 -0.399258 -0.402723 -0.421981 -0.442093 -0.421981 -0.402723 -0.399258 -0.399783 -0.404648 -0.40598 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7495 0.492532 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406064 -0.405913 -0.403448 -0.399173 -0.399075 -0.404217 -0.423425 -0.443183 -0.423425 -0.404217 -0.399075 -0.399173 -0.403448 -0.405913 -0.406064 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7527 0.515578 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406051 -0.405738 -0.402047 -0.398701 -0.399328 -0.405862 -0.424814 -0.443919 -0.424814 -0.405862 -0.399328 -0.398701 -0.402047 -0.405738 -0.406051 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.755 0.537984 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406028 -0.405279 -0.400742 -0.397832 -0.399869 -0.407648 -0.426138 -0.44432 -0.426138 -0.407648 -0.399869 -0.397832 -0.400742 -0.405279 -0.406028 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7573 0.559734 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406031 -0.405989 -0.404396 -0.399785 -0.396976 -0.400558 -0.409557 -0.427385 -0.444408 -0.427385 -0.409557 -0.400558 -0.396976 -0.399785 -0.404396 -0.405989 -0.406031 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7603 0.580809 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406023 -0.405915 -0.403119 -0.399234 -0.396508 -0.401354 -0.411567 -0.428545 -0.444212 -0.428545 -0.411567 -0.401354 -0.396508 -0.399234 -0.403119 -0.405915 -0.406023 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7635 0.601194 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406007 -0.405712 -0.401683 -0.398711 -0.396434 -0.402263 -0.413651 -0.429608 -0.443763 -0.429608 -0.413651 -0.402263 -0.396434 -0.398711 -0.401683 -0.405712 -0.406007 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7658 0.620893 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405981 -0.405197 -0.400378 -0.397761 -0.3966 -0.403292 -0.415781 -0.430564 -0.443097 -0.430564 -0.415781 -0.403292 -0.3966 -0.397762 -0.400378 -0.405197 -0.405981 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7682 0.639932 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406146 -0.405937 -0.404252 -0.39944 -0.396885 -0.396885 -0.404444 -0.417928 -0.431407 -0.442252 -0.431407 -0.417928 -0.404444 -0.396885 -0.396885 -0.39944 -0.404252 -0.405937 -0.406146 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7713 0.658365 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406137 -0.40585 -0.402934 -0.398878 -0.396386 -0.397265 -0.405712 -0.420062 -0.432133 -0.441265 -0.432133 -0.420062 -0.405712 -0.397265 -0.396386 -0.398878 -0.402934 -0.40585 -0.406137 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7743 0.676272 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.40612 -0.405608 -0.401508 -0.398229 -0.396229 -0.397755 -0.40709 -0.422154 -0.43274 -0.440175 -0.43274 -0.422154 -0.40709 -0.397755 -0.396229 -0.398229 -0.401508 -0.405608 -0.40612 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7766 0.69375 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 13 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406092 -0.405027 -0.400252 -0.397175 -0.396252 -0.398366 -0.408565 -0.424176 -0.433229 -0.439018 -0.433229 -0.424176 -0.408565 -0.398366 -0.396252 -0.397175 -0.400252 -0.405027 -0.406092 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.779 0.710905 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405776 -0.406044 -0.40401 -0.399384 -0.39626 -0.396346 -0.399107 -0.410123 -0.426102 -0.433603 -0.43783 -0.433603 -0.426102 -0.410123 -0.399107 -0.396346 -0.39626 -0.399384 -0.40401 -0.406044 -0.405776 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.7822 0.727838 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405766 -0.405945 -0.402649 -0.398857 -0.395718 -0.396499 -0.399979 -0.41175 -0.427908 -0.433867 -0.436641 -0.433867 -0.427908 -0.41175 -0.399979 -0.396499 -0.395718 -0.398857 -0.402649 -0.405945 -0.405766 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.7851 0.744637 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405748 -0.405663 -0.401225 -0.398133 -0.395481 -0.396723 -0.40098 -0.413425 -0.429574 -0.43403 -0.435481 -0.43403 -0.429574 -0.413425 -0.40098 -0.396723 -0.395481 -0.398133 -0.401225 -0.405663 -0.405748 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.7874 0.761369 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405717 -0.405017 -0.400009 -0.397058 -0.395384 -0.397034 -0.402107 -0.41513 -0.431084 -0.434101 -0.434375 -0.434101 -0.431084 -0.41513 -0.402107 -0.397034 -0.395384 -0.397058 -0.400009 -0.405017 -0.405717 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
3.9 -12.79 0.778084 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 16 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406903 -0.405664 -0.403938 -0.399196 -0.396181 -0.395334 -0.397437 -0.403353 -0.416845 -0.432425 -0.43409 -0.433343 -0.43409 -0.432425 -0.416845 -0.403353 -0.397437 -0.395334 -0.396181 -0.399196 -0.403938 -0.405664 -0.406903 -0.403257 -0.414347 -0.377379 -0.491956 
4 -12.7932 0.79481 2 4 8 10 10 10 10 10 10 10 10 10 12 14 17 17 17 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406892 -0.405548 -0.402546 -0.398673 -0.395673 -0.395326 -0.39794 -0.40471 -0.418548 -0.433587 -0.43401 -0.432404 -0.43401 -0.433587 -0.418548 -0.40471 -0.39794 -0.395326 -0.395673 -0.398673 -0.402546 -0.405548 -0.406892 -0.403256 -0.414347 -0.377379 -0.491956 
4.1 -12.796 0.811566 2 4 8 10 10 10 10 10 10 10 10 10 13 15 17 18 17 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406872 -0.405221 -0.401138 -0.397854 -0.395435 -0.395372 -0.398543 -0.406165 -0.420221 -0.434566 -0.433873 -0.431569 -0.433873 -0.434566 -0.420221 -0.406165 -0.398544 -0.395372 -0.395435 -0.397854 -0.401138 -0.405221 -0.406872 -0.403255 -0.414347 -0.377379 -0.491956 
4.2 -12.7982 0.828367 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.406838 -0.404508 -0.399977 -0.396762 -0.395304 -0.395487 -0.39925 -0.407706 -0.421844 -0.43536 -0.433691 -0.430847 -0.433691 -0.43536 -0.421844 -0.407706 -0.39925 -0.395487 -0.395304 -0.396762 -0.399977 -0.404508 -0.406838 -0.403252 -0.414347 -0.377379 -0.491956 
4.3 -12.8009 0.845227 2 4 8 10 10 10 10 10 10 10 10 12 14 17 19 19 19 17 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403246 -0.406781 -0.403367 -0.399226 -0.395916 -0.395202 -0.395676 -0.40006 -0.409317 -0.423399 -0.435973 -0.433475 -0.430245 -0.433475 -0.435973 -0.423399 -0.409317 -0.40006 -0.395676 -0.395202 -0.395916 -0.399226 -0.403367 -0.406781 -0.403246 -0.414347 -0.377379 -0.491956 
4.4 -12.8041 0.862167 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403234 -0.406644 -0.401953 -0.398704 -0.395433 -0.395128 -0.395945 -0.40097 -0.410984 -0.424871 -0.436409 -0.433237 -0.429762 -0.433238 -0.436409 -0.424871 -0.410984 -0.40097 -0.395945 -0.395128 -0.395433 -0.398704 -0.401953 -0.406644 -0.403234 -0.414346 -0.377379 -0.491956 
4.5 -12.8068 0.879211 2 4 8 10 10 10 10 10 10 10 11 13 16 18 20 21 20 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403213 -0.406266 -0.400566 -0.397804 -0.395189 -0.395094 -0.396297 -0.401978 -0.412688 -0.426246 -0.436679 -0.432989 -0.429399 -0.432989 -0.436679 -0.426246 -0.412688 -0.401978 -0.396297 -0.395094 -0.395189 -0.397804 -0.400566 -0.406266 -0.403213 -0.414344 -0.377378 -0.491956 
4.6 -12.809 0.896385 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 21 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414341 -0.403177 -0.405484 -0.399466 -0.396721 -0.395025 -0.39511 -0.396734 -0.403078 -0.414413 -0.427512 -0.436794 -0.432737 -0.429151 -0.432737 -0.436794 -0.427512 -0.414413 -0.403078 -0.396734 -0.39511 -0.395025 -0.396721 -0.399466 -0.405484 -0.403177 -0.414341 -0.377378 -0.491956 
4.7 -12.8118 0.913713 2 4 8 10 10 10 10 10 10 10 12 14 18 20 21 22 21 20 18 14 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414334 -0.403114 -0.404281 -0.398776 -0.395925 -0.394881 -0.395181 -0.397259 -0.404264 -0.416141 -0.42866 -0.436768 -0.432492 -0.429012 -0.432492 -0.436768 -0.42866 -0.416141 -0.404264 -0.397259 -0.395181 -0.394881 -0.395925 -0.398776 -0.404281 -0.403114 -0.414334 -0.377378 -0.491956 
4.8 -12.8151 0.931206 2 4 8 10 10 10 10 10 10 10 13 16 18 21 23 23 23 21 18 16 13 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.41432 -0.402955 -0.402848 -0.39824 -0.39548 -0.394758 -0.395311 -0.397871 -0.405529 -0.417855 -0.429684 -0.436616 -0.432259 -0.428974 -0.432259 -0.436616 -0.429683 -0.417855 -0.405529 -0.397871 -0.395311 -0.394758 -0.39548 -0.39824 -0.402848 -0.402955 -0.41432 -0.377377 -0.491956 
4.9 -12.8176 0.948867 2 4 8 10 10 10 10 10 10 11 13 16 19 21 23 25 23 21 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.414296 -0.402528 -0.401479 -0.397273 -0.395245 -0.394667 -0.395501 -0.398571 -0.406864 -0.419537 -0.430578 -0.436356 -0.432044 -0.429027 -0.432044 -0.436356 -0.430578 -0.419537 -0.406864 -0.398571 -0.395501 -0.394667 -0.395245 -0.397273 -0.401479 -0.402528 -0.414296 -0.377376 -0.491956 
5 -12.8199 0.96668 2 4 8 10 10 10 10 10 10 11 14 17 20 22 25 27 25 22 20 17 14 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.377373 -0.414256 -0.401687 -0.400428 -0.396221 -0.395069 -0.394618 -0.395755 -0.399357 -0.40826 -0.42117 -0.431342 -0.436006 -0.431851 -0.429161 -0.431851 -0.436006 -0.431342 -0.42117 -0.40826 -0.399357 -0.395755 -0.394618 -0.395069 -0.396221 -0.400428 -0.401687 -0.414256 -0.377373 -0.491955 
5.1 -12.8228 0.98462 2 4 8 10 10 10 10 10 10 12 14 18 20 23 27 28 27 23 20 18 14 12 10 10 10 10 10 10 8 4 2 -0.491955 -0.377366 -0.414183 -0.400447 -0.399775 -0.395488 -0.394907 -0.394613 -0.396074 -0.400227 -0.409706 -0.422739 -0.431976 -0.435584 -0.431682 -0.429365 -0.431682 -0.435584 -0.431976 -0.422739 -0.409706 -0.400227 -0.396074 -0.394613 -0.394907 -0.395488 -0.399775 -0.400447 -0.414183 -0.377366 -0.491955 
