time energy SvN maxBondDim localEnergy 
1.27 -5.98129 0.0941554 12 -0.492276 -0.376619 -0.416738 -0.395439 -0.429358 -0.329343 -0.564954 0.0281679 -0.564952 -0.329346 -0.429358 -0.39544 -0.416738 -0.376616 -0.492281 
1.28 -5.98216 0.0945884 12 -0.492276 -0.376619 -0.416741 -0.395434 -0.429457 -0.329117 -0.564968 0.0270635 -0.564965 -0.32912 -0.429457 -0.395434 -0.416742 -0.376616 -0.492281 
1.29 -5.98304 0.0950381 12 -0.492276 -0.376619 -0.416745 -0.395428 -0.429559 -0.328886 -0.564974 0.025937 -0.564971 -0.328889 -0.429558 -0.395428 -0.416745 -0.376616 -0.492282 
1.3 -5.98392 0.0955052 12 -0.492276 -0.376619 -0.416749 -0.395423 -0.429664 -0.32865 -0.564972 0.0247882 -0.564969 -0.328653 -0.429663 -0.395423 -0.416749 -0.376616 -0.492282 
1.31 -5.9848 0.09599 12 -0.492276 -0.376619 -0.416753 -0.395417 -0.429772 -0.328409 -0.564962 0.0236172 -0.564959 -0.328412 -0.429771 -0.395417 -0.416754 -0.376616 -0.492282 
1.32 -5.98569 0.096493 12 -0.492276 -0.376619 -0.416758 -0.395412 -0.429883 -0.328162 -0.564944 0.0224239 -0.564941 -0.328165 -0.429882 -0.395412 -0.416758 -0.376616 -0.492282 
1.33 -5.98657 0.0970147 12 -0.492276 -0.376619 -0.416762 -0.395407 -0.429997 -0.327911 -0.564917 0.0212084 -0.564914 -0.327914 -0.429996 -0.395407 -0.416763 -0.376616 -0.492282 
1.34 -5.98746 0.0975556 12 -0.492276 -0.376619 -0.416767 -0.395402 -0.430114 -0.327654 -0.564882 0.0199707 -0.564879 -0.327657 -0.430113 -0.395402 -0.416768 -0.376616 -0.492282 
1.35 -5.98835 0.0981161 12 -0.492276 -0.376619 -0.416773 -0.395397 -0.430234 -0.327392 -0.564839 0.0187107 -0.564836 -0.327395 -0.430233 -0.395397 -0.416773 -0.376616 -0.492282 
1.36 -5.98924 0.0986967 12 -0.492276 -0.376619 -0.416778 -0.395392 -0.430357 -0.327125 -0.564787 0.0174285 -0.564784 -0.327128 -0.430356 -0.395392 -0.416779 -0.376616 -0.492282 
1.37 -5.99014 0.0992979 12 -0.492276 -0.376619 -0.416784 -0.395387 -0.430482 -0.326852 -0.564726 0.0161242 -0.564724 -0.326856 -0.430481 -0.395387 -0.416785 -0.376617 -0.492283 
1.38 -5.99103 0.0999203 12 -0.492277 -0.37662 -0.416791 -0.395383 -0.430611 -0.326575 -0.564658 0.0147978 -0.564655 -0.326578 -0.43061 -0.395383 -0.416791 -0.376617 -0.492283 
1.39 -5.99193 0.100564 12 -0.492277 -0.37662 -0.416798 -0.395378 -0.430742 -0.326292 -0.56458 0.0134493 -0.564578 -0.326295 -0.430741 -0.395379 -0.416798 -0.376617 -0.492283 
1.4 -5.99283 0.10123 12 -0.492277 -0.37662 -0.416805 -0.395375 -0.430876 -0.326003 -0.564495 0.0120789 -0.564492 -0.326007 -0.430875 -0.395375 -0.416806 -0.376617 -0.492283 
1.41 -5.99373 0.101919 12 -0.492277 -0.37662 -0.416813 -0.395371 -0.431013 -0.32571 -0.5644 0.0106865 -0.564398 -0.325713 -0.431012 -0.395371 -0.416813 -0.376617 -0.492283 
1.42 -5.99463 0.10263 12 -0.492277 -0.376621 -0.416821 -0.395367 -0.431152 -0.325411 -0.564298 0.00927238 -0.564295 -0.325414 -0.431151 -0.395367 -0.416822 -0.376618 -0.492284 
1.43 -5.99553 0.103365 12 -0.492277 -0.376621 -0.41683 -0.395364 -0.431294 -0.325107 -0.564187 0.00783652 -0.564184 -0.32511 -0.431293 -0.395364 -0.41683 -0.376618 -0.492284 
1.44 -5.99643 0.104124 12 -0.492278 -0.376621 -0.416839 -0.395361 -0.431439 -0.324797 -0.564067 0.00637905 -0.564064 -0.324801 -0.431438 -0.395361 -0.41684 -0.376618 -0.492284 
1.45 -5.99733 0.104907 12 -0.492278 -0.376622 -0.416849 -0.395358 -0.431585 -0.324483 -0.563939 0.00490008 -0.563936 -0.324486 -0.431584 -0.395359 -0.41685 -0.376619 -0.492284 
1.46 -5.99824 0.105716 12 -0.492278 -0.376622 -0.41686 -0.395356 -0.431734 -0.324163 -0.563803 0.00339974 -0.5638 -0.324167 -0.431733 -0.395356 -0.41686 -0.376619 -0.492285 
1.47 -5.99914 0.10655 12 -0.492278 -0.376623 -0.416871 -0.395354 -0.431886 -0.323838 -0.563658 0.00187815 -0.563655 -0.323842 -0.431885 -0.395354 -0.416871 -0.37662 -0.492285 
1.48 -6.00005 0.107409 12 -0.492279 -0.376623 -0.416883 -0.395352 -0.432039 -0.323508 -0.563505 0.000335446 -0.563503 -0.323512 -0.432038 -0.395352 -0.416883 -0.37662 -0.492285 
1.49 -6.00095 0.108295 12 -0.492279 -0.376624 -0.416895 -0.395351 -0.432194 -0.323173 -0.563344 -0.00122822 -0.563342 -0.323177 -0.432193 -0.395351 -0.416896 -0.376621 -0.492285 
1.5 -6.00186 0.109208 12 -0.492279 -0.376625 -0.416909 -0.395349 -0.432352 -0.322833 -0.563175 -0.0028127 -0.563172 -0.322837 -0.432351 -0.39535 -0.416909 -0.376621 -0.492286 
1.51 -6.00277 0.110148 12 -0.49228 -0.376625 -0.416923 -0.395349 -0.432511 -0.322488 -0.562998 -0.00441783 -0.562995 -0.322492 -0.43251 -0.395349 -0.416923 -0.376622 -0.492286 
1.52 -6.00368 0.111116 12 -0.49228 -0.376626 -0.416938 -0.395348 -0.432672 -0.322138 -0.562812 -0.00604345 -0.56281 -0.322142 -0.432671 -0.395348 -0.416938 -0.376623 -0.492287 
1.53 -6.00458 0.112112 12 -0.49228 -0.376627 -0.416953 -0.395348 -0.432834 -0.321783 -0.562619 -0.00768938 -0.562616 -0.321787 -0.432833 -0.395348 -0.416954 -0.376624 -0.492287 
1.54 -6.00549 0.113137 12 -0.492281 -0.376628 -0.41697 -0.395347 -0.432998 -0.321424 -0.562418 -0.00935544 -0.562415 -0.321428 -0.432997 -0.395348 -0.416971 -0.376625 -0.492288 
1.55 -6.0064 0.114191 12 -0.492281 -0.376629 -0.416988 -0.395347 -0.433163 -0.32106 -0.562209 -0.0110414 -0.562206 -0.321063 -0.433162 -0.395348 -0.416988 -0.376626 -0.492288 
1.56 -6.00731 0.115274 12 -0.492282 -0.376631 -0.417007 -0.395348 -0.433329 -0.320691 -0.561992 -0.0127472 -0.56199 -0.320695 -0.433328 -0.395348 -0.417007 -0.376628 -0.492289 
1.57 -6.00822 0.116387 12 -0.492282 -0.376632 -0.417026 -0.395348 -0.433497 -0.320317 -0.561768 -0.0144725 -0.561765 -0.320321 -0.433495 -0.395349 -0.417027 -0.376629 -0.492289 
1.58 -6.00913 0.11753 12 -0.492283 -0.376634 -0.417047 -0.395349 -0.433665 -0.319939 -0.561536 -0.0162171 -0.561534 -0.319943 -0.433664 -0.395349 -0.417048 -0.37663 -0.49229 
1.59 -6.01004 0.118705 12 -0.492284 -0.376635 -0.417069 -0.39535 -0.433834 -0.319557 -0.561297 -0.0179809 -0.561294 -0.319561 -0.433833 -0.39535 -0.41707 -0.376632 -0.49229 
1.6 -6.01095 0.11991 12 -0.492284 -0.376637 -0.417092 -0.395351 -0.434004 -0.319171 -0.56105 -0.0197636 -0.561048 -0.319175 -0.434003 -0.395351 -0.417093 -0.376634 -0.492291 
1.61 -6.01186 0.121147 12 -0.492285 -0.376639 -0.417116 -0.395351 -0.434175 -0.31878 -0.560797 -0.021565 -0.560794 -0.318784 -0.434174 -0.395352 -0.417117 -0.376636 -0.492292 
1.62 -6.01277 0.122416 12 -0.492286 -0.376642 -0.417142 -0.395352 -0.434346 -0.318385 -0.560536 -0.0233849 -0.560533 -0.318389 -0.434345 -0.395353 -0.417143 -0.376638 -0.492293 
1.63 -6.01368 0.123717 12 -0.492287 -0.376644 -0.417169 -0.395353 -0.434517 -0.317987 -0.560267 -0.025223 -0.560265 -0.317991 -0.434516 -0.395353 -0.417169 -0.376641 -0.492293 
1.64 -6.01459 0.125051 12 -0.492288 -0.376647 -0.417197 -0.395354 -0.434689 -0.317584 -0.559992 -0.0270791 -0.55999 -0.317588 -0.434688 -0.395354 -0.417198 -0.376643 -0.492294 
1.65 -6.01549 0.126417 12 -0.492288 -0.37665 -0.417227 -0.395354 -0.434861 -0.317178 -0.55971 -0.0289529 -0.559708 -0.317182 -0.43486 -0.395355 -0.417227 -0.376646 -0.492295 
1.66 -6.0164 0.127817 12 -0.49229 -0.376653 -0.417258 -0.395355 -0.435033 -0.316768 -0.559422 -0.0308442 -0.559419 -0.316773 -0.435032 -0.395355 -0.417258 -0.37665 -0.492296 
1.67 -6.01731 0.129251 12 -0.492291 -0.376656 -0.41729 -0.395355 -0.435204 -0.316355 -0.559126 -0.0327528 -0.559124 -0.316359 -0.435203 -0.395355 -0.417291 -0.376653 -0.492297 
1.68 -6.01822 0.130719 12 -0.492292 -0.37666 -0.417324 -0.395354 -0.435376 -0.315939 -0.558824 -0.0346784 -0.558822 -0.315943 -0.435375 -0.395355 -0.417325 -0.376657 -0.492299 
1.69 -6.01913 0.132221 12 -0.492293 -0.376664 -0.41736 -0.395354 -0.435547 -0.315519 -0.558516 -0.0366208 -0.558513 -0.315523 -0.435546 -0.395354 -0.41736 -0.376661 -0.4923 
1.7 -6.02004 0.133758 12 -0.492295 -0.376669 -0.417397 -0.395353 -0.435718 -0.315096 -0.558201 -0.0385796 -0.558199 -0.3151 -0.435717 -0.395353 -0.417397 -0.376665 -0.492301 
1.71 -6.02095 0.13533 12 -0.492296 -0.376673 -0.417435 -0.395351 -0.435888 -0.31467 -0.55788 -0.0405546 -0.557878 -0.314674 -0.435887 -0.395351 -0.417436 -0.37667 -0.492303 
1.72 -6.02185 0.136936 12 -0.492298 -0.376679 -0.417476 -0.395348 -0.436058 -0.314241 -0.557553 -0.0425455 -0.55755 -0.314246 -0.436057 -0.395349 -0.417476 -0.376675 -0.492304 
1.73 -6.02276 0.138579 12 -0.492299 -0.376684 -0.417518 -0.395345 -0.436227 -0.31381 -0.557219 -0.0445521 -0.557217 -0.313814 -0.436226 -0.395345 -0.417518 -0.376681 -0.492306 
1.74 -6.02367 0.140256 12 -0.492301 -0.37669 -0.417561 -0.395341 -0.436395 -0.313376 -0.55688 -0.0465741 -0.556878 -0.31338 -0.436394 -0.395341 -0.417562 -0.376687 -0.492308 
1.75 -6.02458 0.14197 12 -0.492303 -0.376697 -0.417607 -0.395336 -0.436562 -0.31294 -0.556535 -0.0486112 -0.556533 -0.312944 -0.436561 -0.395337 -0.417607 -0.376693 -0.49231 
1.76 -6.02548 0.14372 12 -0.492305 -0.376704 -0.417654 -0.39533 -0.436729 -0.312501 -0.556184 -0.0506631 -0.556182 -0.312505 -0.436727 -0.395331 -0.417655 -0.3767 -0.492312 
1.77 -6.02639 0.145507 12 -0.492307 -0.376711 -0.417703 -0.395324 -0.436894 -0.31206 -0.555828 -0.0527296 -0.555825 -0.312065 -0.436892 -0.395324 -0.417703 -0.376708 -0.492314 
1.78 -6.02729 0.147329 12 -0.49231 -0.376719 -0.417753 -0.395315 -0.437058 -0.311618 -0.555466 -0.0548102 -0.555463 -0.311622 -0.437056 -0.395316 -0.417754 -0.376716 -0.492317 
1.79 -6.0282 0.149189 12 -0.492313 -0.376728 -0.417805 -0.395306 -0.437221 -0.311173 -0.555098 -0.0569049 -0.555096 -0.311177 -0.437219 -0.395306 -0.417806 -0.376725 -0.492319 
1.8 -6.0291 0.151085 12 -0.492315 -0.376737 -0.41786 -0.395296 -0.437382 -0.310727 -0.554726 -0.0590132 -0.554723 -0.310731 -0.437381 -0.395296 -0.41786 -0.376734 -0.492322 
1.81 -6.03001 0.153019 12 -0.492318 -0.376747 -0.417915 -0.395283 -0.437542 -0.310279 -0.554347 -0.0611348 -0.554345 -0.310283 -0.437541 -0.395284 -0.417916 -0.376744 -0.492325 
1.82 -6.03091 0.15499 12 -0.492322 -0.376758 -0.417973 -0.39527 -0.437701 -0.30983 -0.553964 -0.0632695 -0.553962 -0.309834 -0.4377 -0.39527 -0.417974 -0.376754 -0.492328 
1.83 -6.03181 0.156998 12 -0.492325 -0.376769 -0.418032 -0.395255 -0.437858 -0.309379 -0.553576 -0.0654169 -0.553574 -0.309384 -0.437857 -0.395255 -0.418033 -0.376766 -0.492332 
1.84 -6.03271 0.159043 12 -0.492329 -0.376781 -0.418093 -0.395238 -0.438014 -0.308928 -0.553183 -0.0675768 -0.553181 -0.308932 -0.438013 -0.395238 -0.418094 -0.376778 -0.492336 
1.85 -6.03362 0.161126 12 -0.492333 -0.376794 -0.418156 -0.395219 -0.438168 -0.308476 -0.552785 -0.0697488 -0.552783 -0.30848 -0.438167 -0.39522 -0.418157 -0.37679 -0.492339 
1.86 -6.03452 0.163247 12 -0.492337 -0.376807 -0.418221 -0.395199 -0.438321 -0.308022 -0.552382 -0.0719327 -0.55238 -0.308027 -0.43832 -0.395199 -0.418221 -0.376804 -0.492344 
1.87 -6.03542 0.165405 12 -0.492341 -0.376822 -0.418287 -0.395177 -0.438472 -0.307569 -0.551975 -0.0741281 -0.551973 -0.307573 -0.43847 -0.395177 -0.418287 -0.376818 -0.492348 
1.88 -6.03632 0.167601 12 -0.492346 -0.376837 -0.418354 -0.395152 -0.438621 -0.307114 -0.551563 -0.0763347 -0.551561 -0.307119 -0.43862 -0.395153 -0.418355 -0.376834 -0.492353 
1.89 -6.03722 0.169835 12 -0.492352 -0.376853 -0.418424 -0.395126 -0.438768 -0.30666 -0.551147 -0.0785523 -0.551145 -0.306664 -0.438767 -0.395126 -0.418424 -0.37685 -0.492358 
1.9 -6.03811 0.172106 12 -0.492357 -0.37687 -0.418494 -0.395097 -0.438914 -0.306205 -0.550726 -0.0807804 -0.550724 -0.30621 -0.438912 -0.395098 -0.418495 -0.376867 -0.492364 
1.91 -6.03901 0.174416 12 -0.492363 -0.376888 -0.418567 -0.395066 -0.439057 -0.30575 -0.550301 -0.0830188 -0.550299 -0.305755 -0.439056 -0.395067 -0.418568 -0.376885 -0.49237 
1.92 -6.03991 0.176763 12 -0.492369 -0.376907 -0.41864 -0.395033 -0.439199 -0.305296 -0.549872 -0.0852671 -0.54987 -0.3053 -0.439198 -0.395034 -0.418641 -0.376904 -0.492376 
1.93 -6.0408 0.179148 12 -0.492376 -0.376928 -0.418716 -0.394998 -0.439339 -0.304842 -0.549439 -0.0875251 -0.549437 -0.304846 -0.439338 -0.394998 -0.418716 -0.376924 -0.492383 
1.94 -6.0417 0.18157 12 -0.492383 -0.376949 -0.418792 -0.39496 -0.439477 -0.304388 -0.549002 -0.0897924 -0.549 -0.304392 -0.439475 -0.39496 -0.418793 -0.376945 -0.49239 
1.95 -6.04259 0.184031 12 -0.492391 -0.376971 -0.41887 -0.394919 -0.439613 -0.303935 -0.548561 -0.0920687 -0.548559 -0.303939 -0.439611 -0.39492 -0.418871 -0.376967 -0.492398 
1.96 -6.04349 0.186528 12 -0.492399 -0.376994 -0.418949 -0.394876 -0.439747 -0.303482 -0.548117 -0.0943537 -0.548115 -0.303487 -0.439745 -0.394877 -0.418949 -0.376991 -0.492406 
1.97 -6.04438 0.189064 12 -0.492408 -0.377018 -0.419029 -0.394831 -0.439878 -0.303031 -0.547668 -0.0966471 -0.547666 -0.303035 -0.439877 -0.394831 -0.41903 -0.377015 -0.492415 
1.98 -6.04527 0.191637 12 -0.492418 -0.377044 -0.41911 -0.394783 -0.440008 -0.302581 -0.547216 -0.0989485 -0.547215 -0.302585 -0.440007 -0.394783 -0.419111 -0.37704 -0.492424 
1.99 -6.04616 0.194247 12 -0.492428 -0.37707 -0.419192 -0.394732 -0.440136 -0.302132 -0.546761 -0.101258 -0.546759 -0.302136 -0.440135 -0.394732 -0.419193 -0.377067 -0.492434 
2 -6.04705 0.196895 12 -0.492438 -0.377098 -0.419275 -0.394678 -0.440261 -0.301684 -0.546302 -0.103574 -0.5463 -0.301688 -0.44026 -0.394678 -0.419276 -0.377094 -0.492445 
2.01 -6.04794 0.199579 12 -0.492449 -0.377126 -0.419359 -0.394622 -0.440385 -0.301238 -0.54584 -0.105898 -0.545838 -0.301242 -0.440384 -0.394622 -0.419359 -0.377123 -0.492456 
2.02 -6.04883 0.2023 12 -0.492461 -0.377156 -0.419443 -0.394562 -0.440506 -0.300793 -0.545374 -0.108228 -0.545373 -0.300798 -0.440505 -0.394563 -0.419444 -0.377153 -0.492468 
2.03 -6.04971 0.205059 12 -0.492474 -0.377187 -0.419528 -0.3945 -0.440625 -0.300351 -0.544906 -0.110565 -0.544904 -0.300356 -0.440624 -0.394501 -0.419529 -0.377184 -0.49248 
2.04 -6.0506 0.207853 12 -0.492487 -0.377219 -0.419614 -0.394435 -0.440742 -0.29991 -0.544434 -0.112908 -0.544432 -0.299915 -0.440741 -0.394436 -0.419615 -0.377216 -0.492494 
2.05 -6.05148 0.210684 12 -0.492502 -0.377253 -0.4197 -0.394367 -0.440857 -0.299472 -0.54396 -0.115257 -0.543958 -0.299477 -0.440856 -0.394368 -0.419701 -0.377249 -0.492508 
2.06 -6.05237 0.213552 12 -0.492517 -0.377287 -0.419787 -0.394297 -0.44097 -0.299036 -0.543482 -0.117611 -0.54348 -0.299041 -0.440968 -0.394297 -0.419788 -0.377284 -0.492523 
2.07 -6.05325 0.216455 12 -0.492533 -0.377322 -0.419874 -0.394223 -0.44108 -0.298603 -0.543002 -0.11997 -0.543 -0.298607 -0.441078 -0.394223 -0.419875 -0.377319 -0.492539 
2.08 -6.05413 0.219394 12 -0.492549 -0.377359 -0.419961 -0.394146 -0.441188 -0.298172 -0.542519 -0.122334 -0.542517 -0.298176 -0.441187 -0.394147 -0.419962 -0.377356 -0.492556 
2.09 -6.05501 0.222368 12 -0.492567 -0.377397 -0.420049 -0.394067 -0.441294 -0.297744 -0.542033 -0.124703 -0.542031 -0.297748 -0.441292 -0.394067 -0.420049 -0.377393 -0.492574 
2.1 -6.05588 0.225378 12 -0.492586 -0.377435 -0.420136 -0.393984 -0.441397 -0.297318 -0.541545 -0.127076 -0.541543 -0.297323 -0.441396 -0.393985 -0.420137 -0.377432 -0.492592 
2.11 -6.05676 0.228422 12 -0.492606 -0.377475 -0.420223 -0.393899 -0.441498 -0.296896 -0.541054 -0.129452 -0.541052 -0.296901 -0.441497 -0.393899 -0.420224 -0.377471 -0.492612 
2.12 -6.05763 0.231501 12 -0.492626 -0.377515 -0.42031 -0.39381 -0.441597 -0.296477 -0.540561 -0.131833 -0.540559 -0.296482 -0.441596 -0.393811 -0.420311 -0.377512 -0.492633 
2.13 -6.05851 0.234614 12 -0.492648 -0.377557 -0.420398 -0.393719 -0.441694 -0.296062 -0.540065 -0.134216 -0.540064 -0.296066 -0.441693 -0.393719 -0.420398 -0.377553 -0.492654 
2.14 -6.05938 0.237762 12 -0.492671 -0.377599 -0.420484 -0.393624 -0.441788 -0.29565 -0.539568 -0.136602 -0.539566 -0.295654 -0.441787 -0.393625 -0.420485 -0.377596 -0.492677 
2.15 -6.06024 0.240942 12 -0.492695 -0.377642 -0.420571 -0.393527 -0.44188 -0.295241 -0.539068 -0.138991 -0.539066 -0.295246 -0.441879 -0.393527 -0.420572 -0.377639 -0.492701 
2.16 -6.06111 0.244157 12 -0.49272 -0.377686 -0.420657 -0.393426 -0.44197 -0.294837 -0.538566 -0.141382 -0.538564 -0.294841 -0.441968 -0.393427 -0.420658 -0.377682 -0.492726 
2.17 -6.06197 0.247404 12 -0.492746 -0.37773 -0.420742 -0.393323 -0.442057 -0.294436 -0.538062 -0.143776 -0.53806 -0.29444 -0.442056 -0.393324 -0.420743 -0.377727 -0.492752 
2.18 -6.06284 0.250684 12 -0.492774 -0.377775 -0.420827 -0.393217 -0.442142 -0.294039 -0.537556 -0.14617 -0.537554 -0.294044 -0.442141 -0.393217 -0.420828 -0.377772 -0.49278 
2.19 -6.0637 0.253996 12 -0.492802 -0.377821 -0.420911 -0.393108 -0.442224 -0.293647 -0.537048 -0.148566 -0.537047 -0.293651 -0.442223 -0.393108 -0.420912 -0.377818 -0.492808 
2.2 -6.06455 0.257339 12 -0.492832 -0.377867 -0.420995 -0.392996 -0.442304 -0.293259 -0.536539 -0.150963 -0.536537 -0.293263 -0.442303 -0.392996 -0.420996 -0.377864 -0.492838 
2.21 -6.06541 0.260715 12 -0.492863 -0.377914 -0.421078 -0.392881 -0.442382 -0.292875 -0.536027 -0.153361 -0.536026 -0.29288 -0.442381 -0.392882 -0.421079 -0.377911 -0.492869 
2.22 -6.06626 0.264121 12 -0.492895 -0.377961 -0.42116 -0.392763 -0.442457 -0.292496 -0.535515 -0.155759 -0.535513 -0.292501 -0.442456 -0.392764 -0.421161 -0.377957 -0.492901 
2.23 -6.06711 0.267558 12 -0.492929 -0.378008 -0.421241 -0.392643 -0.44253 -0.292122 -0.535 -0.158158 -0.534999 -0.292126 -0.442529 -0.392643 -0.421242 -0.378005 -0.492935 
2.24 -6.06795 0.271025 12 -0.492964 -0.378055 -0.421321 -0.392519 -0.442601 -0.291752 -0.534484 -0.160556 -0.534483 -0.291757 -0.442599 -0.39252 -0.421322 -0.378052 -0.49297 
2.25 -6.0688 0.274521 12 -0.493 -0.378103 -0.4214 -0.392393 -0.442668 -0.291388 -0.533967 -0.162953 -0.533966 -0.291393 -0.442667 -0.392394 -0.421401 -0.378099 -0.493005 
2.26 -6.06964 0.278047 12 -0.493037 -0.37815 -0.421478 -0.392264 -0.442734 -0.291029 -0.533448 -0.16535 -0.533447 -0.291033 -0.442732 -0.392265 -0.421479 -0.378147 -0.493043 
2.27 -6.07047 0.281602 12 -0.493075 -0.378197 -0.421555 -0.392133 -0.442797 -0.290675 -0.532929 -0.167745 -0.532927 -0.290679 -0.442795 -0.392134 -0.421556 -0.378194 -0.493081 
2.28 -6.07131 0.285185 12 -0.493115 -0.378245 -0.421631 -0.391999 -0.442857 -0.290326 -0.532408 -0.170139 -0.532406 -0.290331 -0.442856 -0.391999 -0.421632 -0.378242 -0.49312 
2.29 -6.07213 0.288795 12 -0.493155 -0.378291 -0.421706 -0.391862 -0.442915 -0.289983 -0.531885 -0.172531 -0.531884 -0.289988 -0.442914 -0.391863 -0.421707 -0.378288 -0.493161 
2.3 -6.07296 0.292433 12 -0.493197 -0.378338 -0.421779 -0.391722 -0.442971 -0.289646 -0.531362 -0.174921 -0.531361 -0.28965 -0.442969 -0.391723 -0.42178 -0.378335 -0.493203 
2.31 -6.07378 0.296098 12 -0.49324 -0.378384 -0.421852 -0.39158 -0.443023 -0.289314 -0.530838 -0.177309 -0.530837 -0.289318 -0.443022 -0.391581 -0.421853 -0.378381 -0.493246 
2.32 -6.0746 0.299789 12 -0.493284 -0.37843 -0.421923 -0.391436 -0.443074 -0.288988 -0.530313 -0.179694 -0.530312 -0.288993 -0.443072 -0.391436 -0.421924 -0.378427 -0.49329 
2.33 -6.07541 0.303506 12 -0.493329 -0.378475 -0.421993 -0.391289 -0.443122 -0.288668 -0.529787 -0.182077 -0.529786 -0.288673 -0.44312 -0.391289 -0.421994 -0.378472 -0.493335 
2.34 -6.07621 0.307249 12 -0.493375 -0.378519 -0.422061 -0.391139 -0.443167 -0.288354 -0.52926 -0.184455 -0.529259 -0.288359 -0.443165 -0.39114 -0.422062 -0.378516 -0.493381 
2.35 -6.07702 0.311016 12 -0.493422 -0.378562 -0.422129 -0.390987 -0.443209 -0.288047 -0.528733 -0.186831 -0.528732 -0.288051 -0.443208 -0.390988 -0.42213 -0.378559 -0.493428 
2.36 -6.07781 0.314807 12 -0.49347 -0.378605 -0.422195 -0.390833 -0.443249 -0.287746 -0.528205 -0.189203 -0.528204 -0.28775 -0.443248 -0.390833 -0.422195 -0.378602 -0.493476 
2.37 -6.0786 0.318621 12 -0.493519 -0.378646 -0.422259 -0.390676 -0.443287 -0.287451 -0.527677 -0.19157 -0.527675 -0.287455 -0.443285 -0.390677 -0.42226 -0.378643 -0.493524 
2.38 -6.07939 0.322459 12 -0.493568 -0.378686 -0.422322 -0.390517 -0.443321 -0.287163 -0.527147 -0.193933 -0.527146 -0.287167 -0.44332 -0.390518 -0.422323 -0.378683 -0.493574 
2.39 -6.08017 0.32632 12 -0.493618 -0.378725 -0.422384 -0.390356 -0.443354 -0.286881 -0.526618 -0.196292 -0.526617 -0.286886 -0.443352 -0.390356 -0.422385 -0.378723 -0.493624 
2.4 -6.08094 0.330202 12 -0.493669 -0.378763 -0.422445 -0.390192 -0.443383 -0.286606 -0.526088 -0.198645 -0.526087 -0.286611 -0.443382 -0.390193 -0.422446 -0.37876 -0.493674 
2.41 -6.08171 0.334105 12 -0.49372 -0.3788 -0.422504 -0.390026 -0.44341 -0.286338 -0.525558 -0.200994 -0.525557 -0.286343 -0.443408 -0.390027 -0.422505 -0.378797 -0.493725 
2.42 -6.08247 0.33803 12 -0.493771 -0.378835 -0.422562 -0.389858 -0.443434 -0.286077 -0.525028 -0.203336 -0.525027 -0.286082 -0.443433 -0.389859 -0.422563 -0.378832 -0.493777 
2.43 -6.08323 0.341974 12 -0.493823 -0.378868 -0.422618 -0.389688 -0.443455 -0.285824 -0.524497 -0.205673 -0.524496 -0.285828 -0.443454 -0.389689 -0.422619 -0.378865 -0.493828 
2.44 -6.08397 0.345938 12 -0.493875 -0.3789 -0.422673 -0.389516 -0.443474 -0.285577 -0.523966 -0.208004 -0.523965 -0.285581 -0.443473 -0.389517 -0.422674 -0.378897 -0.49388 
2.45 -6.08472 0.349921 12 -0.493927 -0.378931 -0.422727 -0.389342 -0.44349 -0.285337 -0.523436 -0.210329 -0.523435 -0.285342 -0.443489 -0.389343 -0.422728 -0.378928 -0.493932 
2.46 -6.08545 0.353923 12 -0.493979 -0.378959 -0.422779 -0.389166 -0.443503 -0.285105 -0.522905 -0.212647 -0.522904 -0.28511 -0.443502 -0.389167 -0.42278 -0.378956 -0.493985 
2.47 -6.08617 0.357942 12 -0.494032 -0.378986 -0.42283 -0.388988 -0.443514 -0.28488 -0.522374 -0.214959 -0.522373 -0.284885 -0.443513 -0.388989 -0.422831 -0.378983 -0.494037 
2.48 -6.08689 0.361978 12 -0.494083 -0.379011 -0.422879 -0.388808 -0.443522 -0.284663 -0.521844 -0.217263 -0.521843 -0.284668 -0.44352 -0.388809 -0.42288 -0.379008 -0.494088 
2.49 -6.0876 0.366031 12 -0.494135 -0.379034 -0.422927 -0.388627 -0.443527 -0.284454 -0.521314 -0.21956 -0.521313 -0.284458 -0.443525 -0.388628 -0.422928 -0.379031 -0.49414 
2.5 -6.0883 0.3701 12 -0.494186 -0.379055 -0.422974 -0.388443 -0.443529 -0.284252 -0.520784 -0.221849 -0.520783 -0.284256 -0.443528 -0.388444 -0.422975 -0.379052 -0.494191 
2.51 -6.08899 0.374184 12 -0.494237 -0.379074 -0.423019 -0.388258 -0.443528 -0.284058 -0.520254 -0.22413 -0.520253 -0.284062 -0.443527 -0.388259 -0.42302 -0.379071 -0.494242 
2.52 -6.08968 0.378282 12 -0.494287 -0.37909 -0.423063 -0.388071 -0.443525 -0.283872 -0.519725 -0.226404 -0.519724 -0.283876 -0.443524 -0.388072 -0.423064 -0.379088 -0.494292 
2.53 -6.09035 0.382395 12 -0.494336 -0.379105 -0.423106 -0.387882 -0.443519 -0.283693 -0.519196 -0.228669 -0.519195 -0.283698 -0.443518 -0.387883 -0.423107 -0.379102 -0.494341 
2.54 -6.09101 0.386521 12 -0.494384 -0.379118 -0.423147 -0.387691 -0.44351 -0.283523 -0.518668 -0.230925 -0.518667 -0.283527 -0.443509 -0.387692 -0.423148 -0.379115 -0.494389 
