time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317094 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78823 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313261 -0.322803 -0.32141 -0.322804 -0.313261 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80895 0.0904206 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314606 -0.311386 -0.332534 -0.326356 -0.332535 -0.311386 -0.314606 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83499 0.133958 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314631 -0.309158 -0.343697 -0.334453 -0.343699 -0.309158 -0.314631 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.85281 0.183148 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.31433 -0.309571 -0.347211 -0.345048 -0.347213 -0.309571 -0.31433 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.86657 0.235019 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31457 -0.313251 -0.31392 -0.345181 -0.356364 -0.345183 -0.313921 -0.313251 -0.31457 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.8884 0.287262 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314579 -0.311377 -0.322384 -0.343944 -0.367501 -0.343945 -0.322385 -0.311377 -0.314579 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.91473 0.338185 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314576 -0.314585 -0.309342 -0.332128 -0.344015 -0.378291 -0.344016 -0.332129 -0.309342 -0.314585 -0.314576 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.92948 0.386681 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314571 -0.31419 -0.31017 -0.332901 -0.345022 -0.388628 -0.345023 -0.332902 -0.31017 -0.31419 -0.314571 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.94475 0.432199 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314581 -0.31457 -0.312962 -0.315284 -0.330482 -0.346314 -0.398362 -0.346315 -0.330483 -0.315284 -0.312962 -0.31457 -0.314581 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.96791 0.474667 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314585 -0.310974 -0.324175 -0.329189 -0.347781 -0.407318 -0.347782 -0.32919 -0.324176 -0.310974 -0.314585 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.99459 0.514382 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314579 -0.314574 -0.309134 -0.333465 -0.32933 -0.349514 -0.415345 -0.349515 -0.329331 -0.333466 -0.309134 -0.314574 -0.314579 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0071 0.551868 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314574 -0.314094 -0.310288 -0.332379 -0.330404 -0.351595 -0.422328 -0.351595 -0.330405 -0.33238 -0.310288 -0.314094 -0.314574 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0235 0.587725 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314573 -0.312743 -0.316024 -0.329497 -0.331742 -0.354051 -0.428188 -0.354051 -0.331742 -0.329498 -0.316025 -0.312743 -0.314573 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0475 0.622499 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314587 -0.310673 -0.325251 -0.32766 -0.333258 -0.356874 -0.432884 -0.356875 -0.333259 -0.327661 -0.325251 -0.310673 -0.314587 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0738 0.65659 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314575 -0.314538 -0.30919 -0.333853 -0.327059 -0.334999 -0.360036 -0.436414 -0.360036 -0.335 -0.32706 -0.333854 -0.30919 -0.314538 -0.314575 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.085 0.690205 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31457 -0.313959 -0.310765 -0.331743 -0.327137 -0.337014 -0.363487 -0.438808 -0.363488 -0.337015 -0.327138 -0.331744 -0.310765 -0.313959 -0.31457 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1025 0.723361 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.314571 -0.312501 -0.317042 -0.328913 -0.327292 -0.339307 -0.367167 -0.440132 -0.367168 -0.339308 -0.327293 -0.328914 -0.317042 -0.312501 -0.314571 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1273 0.755938 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.31458 -0.314589 -0.310384 -0.326471 -0.327166 -0.327514 -0.341867 -0.370999 -0.440476 -0.371 -0.341867 -0.327515 -0.327167 -0.326472 -0.310384 -0.314589 -0.31458 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1524 0.78774 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314577 -0.314487 -0.309425 -0.333859 -0.326566 -0.327879 -0.344671 -0.374901 -0.439959 -0.374901 -0.344672 -0.32788 -0.326567 -0.33386 -0.309425 -0.314487 -0.314577 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1635 0.818579 2 4 4 4 4 4 4 4 4 4 5 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314584 -0.314574 -0.31379 -0.311602 -0.331154 -0.326503 -0.328457 -0.347694 -0.378785 -0.438713 -0.378785 -0.347695 -0.328458 -0.326504 -0.331155 -0.311602 -0.31379 -0.314574 -0.314584 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.1822 0.848338 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314584 -0.314577 -0.31222 -0.318425 -0.328412 -0.326439 -0.329283 -0.350906 -0.382565 -0.436881 -0.382566 -0.350906 -0.329284 -0.32644 -0.328413 -0.318425 -0.31222 -0.314577 -0.314584 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2075 0.877008 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314581 -0.314594 -0.310072 -0.327977 -0.326782 -0.326386 -0.33037 -0.354269 -0.386163 -0.43461 -0.386163 -0.35427 -0.330372 -0.326386 -0.326783 -0.327978 -0.310072 -0.314594 -0.314581 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2304 0.904706 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314575 -0.314413 -0.309714 -0.333614 -0.326188 -0.326408 -0.33173 -0.357744 -0.389507 -0.432043 -0.389508 -0.357744 -0.331731 -0.326408 -0.326189 -0.333615 -0.309714 -0.314413 -0.314575 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2422 0.931653 2 4 4 4 4 4 4 4 4 5 5 7 8 10 12 13 12 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.31457 -0.313566 -0.312676 -0.330655 -0.325983 -0.326559 -0.333365 -0.361287 -0.392541 -0.429314 -0.392541 -0.361287 -0.333367 -0.326559 -0.325985 -0.330656 -0.312676 -0.313566 -0.31457 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2622 0.958128 2 4 4 4 4 4 4 4 4 5 6 8 8 11 13 13 13 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.314579 -0.314575 -0.311873 -0.32009 -0.328094 -0.325735 -0.326861 -0.335271 -0.364853 -0.39522 -0.426546 -0.395221 -0.364852 -0.335274 -0.32686 -0.325737 -0.328095 -0.320091 -0.311873 -0.314575 -0.314579 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.288 0.984423 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 14 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314577 -0.314593 -0.309725 -0.329696 -0.326688 -0.325473 -0.32732 -0.33744 -0.368396 -0.397518 -0.42384 -0.397519 -0.368395 -0.337443 -0.327319 -0.325475 -0.326689 -0.329697 -0.309725 -0.314593 -0.314577 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3078 1.01079 2 4 4 4 4 4 4 4 4 5 7 8 10 13 14 15 14 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314574 -0.314329 -0.309927 -0.333179 -0.326211 -0.325262 -0.327944 -0.339852 -0.371871 -0.399424 -0.42128 -0.399425 -0.371869 -0.339856 -0.327942 -0.325264 -0.326211 -0.33318 -0.309927 -0.314329 -0.314574 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.321 1.03739 2 4 4 4 4 4 4 4 5 5 8 8 10 13 15 16 15 13 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314573 -0.313323 -0.313783 -0.330124 -0.325991 -0.325148 -0.328737 -0.342486 -0.375235 -0.400941 -0.418929 -0.400942 -0.375233 -0.342491 -0.328734 -0.32515 -0.325991 -0.330125 -0.313783 -0.313323 -0.314573 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3423 1.06433 2 4 4 4 4 4 4 4 5 6 8 8 11 14 16 17 16 14 11 8 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314583 -0.314583 -0.311502 -0.321825 -0.327742 -0.325711 -0.325146 -0.329702 -0.345312 -0.37845 -0.402089 -0.416826 -0.40209 -0.378447 -0.345318 -0.329699 -0.325149 -0.325711 -0.327743 -0.321826 -0.311502 -0.314583 -0.314583 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.3687 1.09159 2 4 4 4 4 4 4 4 5 6 8 9 12 15 17 17 17 15 12 9 8 6 5 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.31458 -0.314595 -0.3094 -0.33142 -0.326545 -0.32541 -0.325267 -0.33084 -0.348299 -0.381478 -0.402897 -0.414994 -0.402898 -0.381475 -0.348305 -0.330836 -0.32527 -0.32541 -0.326546 -0.331421 -0.3094 -0.314595 -0.31458 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.385 1.11913 2 4 4 4 4 4 4 4 5 7 8 10 13 16 18 18 18 16 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314574 -0.314241 -0.31003 -0.332746 -0.326173 -0.325147 -0.325515 -0.33215 -0.351409 -0.384289 -0.403407 -0.413433 -0.403408 -0.384285 -0.351416 -0.332146 -0.325518 -0.325147 -0.326173 -0.332747 -0.31003 -0.314241 -0.314574 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.3996 1.14687 2 4 4 4 4 4 4 5 5 8 8 10 13 17 18 19 18 17 13 10 8 8 5 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314571 -0.313078 -0.314735 -0.329686 -0.32594 -0.324956 -0.325897 -0.333631 -0.354605 -0.386858 -0.403664 -0.412134 -0.403665 -0.386854 -0.354612 -0.333626 -0.3259 -0.324957 -0.32594 -0.329687 -0.314736 -0.313078 -0.314571 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4222 1.17474 2 4 4 4 4 4 4 5 6 8 8 11 14 18 19 21 19 18 14 11 8 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314578 -0.314581 -0.311137 -0.323347 -0.327471 -0.325641 -0.324846 -0.326416 -0.335281 -0.357845 -0.389167 -0.403719 -0.411071 -0.40372 -0.389163 -0.357853 -0.335275 -0.326419 -0.324847 -0.325641 -0.327473 -0.323347 -0.311137 -0.314581 -0.314578 -0.3146 -0.314025 -0.322887 
4.4 -10.4488 1.20271 2 4 4 4 4 4 4 5 6 8 9 12 15 18 21 21 21 18 15 12 9 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314574 -0.31458 -0.309174 -0.332773 -0.326457 -0.325321 -0.324817 -0.327075 -0.337095 -0.361088 -0.391204 -0.403625 -0.410212 -0.403625 -0.391199 -0.361097 -0.337089 -0.327078 -0.324819 -0.325321 -0.326458 -0.332774 -0.309174 -0.31458 -0.314574 -0.3146 -0.314024 -0.322887 
4.5 -10.4623 1.23078 2 4 4 4 4 4 4 5 7 8 10 13 16 19 22 22 22 19 16 13 10 8 7 5 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31457 -0.314143 -0.310149 -0.332308 -0.326173 -0.32504 -0.324871 -0.327874 -0.339069 -0.364293 -0.392964 -0.40343 -0.40952 -0.403431 -0.39296 -0.364301 -0.339063 -0.327877 -0.324873 -0.325039 -0.326174 -0.332309 -0.310149 -0.314143 -0.31457 -0.3146 -0.314025 -0.322886 
4.6 -10.4782 1.25899 2 4 4 4 4 4 5 5 8 8 10 13 17 20 22 24 22 20 17 13 10 8 8 5 5 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.31457 -0.312852 -0.31557 -0.329283 -0.325939 -0.324823 -0.325007 -0.328814 -0.341197 -0.367418 -0.394452 -0.40318 -0.408958 -0.403181 -0.394448 -0.367427 -0.34119 -0.328816 -0.32501 -0.324822 -0.325941 -0.329284 -0.315571 -0.312852 -0.31457 -0.314601 -0.314027 -0.322885 
4.7 -10.5018 1.28741 2 4 4 4 4 4 5 6 8 9 11 14 18 21 24 26 24 21 18 14 11 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314601 -0.314586 -0.310821 -0.324621 -0.327212 -0.32564 -0.324676 -0.325226 -0.329896 -0.343467 -0.370427 -0.395676 -0.402916 -0.408487 -0.402916 -0.395672 -0.370435 -0.343461 -0.329898 -0.325229 -0.324674 -0.325642 -0.327213 -0.324622 -0.310821 -0.314586 -0.314601 -0.314029 -0.322884 
4.8 -10.5284 1.31605 2 4 4 4 4 4 5 6 8 9 12 15 19 22 26 26 26 22 19 15 12 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.314598 -0.314559 -0.309137 -0.333589 -0.326329 -0.325325 -0.324597 -0.325525 -0.331119 -0.345868 -0.373284 -0.396654 -0.402668 -0.408077 -0.402668 -0.39665 -0.373292 -0.345862 -0.331121 -0.325529 -0.324595 -0.325326 -0.32633 -0.33359 -0.309137 -0.314559 -0.314598 -0.31403 -0.322884 
4.9 -10.5401 1.34495 2 4 4 4 4 4 5 7 8 10 13 17 20 24 26 28 26 24 20 17 13 10 8 7 5 4 4 4 4 4 2 -0.322885 -0.31403 -0.314593 -0.314031 -0.310482 -0.33187 -0.326088 -0.325049 -0.324586 -0.325906 -0.332484 -0.348382 -0.37596 -0.397406 -0.40246 -0.4077 -0.40246 -0.397403 -0.375968 -0.348376 -0.332485 -0.325911 -0.324583 -0.32505 -0.326089 -0.331871 -0.310482 -0.314031 -0.314593 -0.314029 -0.322885 
5 -10.5571 1.37405 2 4 4 4 4 5 5 8 8 11 14 17 21 25 28 29 28 25 21 17 14 10 8 8 5 5 4 4 4 4 2 -0.322887 -0.314027 -0.314591 -0.312625 -0.316489 -0.32892 -0.325838 -0.324831 -0.32464 -0.326369 -0.333988 -0.350989 -0.378431 -0.39796 -0.402308 -0.407337 -0.402308 -0.397957 -0.378439 -0.350983 -0.333988 -0.326376 -0.324637 -0.324833 -0.325839 -0.328921 -0.316489 -0.312625 -0.314591 -0.314028 -0.322886 
5.1 -10.5815 1.4033 2 4 4 4 4 5 6 8 9 11 15 18 22 26 29 31 29 26 22 18 15 11 9 8 6 5 4 4 4 4 2 -0.322888 -0.314024 -0.314606 -0.310527 -0.325823 -0.326998 -0.325528 -0.324674 -0.324757 -0.32692 -0.335628 -0.353665 -0.380679 -0.398344 -0.402218 -0.406974 -0.402218 -0.398341 -0.380687 -0.35366 -0.335628 -0.326927 -0.324753 -0.324676 -0.325529 -0.326999 -0.325823 -0.310527 -0.314606 -0.314024 -0.322887 
