time energy SvN bondDim localEnergy 
1.1 -9.81802 0.0674359 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314573 -0.31317 -0.328867 -0.33929 -0.328868 -0.31317 -0.314573 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.8404 0.0948897 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314546 -0.312492 -0.336185 -0.348412 -0.336186 -0.312492 -0.314546 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.86444 0.130502 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314578 -0.314455 -0.31239 -0.343671 -0.357852 -0.343672 -0.31239 -0.314455 -0.314578 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.88952 0.172153 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314573 -0.314219 -0.313746 -0.349905 -0.368246 -0.349907 -0.313746 -0.314219 -0.314573 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.91447 0.217506 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314562 -0.313755 -0.317135 -0.353767 -0.379666 -0.353768 -0.317136 -0.313755 -0.314562 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.93859 0.264432 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.31454 -0.313107 -0.32242 -0.355257 -0.391619 -0.355258 -0.322421 -0.313107 -0.31454 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.96274 0.311168 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.314484 -0.312634 -0.328916 -0.355437 -0.403494 -0.355438 -0.328918 -0.312634 -0.314484 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.98781 0.356381 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314573 -0.314335 -0.31309 -0.335457 -0.355457 -0.414841 -0.355458 -0.335459 -0.31309 -0.314335 -0.314573 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.0135 0.39919 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.314581 -0.314568 -0.314 -0.315288 -0.340661 -0.355953 -0.425376 -0.355954 -0.340662 -0.315289 -0.314 -0.314568 -0.314581 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0385 0.439151 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314557 -0.313433 -0.319463 -0.343705 -0.357065 -0.434906 -0.357066 -0.343706 -0.319464 -0.313433 -0.314557 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0629 0.476201 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314526 -0.312797 -0.325185 -0.344993 -0.358718 -0.443282 -0.358719 -0.344994 -0.325187 -0.312797 -0.314526 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0877 0.510577 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314437 -0.312636 -0.331516 -0.345627 -0.360837 -0.450385 -0.360837 -0.345628 -0.331518 -0.312636 -0.314437 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1133 0.542703 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314214 -0.313809 -0.337088 -0.346488 -0.363391 -0.456129 -0.363391 -0.346489 -0.33709 -0.313809 -0.314214 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1388 0.573069 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314564 -0.313767 -0.31693 -0.34062 -0.34792 -0.366368 -0.460469 -0.366368 -0.347921 -0.340621 -0.31693 -0.313767 -0.314564 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1635 0.602127 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314544 -0.313122 -0.321909 -0.341809 -0.349896 -0.369743 -0.463407 -0.369743 -0.349897 -0.34181 -0.32191 -0.313122 -0.314544 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1879 0.63021 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.314492 -0.312602 -0.328093 -0.341505 -0.352298 -0.373466 -0.46499 -0.373466 -0.352299 -0.341506 -0.328094 -0.312602 -0.314492 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.2131 0.657493 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.314574 -0.314355 -0.312928 -0.334328 -0.340798 -0.35505 -0.377464 -0.465301 -0.377464 -0.355051 -0.340799 -0.334329 -0.312928 -0.314355 -0.314574 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.239 0.683995 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314581 -0.314569 -0.31404 -0.314935 -0.339187 -0.340336 -0.358124 -0.381647 -0.46446 -0.381646 -0.358125 -0.340337 -0.339188 -0.314936 -0.31404 -0.314569 -0.314581 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.2642 0.709617 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314558 -0.313491 -0.318923 -0.341715 -0.340276 -0.361508 -0.385914 -0.462611 -0.385914 -0.361509 -0.340277 -0.341716 -0.318924 -0.313491 -0.314558 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2887 0.734201 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314584 -0.314582 -0.31453 -0.312842 -0.324517 -0.342178 -0.340554 -0.365183 -0.390163 -0.45992 -0.390163 -0.365184 -0.340555 -0.342179 -0.324518 -0.312843 -0.31453 -0.314582 -0.314584 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.3135 0.757599 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.31458 -0.314449 -0.3126 -0.330824 -0.341647 -0.341103 -0.369114 -0.394293 -0.456561 -0.394292 -0.369114 -0.341104 -0.341648 -0.330825 -0.312601 -0.314449 -0.31458 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.3391 0.779733 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314574 -0.314242 -0.313609 -0.336504 -0.341041 -0.341916 -0.373248 -0.398209 -0.452717 -0.398208 -0.373248 -0.341917 -0.341042 -0.336505 -0.313609 -0.314242 -0.314574 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.3648 0.800637 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314565 -0.313817 -0.316531 -0.340219 -0.340749 -0.343023 -0.377525 -0.401829 -0.448563 -0.401828 -0.377526 -0.343024 -0.34075 -0.34022 -0.316532 -0.313817 -0.314565 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.3895 0.820471 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 11 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314579 -0.314546 -0.313183 -0.321338 -0.341529 -0.340777 -0.344461 -0.381879 -0.405085 -0.444267 -0.405085 -0.381879 -0.344461 -0.340778 -0.34153 -0.321339 -0.313183 -0.314546 -0.314579 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.414 0.839505 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314577 -0.314499 -0.312629 -0.327414 -0.341184 -0.341027 -0.346251 -0.386237 -0.407929 -0.439978 -0.407929 -0.386237 -0.346251 -0.341028 -0.341185 -0.327415 -0.312629 -0.314499 -0.314577 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.4392 0.858086 2 4 4 4 4 4 4 4 4 4 5 6 8 10 11 13 11 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314574 -0.314373 -0.312842 -0.333647 -0.340274 -0.341443 -0.348398 -0.390528 -0.410329 -0.435828 -0.410328 -0.390528 -0.348399 -0.341444 -0.340276 -0.333648 -0.312842 -0.314373 -0.314574 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.465 0.876577 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 13 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.31457 -0.314079 -0.314674 -0.338605 -0.339479 -0.342028 -0.350895 -0.39468 -0.412272 -0.431922 -0.412272 -0.394681 -0.350896 -0.342029 -0.33948 -0.338606 -0.314674 -0.314079 -0.31457 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.4904 0.895307 2 4 4 4 4 4 4 4 4 5 5 8 8 11 13 14 13 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314583 -0.31456 -0.313549 -0.318492 -0.341243 -0.338974 -0.342809 -0.353721 -0.398628 -0.413767 -0.428343 -0.413767 -0.398628 -0.353722 -0.34281 -0.338975 -0.341245 -0.318493 -0.313549 -0.31456 -0.314583 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.5149 0.914525 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 15 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314583 -0.314535 -0.312894 -0.323972 -0.341708 -0.338684 -0.343813 -0.356844 -0.402309 -0.414836 -0.425147 -0.414836 -0.402309 -0.356845 -0.343814 -0.338685 -0.341709 -0.323973 -0.312894 -0.314535 -0.314583 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.5396 0.934374 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 15 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.31458 -0.31446 -0.312582 -0.330271 -0.341031 -0.338524 -0.345056 -0.360225 -0.405671 -0.415514 -0.422369 -0.415515 -0.405671 -0.360225 -0.345057 -0.338525 -0.341032 -0.330272 -0.312582 -0.31446 -0.31458 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.5651 0.954895 2 4 4 4 4 4 4 4 4 5 7 8 10 13 15 16 15 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314575 -0.314268 -0.313439 -0.336077 -0.340162 -0.338469 -0.346543 -0.363816 -0.408672 -0.415852 -0.420019 -0.415852 -0.408671 -0.363816 -0.346544 -0.33847 -0.340164 -0.336078 -0.313439 -0.314268 -0.314575 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.5909 0.976043 2 4 4 4 4 4 4 4 5 5 8 8 10 13 16 17 16 13 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314581 -0.314565 -0.313866 -0.316175 -0.340017 -0.339528 -0.338539 -0.348273 -0.367564 -0.411279 -0.415902 -0.418089 -0.415903 -0.411279 -0.367564 -0.348274 -0.33854 -0.339529 -0.340018 -0.316175 -0.313866 -0.314565 -0.314581 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.6157 0.997722 2 4 4 4 4 4 4 4 5 6 8 8 11 14 17 17 17 14 11 8 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314579 -0.314548 -0.313245 -0.320823 -0.341531 -0.339149 -0.338768 -0.350239 -0.371411 -0.413473 -0.415725 -0.416557 -0.415726 -0.413473 -0.371412 -0.35024 -0.338769 -0.33915 -0.341533 -0.320824 -0.313245 -0.314548 -0.314579 -0.314579 -0.3146 -0.314025 -0.322887 
4.4 -10.6402 1.01983 2 4 4 4 4 4 4 4 5 6 8 9 12 15 18 18 18 15 12 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314577 -0.314506 -0.312661 -0.326815 -0.341283 -0.338916 -0.339184 -0.352429 -0.375297 -0.415246 -0.41538 -0.415388 -0.415381 -0.415245 -0.375298 -0.352429 -0.339185 -0.338917 -0.341285 -0.326816 -0.312661 -0.314506 -0.314577 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.6653 1.04228 2 4 4 4 4 4 4 4 5 6 8 10 13 16 18 19 18 16 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314575 -0.31439 -0.312768 -0.333079 -0.340368 -0.338763 -0.339805 -0.354828 -0.379161 -0.416601 -0.414925 -0.41454 -0.414925 -0.4166 -0.379162 -0.354829 -0.339806 -0.338764 -0.34037 -0.333081 -0.312768 -0.31439 -0.314575 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.6911 1.06502 2 4 4 4 4 4 4 4 5 7 8 10 13 17 19 21 19 17 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314571 -0.314115 -0.314427 -0.338193 -0.339508 -0.33868 -0.340641 -0.357418 -0.382944 -0.417553 -0.414412 -0.413965 -0.414413 -0.417552 -0.382945 -0.357418 -0.340642 -0.338681 -0.33951 -0.338194 -0.314428 -0.314115 -0.314571 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.7165 1.08806 2 4 4 4 4 4 4 5 5 8 8 11 14 18 20 21 20 18 14 11 8 8 5 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314582 -0.314562 -0.313606 -0.31807 -0.341033 -0.33891 -0.338689 -0.341698 -0.360176 -0.386589 -0.418128 -0.413887 -0.413618 -0.413888 -0.418128 -0.38659 -0.360177 -0.341699 -0.33869 -0.338911 -0.341035 -0.318071 -0.313606 -0.314562 -0.314582 -0.314603 -0.314029 -0.322884 
4.8 -10.7411 1.11141 2 4 4 4 4 4 4 5 6 8 9 11 15 18 21 23 21 18 15 11 9 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314582 -0.314538 -0.31295 -0.323429 -0.341629 -0.338503 -0.338813 -0.342977 -0.363078 -0.390044 -0.41836 -0.413388 -0.413451 -0.413389 -0.41836 -0.390045 -0.363079 -0.342977 -0.338814 -0.338504 -0.34163 -0.32343 -0.31295 -0.314538 -0.314582 -0.314604 -0.31403 -0.322884 
4.9 -10.7657 1.13511 2 4 4 4 4 4 4 5 6 8 9 13 16 19 22 23 22 19 16 13 10 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314579 -0.314471 -0.312575 -0.329703 -0.340971 -0.338185 -0.339068 -0.344475 -0.366096 -0.393263 -0.41829 -0.412943 -0.413424 -0.412944 -0.41829 -0.393263 -0.366097 -0.344476 -0.339069 -0.338186 -0.340972 -0.329705 -0.312575 -0.314471 -0.314579 -0.314603 -0.314029 -0.322885 
5 -10.7912 1.15917 2 4 4 4 4 4 4 5 7 8 10 13 17 20 23 25 23 20 17 13 10 8 7 5 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314574 -0.314292 -0.313289 -0.335619 -0.340042 -0.337918 -0.339462 -0.346189 -0.369199 -0.396208 -0.417965 -0.412572 -0.413501 -0.412572 -0.417965 -0.396208 -0.3692 -0.34619 -0.339463 -0.337919 -0.340043 -0.33562 -0.313289 -0.314292 -0.314574 -0.314602 -0.314028 -0.322886 
5.1 -10.817 1.18355 2 4 4 4 4 4 5 5 8 8 10 14 18 21 24 26 24 21 18 14 10 8 8 5 5 4 4 4 4 4 2 -0.322888 -0.314026 -0.3146 -0.314565 -0.313912 -0.31584 -0.339774 -0.339315 -0.33771 -0.339998 -0.348111 -0.372354 -0.398848 -0.417434 -0.412285 -0.413651 -0.412284 -0.417434 -0.398848 -0.372356 -0.348111 -0.339999 -0.337711 -0.339316 -0.339776 -0.315841 -0.313912 -0.314565 -0.3146 -0.314026 -0.322887 
