time energy SvN maxBondDim localEnergy 
1.28 -4.70017 0.114577 6 -0.352037 -0.334016 -0.334006 -0.336334 -0.343619 -0.306246 -0.362025 0.036388 -0.36202 -0.30625 -0.343616 -0.336333 -0.334006 -0.334016 -0.352037 
1.29 -4.70159 0.118231 6 -0.352037 -0.334009 -0.333891 -0.33669 -0.343587 -0.305726 -0.361346 0.0329714 -0.361341 -0.30573 -0.343583 -0.336689 -0.333891 -0.334009 -0.352037 
1.3 -4.70304 0.121956 6 -0.352037 -0.334001 -0.33378 -0.337052 -0.343555 -0.305204 -0.360664 0.0295448 -0.360659 -0.305208 -0.343552 -0.33705 -0.33378 -0.334001 -0.352037 
1.31 -4.7045 0.125753 6 -0.352037 -0.33399 -0.333675 -0.337414 -0.343527 -0.304682 -0.35998 0.0261089 -0.359976 -0.304686 -0.343524 -0.337413 -0.333675 -0.33399 -0.352037 
1.32 -4.70597 0.129623 6 -0.352037 -0.333978 -0.333577 -0.337774 -0.343501 -0.304159 -0.359295 0.0226644 -0.35929 -0.304163 -0.343497 -0.337772 -0.333577 -0.333978 -0.352037 
1.33 -4.70745 0.133564 6 -0.352036 -0.333964 -0.333488 -0.338126 -0.343477 -0.303636 -0.358608 0.0192119 -0.358604 -0.30364 -0.343474 -0.338124 -0.333488 -0.333964 -0.352036 
1.34 -4.70894 0.137577 7 -0.352036 -0.333947 -0.33341 -0.338465 -0.343457 -0.303112 -0.35792 0.0157522 -0.357916 -0.303116 -0.343454 -0.338464 -0.33341 -0.333947 -0.352036 
1.35 -4.71042 0.141662 7 -0.352036 -0.333927 -0.333344 -0.338788 -0.34344 -0.302588 -0.357231 0.0122859 -0.357227 -0.302592 -0.343436 -0.338787 -0.333345 -0.333927 -0.352036 
1.36 -4.71189 0.145819 7 -0.352035 -0.333904 -0.333293 -0.33909 -0.343425 -0.302065 -0.356542 0.00881375 -0.356538 -0.302069 -0.343422 -0.339088 -0.333293 -0.333904 -0.352035 
1.37 -4.71334 0.150047 7 -0.352035 -0.333876 -0.333258 -0.339366 -0.343413 -0.301541 -0.355852 0.00533639 -0.355848 -0.301545 -0.34341 -0.339364 -0.333258 -0.333877 -0.352035 
1.38 -4.71477 0.154346 7 -0.352034 -0.333845 -0.333239 -0.339614 -0.343404 -0.301018 -0.355162 0.00185449 -0.355158 -0.301022 -0.343401 -0.339612 -0.333239 -0.333845 -0.352034 
1.39 -4.71618 0.158717 7 -0.352034 -0.333809 -0.333239 -0.339831 -0.343396 -0.300495 -0.354472 -0.00163126 -0.354468 -0.3005 -0.343393 -0.339829 -0.333239 -0.33381 -0.352034 
1.4 -4.71756 0.163158 7 -0.352033 -0.333769 -0.333257 -0.340015 -0.343391 -0.299973 -0.353782 -0.00512021 -0.353778 -0.299978 -0.343387 -0.340013 -0.333257 -0.333769 -0.352033 
1.41 -4.7189 0.16767 7 -0.352032 -0.333722 -0.333296 -0.340166 -0.343386 -0.299453 -0.353093 -0.00861168 -0.353089 -0.299457 -0.343383 -0.340164 -0.333296 -0.333723 -0.352033 
1.42 -4.72022 0.172252 8 -0.352032 -0.333671 -0.333354 -0.340283 -0.343382 -0.298933 -0.352405 -0.012105 -0.352401 -0.298937 -0.343379 -0.340281 -0.333354 -0.333671 -0.352032 
1.43 -4.72151 0.176903 8 -0.352031 -0.333613 -0.333434 -0.340368 -0.343379 -0.298414 -0.351718 -0.0155996 -0.351714 -0.298419 -0.343376 -0.340366 -0.333434 -0.333613 -0.352031 
1.44 -4.72277 0.181625 8 -0.35203 -0.33355 -0.333535 -0.340423 -0.343376 -0.297897 -0.351032 -0.0190946 -0.351028 -0.297901 -0.343373 -0.340421 -0.333535 -0.33355 -0.35203 
1.45 -4.72402 0.186415 8 -0.352029 -0.33348 -0.333658 -0.340449 -0.343372 -0.297381 -0.350347 -0.0225896 -0.350343 -0.297386 -0.343369 -0.340447 -0.333658 -0.33348 -0.352029 
1.46 -4.72525 0.191273 8 -0.352028 -0.333404 -0.333804 -0.34045 -0.343368 -0.296867 -0.349664 -0.0260839 -0.34966 -0.296872 -0.343365 -0.340448 -0.333804 -0.333405 -0.352028 
1.47 -4.72647 0.1962 8 -0.352026 -0.333322 -0.333972 -0.340427 -0.343363 -0.296355 -0.348983 -0.0295767 -0.348979 -0.29636 -0.34336 -0.340425 -0.333971 -0.333323 -0.352027 
1.48 -4.72769 0.201194 8 -0.352025 -0.333234 -0.334162 -0.340385 -0.343356 -0.295845 -0.348304 -0.0330675 -0.348301 -0.29585 -0.343353 -0.340383 -0.334162 -0.333235 -0.352025 
1.49 -4.72891 0.206254 8 -0.352023 -0.333141 -0.334375 -0.340326 -0.343349 -0.295337 -0.347628 -0.0365556 -0.347624 -0.295342 -0.343346 -0.340324 -0.334375 -0.333141 -0.352024 
1.5 -4.73014 0.211381 8 -0.352021 -0.333042 -0.334611 -0.340253 -0.343339 -0.294832 -0.346954 -0.0400405 -0.34695 -0.294837 -0.343336 -0.340251 -0.33461 -0.333042 -0.352022 
1.51 -4.73138 0.216574 8 -0.352019 -0.332938 -0.334869 -0.340168 -0.343328 -0.294329 -0.346283 -0.0435214 -0.346279 -0.294334 -0.343325 -0.340166 -0.334868 -0.332938 -0.35202 
1.52 -4.73265 0.221831 8 -0.352016 -0.332829 -0.335148 -0.340075 -0.343315 -0.293829 -0.345615 -0.0469978 -0.345611 -0.293834 -0.343312 -0.340073 -0.335147 -0.332829 -0.352017 
1.53 -4.73393 0.227153 8 -0.352013 -0.332717 -0.335447 -0.339974 -0.3433 -0.293332 -0.34495 -0.0504691 -0.344946 -0.293337 -0.343297 -0.339972 -0.335446 -0.332717 -0.352014 
1.54 -4.73524 0.232538 8 -0.352009 -0.332601 -0.335766 -0.339869 -0.343282 -0.292838 -0.344289 -0.0539345 -0.344285 -0.292842 -0.343279 -0.339867 -0.335765 -0.332601 -0.352011 
1.55 -4.73657 0.237986 8 -0.352005 -0.332484 -0.336103 -0.33976 -0.343262 -0.292347 -0.343631 -0.0573937 -0.343627 -0.292351 -0.343259 -0.339758 -0.336102 -0.332484 -0.352007 
1.56 -4.73794 0.243495 8 -0.352 -0.332365 -0.336455 -0.33965 -0.34324 -0.291859 -0.342977 -0.0608458 -0.342973 -0.291864 -0.343237 -0.339648 -0.336454 -0.332365 -0.352002 
1.57 -4.73932 0.249066 8 -0.351994 -0.332247 -0.33682 -0.33954 -0.343215 -0.291375 -0.342327 -0.0642905 -0.342323 -0.29138 -0.343212 -0.339538 -0.336819 -0.332247 -0.351996 
1.58 -4.74074 0.254697 8 -0.351987 -0.33213 -0.337196 -0.33943 -0.343187 -0.290894 -0.341681 -0.067727 -0.341678 -0.290899 -0.343184 -0.339428 -0.337195 -0.332131 -0.35199 
1.59 -4.74218 0.260388 8 -0.351979 -0.332017 -0.337579 -0.339322 -0.343157 -0.290418 -0.34104 -0.0711548 -0.341036 -0.290423 -0.343154 -0.33932 -0.337578 -0.332017 -0.351981 
1.6 -4.74363 0.266137 8 -0.351969 -0.331908 -0.337966 -0.339217 -0.343124 -0.289945 -0.340403 -0.0745733 -0.3404 -0.28995 -0.343122 -0.339215 -0.337964 -0.331908 -0.351972 
1.61 -4.74511 0.271943 8 -0.351957 -0.331806 -0.338352 -0.339114 -0.343089 -0.289476 -0.339771 -0.0779819 -0.339768 -0.289481 -0.343086 -0.339112 -0.33835 -0.331806 -0.35196 
1.62 -4.74659 0.277806 8 -0.351943 -0.331712 -0.338732 -0.339014 -0.34305 -0.289012 -0.339144 -0.0813802 -0.339141 -0.289017 -0.343048 -0.339012 -0.338731 -0.331712 -0.351946 
1.63 -4.74808 0.283725 8 -0.351927 -0.331628 -0.339104 -0.338917 -0.343009 -0.288552 -0.338522 -0.0847675 -0.338519 -0.288557 -0.343006 -0.338915 -0.339102 -0.331628 -0.35193 
1.64 -4.74957 0.289698 8 -0.351907 -0.331556 -0.339461 -0.338824 -0.342965 -0.288097 -0.337905 -0.0881433 -0.337902 -0.288102 -0.342962 -0.338822 -0.339459 -0.331557 -0.351911 
1.65 -4.75105 0.295724 8 -0.351885 -0.331498 -0.339799 -0.338734 -0.342918 -0.287647 -0.337294 -0.091507 -0.337291 -0.287652 -0.342915 -0.338732 -0.339797 -0.331498 -0.351888 
1.66 -4.75252 0.301803 8 -0.351858 -0.331455 -0.340114 -0.338647 -0.342868 -0.287201 -0.336689 -0.0948582 -0.336686 -0.287206 -0.342866 -0.338645 -0.340112 -0.331455 -0.351862 
1.67 -4.75397 0.307934 8 -0.351828 -0.331428 -0.340402 -0.338563 -0.342815 -0.28676 -0.336089 -0.0981963 -0.336086 -0.286766 -0.342813 -0.338562 -0.3404 -0.331428 -0.351832 
1.68 -4.75539 0.314114 8 -0.351793 -0.331419 -0.340661 -0.338482 -0.34276 -0.286325 -0.335495 -0.101521 -0.335492 -0.28633 -0.342757 -0.338481 -0.340659 -0.331419 -0.351797 
1.69 -4.75678 0.320344 8 -0.351753 -0.331428 -0.340888 -0.338404 -0.342701 -0.285895 -0.334907 -0.104831 -0.334905 -0.2859 -0.342698 -0.338402 -0.340886 -0.331428 -0.351758 
1.7 -4.75814 0.326622 8 -0.351708 -0.331457 -0.341082 -0.338327 -0.342639 -0.28547 -0.334326 -0.108127 -0.334323 -0.285475 -0.342636 -0.338326 -0.34108 -0.331456 -0.351712 
1.71 -4.75948 0.332946 8 -0.351657 -0.331506 -0.341243 -0.338253 -0.342574 -0.285051 -0.333751 -0.111408 -0.333748 -0.285056 -0.342571 -0.338251 -0.341241 -0.331505 -0.351662 
1.72 -4.76078 0.339316 8 -0.3516 -0.331575 -0.341372 -0.338179 -0.342505 -0.284638 -0.333183 -0.114673 -0.33318 -0.284643 -0.342503 -0.338178 -0.34137 -0.331575 -0.351605 
1.73 -4.76205 0.34573 8 -0.351537 -0.331666 -0.34147 -0.338107 -0.342434 -0.284231 -0.332621 -0.117921 -0.332618 -0.284236 -0.342431 -0.338105 -0.341468 -0.331666 -0.351543 
1.74 -4.76331 0.352188 8 -0.351468 -0.331779 -0.341539 -0.338036 -0.34236 -0.283829 -0.332066 -0.121154 -0.332064 -0.283835 -0.342357 -0.338034 -0.341537 -0.331778 -0.351474 
1.75 -4.76454 0.358687 8 -0.351393 -0.331913 -0.341582 -0.337965 -0.342282 -0.283434 -0.331518 -0.124369 -0.331516 -0.283439 -0.342279 -0.337963 -0.341579 -0.331913 -0.351398 
1.76 -4.76577 0.365227 8 -0.351311 -0.332071 -0.341601 -0.337894 -0.342201 -0.283045 -0.330978 -0.127567 -0.330975 -0.283051 -0.342198 -0.337892 -0.341598 -0.33207 -0.351317 
1.77 -4.76699 0.371806 8 -0.351223 -0.33225 -0.341599 -0.337824 -0.342116 -0.282663 -0.330444 -0.130747 -0.330442 -0.282668 -0.342114 -0.337822 -0.341597 -0.332249 -0.351229 
1.78 -4.76821 0.378423 8 -0.351129 -0.332452 -0.34158 -0.337753 -0.342029 -0.282287 -0.329918 -0.133909 -0.329916 -0.282292 -0.342026 -0.337751 -0.341577 -0.332451 -0.351135 
1.79 -4.76943 0.385077 8 -0.351029 -0.332677 -0.341546 -0.337682 -0.341938 -0.281918 -0.3294 -0.137052 -0.329398 -0.281923 -0.341935 -0.33768 -0.341543 -0.332676 -0.351036 
1.8 -4.77067 0.391766 8 -0.350924 -0.332924 -0.3415 -0.33761 -0.341843 -0.281555 -0.328889 -0.140176 -0.328887 -0.281561 -0.341841 -0.337609 -0.341497 -0.332923 -0.350931 
1.81 -4.77192 0.39849 8 -0.350814 -0.333192 -0.341444 -0.337539 -0.341746 -0.2812 -0.328386 -0.14328 -0.328384 -0.281205 -0.341743 -0.337537 -0.341442 -0.333191 -0.350821 
1.82 -4.7732 0.405246 8 -0.350699 -0.333482 -0.341381 -0.337466 -0.341644 -0.280851 -0.327891 -0.146364 -0.327889 -0.280857 -0.341642 -0.337464 -0.341379 -0.33348 -0.350707 
1.83 -4.77449 0.412033 8 -0.350582 -0.333791 -0.341314 -0.337393 -0.34154 -0.28051 -0.327403 -0.149428 -0.327401 -0.280515 -0.341537 -0.337391 -0.341311 -0.333789 -0.350589 
1.84 -4.77582 0.41885 8 -0.350461 -0.334118 -0.341243 -0.337319 -0.341431 -0.280176 -0.326924 -0.152471 -0.326922 -0.280181 -0.341429 -0.337317 -0.34124 -0.334116 -0.350469 
1.85 -4.77717 0.425695 8 -0.350339 -0.334461 -0.34117 -0.337244 -0.341319 -0.27985 -0.326453 -0.155492 -0.326451 -0.279855 -0.341317 -0.337243 -0.341167 -0.33446 -0.350347 
1.86 -4.77855 0.432568 8 -0.350217 -0.334819 -0.341097 -0.337169 -0.341204 -0.27953 -0.32599 -0.158493 -0.325988 -0.279536 -0.341201 -0.337168 -0.341095 -0.334817 -0.350225 
1.87 -4.77996 0.439466 8 -0.350095 -0.335188 -0.341025 -0.337093 -0.341085 -0.279219 -0.325536 -0.161471 -0.325534 -0.279224 -0.341082 -0.337091 -0.341023 -0.335186 -0.350103 
1.88 -4.78139 0.446389 8 -0.349976 -0.335566 -0.340955 -0.337016 -0.340962 -0.278915 -0.32509 -0.164427 -0.325088 -0.27892 -0.34096 -0.337015 -0.340952 -0.335564 -0.349984 
1.89 -4.78285 0.453334 8 -0.349861 -0.335949 -0.340887 -0.336938 -0.340836 -0.278619 -0.324653 -0.167361 -0.324651 -0.278624 -0.340833 -0.336937 -0.340885 -0.335947 -0.349869 
1.9 -4.78433 0.460301 8 -0.349751 -0.336332 -0.340823 -0.33686 -0.340706 -0.278331 -0.324224 -0.170272 -0.324222 -0.278336 -0.340703 -0.336859 -0.34082 -0.33633 -0.34976 
1.91 -4.78583 0.467288 8 -0.349649 -0.336713 -0.340762 -0.336781 -0.340572 -0.278051 -0.323804 -0.173159 -0.323802 -0.278056 -0.34057 -0.33678 -0.34076 -0.33671 -0.349657 
1.92 -4.78733 0.474293 8 -0.349555 -0.337085 -0.340705 -0.336701 -0.340434 -0.277779 -0.323393 -0.176023 -0.323391 -0.277784 -0.340432 -0.3367 -0.340703 -0.337082 -0.349564 
1.93 -4.78884 0.481316 8 -0.349472 -0.337445 -0.340652 -0.336621 -0.340293 -0.277516 -0.32299 -0.178864 -0.322989 -0.277521 -0.340291 -0.336619 -0.34065 -0.337442 -0.349481 
1.94 -4.79036 0.488354 8 -0.349401 -0.337788 -0.340603 -0.33654 -0.340148 -0.27726 -0.322597 -0.18168 -0.322595 -0.277265 -0.340146 -0.336538 -0.340601 -0.337785 -0.34941 
1.95 -4.79186 0.495406 8 -0.349343 -0.338109 -0.340558 -0.336458 -0.339999 -0.277013 -0.322212 -0.184472 -0.322211 -0.277018 -0.339997 -0.336456 -0.340556 -0.338106 -0.349352 
1.96 -4.79335 0.502471 8 -0.3493 -0.338405 -0.340517 -0.336376 -0.339847 -0.276775 -0.321837 -0.187239 -0.321836 -0.27678 -0.339844 -0.336374 -0.340514 -0.338402 -0.349309 
1.97 -4.79483 0.509547 8 -0.349273 -0.338672 -0.340479 -0.336293 -0.33969 -0.276545 -0.321471 -0.189981 -0.321469 -0.27655 -0.339688 -0.336291 -0.340476 -0.338669 -0.349282 
1.98 -4.79628 0.516633 8 -0.349262 -0.338908 -0.340444 -0.336209 -0.33953 -0.276324 -0.321114 -0.192698 -0.321112 -0.276329 -0.339528 -0.336208 -0.340442 -0.338905 -0.349271 
1.99 -4.79771 0.523728 8 -0.349268 -0.339112 -0.340412 -0.336125 -0.339366 -0.276111 -0.320766 -0.195389 -0.320765 -0.276116 -0.339364 -0.336124 -0.34041 -0.339109 -0.349277 
2 -4.79912 0.530829 8 -0.349291 -0.339282 -0.340383 -0.336041 -0.339198 -0.275907 -0.320427 -0.198055 -0.320426 -0.275912 -0.339196 -0.336039 -0.34038 -0.339279 -0.3493 
2.01 -4.8005 0.537936 8 -0.349333 -0.33942 -0.340356 -0.335956 -0.339026 -0.275712 -0.320098 -0.200695 -0.320097 -0.275717 -0.339024 -0.335955 -0.340353 -0.339417 -0.349342 
2.02 -4.80186 0.545047 8 -0.349392 -0.339526 -0.34033 -0.335871 -0.33885 -0.275526 -0.319778 -0.203309 -0.319777 -0.275531 -0.338848 -0.335869 -0.340328 -0.339522 -0.349401 
2.03 -4.8032 0.552161 8 -0.349471 -0.339601 -0.340306 -0.335785 -0.33867 -0.275349 -0.319467 -0.205896 -0.319466 -0.275354 -0.338668 -0.335784 -0.340304 -0.339598 -0.34948 
2.04 -4.80453 0.559276 8 -0.349568 -0.339649 -0.340283 -0.335699 -0.338487 -0.275181 -0.319166 -0.208457 -0.319165 -0.275186 -0.338485 -0.335697 -0.340281 -0.339645 -0.349577 
2.05 -4.80585 0.56639 8 -0.349684 -0.339671 -0.340262 -0.335612 -0.338299 -0.275022 -0.318874 -0.210992 -0.318874 -0.275027 -0.338297 -0.335611 -0.340259 -0.339668 -0.349693 
2.06 -4.80716 0.573503 8 -0.349819 -0.339672 -0.34024 -0.335525 -0.338108 -0.274872 -0.318592 -0.213499 -0.318592 -0.274877 -0.338106 -0.335524 -0.340238 -0.339668 -0.349828 
2.07 -4.80848 0.580613 8 -0.349974 -0.339653 -0.34022 -0.335438 -0.337913 -0.274732 -0.31832 -0.21598 -0.318319 -0.274736 -0.337911 -0.335437 -0.340217 -0.339649 -0.349983 
2.08 -4.80981 0.587718 8 -0.350148 -0.339617 -0.340199 -0.335351 -0.337714 -0.2746 -0.318056 -0.218433 -0.318056 -0.274605 -0.337712 -0.335349 -0.340197 -0.339614 -0.350157 
2.09 -4.81115 0.594817 8 -0.350342 -0.339568 -0.340179 -0.335263 -0.337511 -0.274478 -0.317803 -0.220859 -0.317802 -0.274483 -0.337509 -0.335262 -0.340176 -0.339564 -0.350351 
2.1 -4.81251 0.601909 8 -0.350555 -0.339507 -0.340158 -0.335175 -0.337304 -0.274366 -0.317559 -0.223257 -0.317558 -0.27437 -0.337302 -0.335174 -0.340156 -0.339504 -0.350563 
2.11 -4.81389 0.608992 8 -0.350785 -0.339438 -0.340138 -0.335087 -0.337094 -0.274262 -0.317324 -0.225628 -0.317324 -0.274267 -0.337092 -0.335085 -0.340136 -0.339434 -0.350794 
2.12 -4.81529 0.616065 8 -0.351033 -0.339362 -0.340117 -0.334998 -0.336879 -0.274168 -0.317099 -0.227971 -0.317099 -0.274173 -0.336878 -0.334997 -0.340115 -0.339358 -0.351042 
2.13 -4.81672 0.623127 8 -0.351297 -0.339281 -0.340096 -0.334909 -0.336661 -0.274084 -0.316884 -0.230286 -0.316884 -0.274088 -0.336659 -0.334908 -0.340094 -0.339278 -0.351305 
2.14 -4.81817 0.630176 8 -0.351575 -0.339197 -0.340075 -0.33482 -0.336439 -0.274009 -0.316678 -0.232573 -0.316678 -0.274013 -0.336437 -0.334819 -0.340073 -0.339194 -0.351583 
2.15 -4.81964 0.637211 8 -0.351865 -0.339112 -0.340053 -0.334731 -0.336213 -0.273943 -0.316482 -0.234832 -0.316482 -0.273948 -0.336212 -0.33473 -0.340051 -0.339108 -0.351874 
2.16 -4.82113 0.644231 8 -0.352165 -0.339026 -0.340031 -0.334642 -0.335983 -0.273887 -0.316295 -0.237063 -0.316296 -0.273892 -0.335982 -0.334641 -0.340029 -0.339023 -0.352173 
2.17 -4.82263 0.651233 8 -0.35247 -0.338941 -0.340009 -0.334552 -0.33575 -0.273841 -0.316118 -0.239266 -0.316118 -0.273845 -0.335749 -0.334551 -0.340007 -0.338937 -0.352479 
2.18 -4.82415 0.658218 8 -0.352778 -0.338856 -0.339986 -0.334463 -0.335513 -0.273804 -0.315951 -0.24144 -0.315951 -0.273808 -0.335512 -0.334462 -0.339984 -0.338853 -0.352786 
2.19 -4.82566 0.665184 8 -0.353085 -0.338774 -0.339962 -0.334373 -0.335272 -0.273777 -0.315792 -0.243586 -0.315793 -0.273781 -0.335271 -0.334372 -0.33996 -0.33877 -0.353093 
2.2 -4.82717 0.672128 8 -0.353384 -0.338694 -0.339939 -0.334283 -0.335028 -0.273759 -0.315644 -0.245704 -0.315645 -0.273763 -0.335027 -0.334282 -0.339936 -0.33869 -0.353392 
2.21 -4.82866 0.679052 9 -0.353672 -0.338616 -0.339914 -0.334193 -0.33478 -0.273751 -0.315505 -0.247793 -0.315506 -0.273755 -0.334779 -0.334192 -0.339912 -0.338613 -0.353679 
2.22 -4.83012 0.685952 9 -0.353942 -0.338542 -0.339889 -0.334103 -0.334528 -0.273752 -0.315375 -0.249854 -0.315376 -0.273756 -0.334527 -0.334102 -0.339887 -0.338538 -0.353949 
2.23 -4.83154 0.692827 9 -0.354189 -0.33847 -0.339864 -0.334012 -0.334273 -0.273763 -0.315255 -0.251886 -0.315256 -0.273767 -0.334272 -0.334011 -0.339861 -0.338466 -0.354196 
2.24 -4.83291 0.699678 9 -0.354408 -0.3384 -0.339838 -0.333922 -0.334014 -0.273784 -0.315144 -0.25389 -0.315145 -0.273787 -0.334013 -0.333921 -0.339836 -0.338397 -0.354415 
2.25 -4.83423 0.706501 9 -0.354593 -0.338333 -0.339812 -0.333832 -0.333752 -0.273814 -0.315043 -0.255866 -0.315044 -0.273817 -0.333751 -0.333831 -0.339809 -0.33833 -0.354601 
2.26 -4.83547 0.713297 9 -0.354741 -0.338268 -0.339785 -0.333741 -0.333487 -0.273853 -0.31495 -0.257812 -0.314951 -0.273857 -0.333486 -0.33374 -0.339782 -0.338265 -0.354748 
2.27 -4.83663 0.720064 10 -0.354847 -0.338205 -0.339757 -0.333651 -0.333218 -0.273902 -0.314867 -0.259731 -0.314869 -0.273906 -0.333217 -0.33365 -0.339755 -0.338201 -0.354855 
2.28 -4.83771 0.726801 10 -0.35491 -0.338143 -0.339729 -0.33356 -0.332945 -0.273961 -0.314794 -0.261621 -0.314795 -0.273965 -0.332945 -0.333559 -0.339727 -0.33814 -0.354917 
2.29 -4.8387 0.733507 10 -0.354927 -0.338082 -0.339701 -0.33347 -0.33267 -0.274029 -0.314729 -0.263482 -0.314731 -0.274033 -0.332669 -0.333468 -0.339699 -0.338079 -0.354935 
2.3 -4.83961 0.74018 10 -0.354899 -0.338022 -0.339672 -0.333379 -0.332391 -0.274107 -0.314674 -0.265315 -0.314675 -0.27411 -0.33239 -0.333378 -0.33967 -0.338019 -0.354906 
2.31 -4.84042 0.746821 10 -0.354826 -0.337962 -0.339643 -0.333288 -0.332109 -0.274194 -0.314627 -0.26712 -0.314629 -0.274197 -0.332108 -0.333287 -0.33964 -0.337959 -0.354833 
2.32 -4.84115 0.753427 10 -0.35471 -0.337902 -0.339613 -0.333198 -0.331824 -0.274291 -0.31459 -0.268897 -0.314592 -0.274294 -0.331823 -0.333197 -0.33961 -0.337899 -0.354717 
2.33 -4.8418 0.759998 10 -0.354552 -0.337842 -0.339582 -0.333107 -0.331535 -0.274396 -0.314561 -0.270645 -0.314563 -0.2744 -0.331535 -0.333106 -0.33958 -0.337839 -0.354559 
2.34 -4.84238 0.766532 10 -0.354357 -0.337781 -0.339551 -0.333017 -0.331244 -0.274512 -0.314542 -0.272365 -0.314544 -0.274515 -0.331244 -0.333016 -0.339549 -0.337777 -0.354364 
2.35 -4.84288 0.773029 10 -0.354126 -0.337719 -0.339519 -0.332926 -0.33095 -0.274636 -0.314531 -0.274057 -0.314533 -0.274639 -0.330949 -0.332925 -0.339517 -0.337715 -0.354133 
2.36 -4.84332 0.779488 10 -0.353864 -0.337655 -0.339487 -0.332836 -0.330653 -0.27477 -0.314529 -0.275721 -0.314531 -0.274773 -0.330652 -0.332835 -0.339485 -0.337652 -0.353871 
2.37 -4.84369 0.785908 11 -0.353574 -0.337591 -0.339454 -0.332746 -0.330353 -0.274913 -0.314536 -0.277357 -0.314538 -0.274916 -0.330352 -0.332745 -0.339452 -0.337587 -0.353581 
2.38 -4.84402 0.792288 11 -0.353259 -0.337524 -0.339421 -0.332655 -0.33005 -0.275065 -0.314551 -0.278966 -0.314554 -0.275068 -0.33005 -0.332654 -0.339418 -0.337521 -0.353266 
2.39 -4.8443 0.798627 11 -0.352922 -0.337457 -0.339387 -0.332565 -0.329745 -0.275226 -0.314575 -0.280546 -0.314578 -0.275229 -0.329744 -0.332564 -0.339384 -0.337453 -0.352929 
2.4 -4.84454 0.804924 11 -0.352566 -0.337387 -0.339352 -0.332475 -0.329437 -0.275396 -0.314607 -0.282099 -0.31461 -0.275399 -0.329436 -0.332474 -0.339349 -0.337384 -0.352573 
2.41 -4.84475 0.811179 11 -0.352194 -0.337315 -0.339316 -0.332385 -0.329126 -0.275576 -0.314648 -0.283625 -0.314651 -0.275578 -0.329126 -0.332384 -0.339314 -0.337312 -0.3522 
2.42 -4.84493 0.817391 11 -0.351808 -0.337242 -0.33928 -0.332295 -0.328813 -0.275764 -0.314697 -0.285123 -0.3147 -0.275766 -0.328813 -0.332294 -0.339277 -0.337239 -0.351814 
2.43 -4.84507 0.823558 12 -0.35141 -0.337167 -0.339243 -0.332205 -0.328497 -0.275961 -0.314754 -0.286595 -0.314757 -0.275963 -0.328497 -0.332204 -0.33924 -0.337164 -0.351417 
2.44 -4.8452 0.829681 12 -0.351003 -0.337089 -0.339205 -0.332116 -0.32818 -0.276167 -0.314819 -0.288039 -0.314823 -0.276169 -0.32818 -0.332115 -0.339202 -0.337086 -0.351009 
2.45 -4.84531 0.835758 12 -0.350587 -0.33701 -0.339166 -0.332026 -0.32786 -0.276381 -0.314893 -0.289456 -0.314896 -0.276384 -0.32786 -0.332025 -0.339164 -0.337007 -0.350594 
2.46 -4.8454 0.841789 12 -0.350165 -0.336929 -0.339126 -0.331937 -0.327538 -0.276605 -0.314974 -0.290847 -0.314977 -0.276607 -0.327538 -0.331936 -0.339124 -0.336926 -0.350171 
2.47 -4.84547 0.847773 12 -0.349737 -0.336845 -0.339086 -0.331847 -0.327213 -0.276836 -0.315063 -0.292211 -0.315067 -0.276838 -0.327214 -0.331846 -0.339084 -0.336843 -0.349744 
2.48 -4.84554 0.853709 13 -0.349305 -0.33676 -0.339045 -0.331758 -0.326887 -0.277077 -0.31516 -0.293548 -0.315164 -0.277079 -0.326887 -0.331757 -0.339042 -0.336757 -0.349311 
2.49 -4.84559 0.859598 13 -0.348869 -0.336673 -0.339002 -0.331669 -0.326559 -0.277325 -0.315265 -0.29486 -0.315268 -0.277327 -0.32656 -0.331668 -0.339 -0.33667 -0.348876 
2.5 -4.84564 0.865438 13 -0.348431 -0.336584 -0.338959 -0.33158 -0.326229 -0.277582 -0.315377 -0.296145 -0.31538 -0.277584 -0.32623 -0.331579 -0.338957 -0.336581 -0.348437 
2.51 -4.84568 0.871228 13 -0.347991 -0.336493 -0.338915 -0.331492 -0.325898 -0.277848 -0.315496 -0.297405 -0.3155 -0.277849 -0.325898 -0.331491 -0.338912 -0.336491 -0.347997 
2.52 -4.84571 0.876969 13 -0.347549 -0.336401 -0.338869 -0.331403 -0.325565 -0.278121 -0.315623 -0.298639 -0.315627 -0.278123 -0.325565 -0.331402 -0.338867 -0.336398 -0.347555 
2.53 -4.84573 0.88266 13 -0.347106 -0.336306 -0.338823 -0.331315 -0.32523 -0.278403 -0.315757 -0.299847 -0.315761 -0.278404 -0.325231 -0.331314 -0.338821 -0.336304 -0.347112 
2.54 -4.84576 0.8883 13 -0.346663 -0.33621 -0.338776 -0.331227 -0.324894 -0.278692 -0.315898 -0.301031 -0.315903 -0.278693 -0.324895 -0.331226 -0.338773 -0.336208 -0.346669 
2.55 -4.84578 0.893889 13 -0.346219 -0.336113 -0.338727 -0.331138 -0.324557 -0.278989 -0.316047 -0.302189 -0.316051 -0.278991 -0.324557 -0.331138 -0.338725 -0.33611 -0.346225 
2.56 -4.84579 0.899426 14 -0.345775 -0.336013 -0.338677 -0.331051 -0.324218 -0.279294 -0.316202 -0.303322 -0.316206 -0.279296 -0.324219 -0.33105 -0.338675 -0.33601 -0.345782 
