time energy SvN bondDim localEnergy 
1 -9.82514 0.0612658 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314618 -0.315011 -0.328768 -0.342866 -0.328769 -0.315011 -0.314618 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.84579 0.0758191 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314643 -0.315479 -0.333756 -0.352518 -0.333757 -0.31548 -0.314643 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.8696 0.0951146 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314588 -0.314684 -0.316344 -0.339391 -0.363209 -0.339392 -0.316344 -0.314684 -0.314588 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.89583 0.119301 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314592 -0.314756 -0.317801 -0.345357 -0.374423 -0.345358 -0.317801 -0.314756 -0.314592 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.92382 0.148031 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314598 -0.314892 -0.320035 -0.351303 -0.38577 -0.351304 -0.320036 -0.314892 -0.314598 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.953 0.180534 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314608 -0.315151 -0.323152 -0.356905 -0.397005 -0.356905 -0.323152 -0.315152 -0.314608 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.9829 0.215773 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314584 -0.314626 -0.315641 -0.327124 -0.36191 -0.407963 -0.36191 -0.327125 -0.315641 -0.314626 -0.314584 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -10.0132 0.252605 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314585 -0.314662 -0.316519 -0.331799 -0.366191 -0.418493 -0.366191 -0.3318 -0.316519 -0.314662 -0.314585 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.0436 0.289926 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314588 -0.31473 -0.317977 -0.336943 -0.369778 -0.428438 -0.369778 -0.336944 -0.317977 -0.31473 -0.314588 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.0743 0.326771 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314596 -0.314863 -0.320193 -0.342281 -0.37283 -0.43764 -0.37283 -0.342282 -0.320193 -0.314863 -0.314596 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.1053 0.362384 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314608 -0.31512 -0.323259 -0.347539 -0.375563 -0.445953 -0.375563 -0.347539 -0.323259 -0.31512 -0.314608 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.1365 0.396254 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314587 -0.31463 -0.315606 -0.32713 -0.352467 -0.378181 -0.453255 -0.378181 -0.352468 -0.327131 -0.315606 -0.31463 -0.314587 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1677 0.428113 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314589 -0.314667 -0.316479 -0.33163 -0.356906 -0.380842 -0.459448 -0.380842 -0.356906 -0.331631 -0.316479 -0.314667 -0.314589 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.199 0.457909 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314592 -0.314734 -0.31793 -0.336493 -0.360824 -0.383647 -0.464464 -0.383646 -0.360824 -0.336494 -0.317931 -0.314734 -0.314592 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.2303 0.485749 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314597 -0.314864 -0.320139 -0.341413 -0.364319 -0.386651 -0.468261 -0.386651 -0.364319 -0.341414 -0.32014 -0.314864 -0.314597 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.2617 0.511842 2 4 4 4 4 4 4 4 4 4 4 4 4 5 7 8 7 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.314606 -0.315117 -0.323201 -0.346081 -0.367555 -0.389875 -0.470831 -0.389874 -0.367555 -0.346081 -0.323202 -0.315117 -0.314606 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2932 0.536424 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.314581 -0.314583 -0.314626 -0.315599 -0.327075 -0.35022 -0.370701 -0.393308 -0.472197 -0.393307 -0.370702 -0.350221 -0.327076 -0.315599 -0.314626 -0.314583 -0.314581 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.3248 0.559706 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314585 -0.314662 -0.316467 -0.331591 -0.353652 -0.373893 -0.396915 -0.472416 -0.396914 -0.373894 -0.353652 -0.331592 -0.316467 -0.314662 -0.314585 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.3563 0.581835 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.31459 -0.314732 -0.317912 -0.336487 -0.356339 -0.377223 -0.400642 -0.471572 -0.400641 -0.377223 -0.356339 -0.336489 -0.317913 -0.314732 -0.31459 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.3878 0.602881 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314598 -0.314864 -0.320111 -0.341464 -0.358382 -0.380747 -0.404419 -0.469778 -0.404419 -0.380747 -0.358383 -0.341466 -0.320111 -0.314865 -0.314598 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.4195 0.622845 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314586 -0.31461 -0.315121 -0.323154 -0.346212 -0.359962 -0.384488 -0.408169 -0.467166 -0.408168 -0.384489 -0.359962 -0.346214 -0.323154 -0.315121 -0.31461 -0.314586 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.4512 0.641685 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314587 -0.31463 -0.315605 -0.326996 -0.350453 -0.361269 -0.38845 -0.411809 -0.463881 -0.411809 -0.38845 -0.361269 -0.350454 -0.326997 -0.315605 -0.31463 -0.314587 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.4828 0.659356 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314588 -0.314665 -0.316473 -0.331461 -0.353995 -0.362472 -0.39261 -0.415262 -0.460079 -0.415262 -0.39261 -0.362472 -0.353996 -0.331462 -0.316474 -0.314665 -0.314588 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.5144 0.67585 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314583 -0.31459 -0.314732 -0.317919 -0.336281 -0.356787 -0.363704 -0.396929 -0.418457 -0.455915 -0.418457 -0.396929 -0.363704 -0.356788 -0.336282 -0.317919 -0.314732 -0.31459 -0.314583 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.546 0.691227 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314582 -0.314595 -0.314861 -0.320119 -0.341149 -0.358915 -0.365068 -0.401349 -0.421333 -0.451542 -0.421333 -0.401349 -0.365067 -0.358916 -0.34115 -0.32012 -0.314862 -0.314595 -0.314582 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.5777 0.705629 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314582 -0.314606 -0.315115 -0.323168 -0.345749 -0.36054 -0.366641 -0.405802 -0.423844 -0.447104 -0.423844 -0.405803 -0.36664 -0.360541 -0.34575 -0.323168 -0.315116 -0.314606 -0.314582 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.6095 0.719283 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314583 -0.314626 -0.315599 -0.327021 -0.349793 -0.361842 -0.36848 -0.410213 -0.425959 -0.442731 -0.425958 -0.410214 -0.368478 -0.361843 -0.349794 -0.327022 -0.315599 -0.314626 -0.314583 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.6412 0.73248 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314583 -0.314587 -0.314664 -0.316468 -0.331503 -0.353086 -0.362974 -0.37062 -0.414502 -0.427663 -0.438536 -0.427662 -0.414503 -0.370618 -0.362975 -0.353087 -0.331504 -0.316468 -0.314664 -0.314587 -0.314583 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.6728 0.74554 2 4 4 4 4 4 4 4 4 4 5 7 8 9 11 12 11 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314592 -0.314733 -0.317914 -0.33635 -0.35557 -0.364059 -0.373076 -0.418591 -0.428956 -0.434613 -0.428955 -0.418592 -0.373075 -0.36406 -0.355571 -0.336351 -0.317914 -0.314733 -0.314592 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.7045 0.75877 2 4 4 4 4 4 4 4 4 4 5 7 8 10 12 13 12 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314586 -0.314599 -0.314865 -0.320113 -0.341255 -0.357326 -0.365192 -0.375845 -0.422406 -0.429853 -0.431037 -0.429852 -0.422407 -0.375844 -0.365193 -0.357326 -0.341256 -0.320113 -0.314865 -0.314599 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.7362 0.772428 2 4 4 4 4 4 4 4 4 5 5 8 8 10 13 13 13 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314586 -0.31461 -0.31512 -0.323155 -0.345901 -0.358511 -0.366446 -0.378906 -0.425881 -0.430383 -0.427862 -0.430382 -0.425882 -0.378904 -0.366447 -0.358511 -0.345903 -0.323156 -0.31512 -0.31461 -0.314586 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.768 0.786696 2 4 4 4 4 4 4 4 4 5 6 8 8 11 13 14 13 11 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314584 -0.314586 -0.314629 -0.315602 -0.326998 -0.350003 -0.3593 -0.367879 -0.382223 -0.428959 -0.430582 -0.425122 -0.430581 -0.42896 -0.382222 -0.36788 -0.359301 -0.350004 -0.326999 -0.315603 -0.314629 -0.314586 -0.314584 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.7997 0.801663 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 15 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314586 -0.314663 -0.31647 -0.331464 -0.353361 -0.359847 -0.36953 -0.38575 -0.431596 -0.430497 -0.422835 -0.430496 -0.431597 -0.385749 -0.36953 -0.359847 -0.353362 -0.331465 -0.31647 -0.314663 -0.314586 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.8313 0.81734 2 4 4 4 4 4 4 4 4 5 7 8 10 12 15 15 15 12 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314589 -0.31473 -0.317914 -0.336286 -0.355913 -0.360273 -0.371422 -0.389433 -0.433762 -0.430177 -0.421001 -0.430177 -0.433763 -0.389432 -0.371422 -0.360272 -0.355914 -0.336287 -0.317914 -0.31473 -0.314589 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.863 0.833672 2 4 4 4 4 4 4 4 4 5 7 8 10 13 15 16 15 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314594 -0.314861 -0.320113 -0.341156 -0.357734 -0.360676 -0.373566 -0.393211 -0.43544 -0.429675 -0.419608 -0.429675 -0.43544 -0.39321 -0.373566 -0.360676 -0.357735 -0.341157 -0.320114 -0.314861 -0.314594 -0.314581 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.8948 0.850573 2 4 4 4 4 4 4 4 5 5 8 8 10 13 16 17 16 13 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314583 -0.314606 -0.315116 -0.323159 -0.345756 -0.358977 -0.361135 -0.375957 -0.397019 -0.436627 -0.429041 -0.418632 -0.429041 -0.436627 -0.397019 -0.375957 -0.361135 -0.358978 -0.345757 -0.323159 -0.315116 -0.314606 -0.314583 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.9266 0.867952 2 4 4 4 4 4 4 4 5 6 8 8 11 14 17 18 17 14 11 8 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314585 -0.314628 -0.315601 -0.327007 -0.349797 -0.359809 -0.361715 -0.378582 -0.400794 -0.437334 -0.428325 -0.418043 -0.428325 -0.437334 -0.400794 -0.378582 -0.361715 -0.35981 -0.349798 -0.327008 -0.315601 -0.314628 -0.314585 -0.314582 -0.314602 -0.314027 -0.322885 
4.7 -10.9583 0.885736 2 4 4 4 4 4 4 4 5 6 8 9 11 15 18 18 18 15 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314589 -0.314666 -0.31647 -0.331481 -0.353077 -0.360376 -0.362466 -0.381417 -0.404472 -0.437585 -0.42757 -0.417803 -0.427571 -0.437585 -0.404472 -0.381417 -0.362466 -0.360377 -0.353077 -0.331482 -0.31647 -0.314666 -0.314589 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.99 0.903886 2 4 4 4 4 4 4 4 5 7 8 10 13 16 18 19 18 15 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314593 -0.314734 -0.317916 -0.336315 -0.355533 -0.360793 -0.363424 -0.384432 -0.407993 -0.437416 -0.426814 -0.417871 -0.426815 -0.437415 -0.407994 -0.384431 -0.363424 -0.360793 -0.355533 -0.336317 -0.317916 -0.314734 -0.314593 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -11.0217 0.92239 2 4 4 4 4 4 4 4 5 7 8 10 13 17 19 20 19 17 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314584 -0.314599 -0.314865 -0.320114 -0.341202 -0.357237 -0.361149 -0.364613 -0.387591 -0.411304 -0.436869 -0.426088 -0.418206 -0.426089 -0.436868 -0.411305 -0.387589 -0.364613 -0.361149 -0.357238 -0.341203 -0.320115 -0.314865 -0.314599 -0.314584 -0.314603 -0.314029 -0.322885 
5 -11.0534 0.941254 2 4 4 4 4 4 4 5 5 8 8 10 14 18 19 21 19 18 14 10 8 8 5 5 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314583 -0.314608 -0.315119 -0.323156 -0.345822 -0.35834 -0.361516 -0.366046 -0.390853 -0.414356 -0.435998 -0.425416 -0.418765 -0.425417 -0.435996 -0.414358 -0.390851 -0.366046 -0.361516 -0.358341 -0.345823 -0.323157 -0.315119 -0.314608 -0.314583 -0.314602 -0.314028 -0.322886 
5.1 -11.0852 0.960484 2 4 4 4 4 4 4 5 6 8 9 11 14 18 21 22 21 18 14 11 9 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314583 -0.314627 -0.3156 -0.326999 -0.349887 -0.359007 -0.361951 -0.367727 -0.394175 -0.417111 -0.43486 -0.424814 -0.419508 -0.424816 -0.434857 -0.417114 -0.394173 -0.367728 -0.36195 -0.359007 -0.349888 -0.327001 -0.3156 -0.314627 -0.314583 -0.314601 -0.314026 -0.322887 
