time energy SvN bondDim localEnergy 
1 -11.6907 0.122908 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374466 -0.374423 -0.374048 -0.377421 -0.38033 -0.377421 -0.374048 -0.374423 -0.374466 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6981 0.135248 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.37447 -0.374456 -0.374351 -0.373829 -0.379662 -0.383866 -0.379662 -0.373829 -0.374351 -0.374456 -0.37447 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7069 0.153997 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374432 -0.374204 -0.373858 -0.382323 -0.387653 -0.382323 -0.373858 -0.374204 -0.374432 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7164 0.178774 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374462 -0.374375 -0.374004 -0.374403 -0.384873 -0.391493 -0.384873 -0.374403 -0.374004 -0.374375 -0.374462 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7262 0.208356 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 6 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374447 -0.374252 -0.373922 -0.375479 -0.387006 -0.395296 -0.387006 -0.375479 -0.373922 -0.374252 -0.374447 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7361 0.241266 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 6 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374411 -0.374042 -0.374247 -0.376746 -0.388808 -0.398989 -0.388808 -0.376746 -0.374247 -0.374042 -0.374411 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7462 0.27613 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 6 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374456 -0.374326 -0.373831 -0.375127 -0.377777 -0.390446 -0.402523 -0.390446 -0.377777 -0.375127 -0.373831 -0.374326 -0.374456 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7563 0.311834 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374432 -0.374161 -0.373867 -0.376372 -0.378507 -0.392012 -0.405859 -0.392012 -0.378507 -0.376372 -0.373867 -0.374161 -0.374432 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7664 0.347577 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 7 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374462 -0.374375 -0.373933 -0.374401 -0.377505 -0.379112 -0.393548 -0.408965 -0.393548 -0.379112 -0.377505 -0.374401 -0.373933 -0.374375 -0.374462 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7765 0.382857 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 7 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374447 -0.374253 -0.373811 -0.375425 -0.378233 -0.379734 -0.395074 -0.411811 -0.395074 -0.379734 -0.378233 -0.375425 -0.373811 -0.374253 -0.374447 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7867 0.417419 2 4 8 7 8 7 8 8 7 7 7 7 7 6 7 8 7 6 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374465 -0.37441 -0.374045 -0.374081 -0.376567 -0.378647 -0.38044 -0.396599 -0.414374 -0.396599 -0.38044 -0.378647 -0.376567 -0.374081 -0.374045 -0.37441 -0.374465 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7969 0.451196 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374456 -0.374325 -0.373835 -0.37489 -0.377373 -0.378925 -0.381264 -0.398126 -0.416634 -0.398126 -0.381264 -0.378925 -0.377373 -0.37489 -0.373835 -0.374325 -0.374456 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.807 0.484236 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374432 -0.374158 -0.373872 -0.376042 -0.377763 -0.379169 -0.382223 -0.39965 -0.418579 -0.39965 -0.382223 -0.379169 -0.377763 -0.376042 -0.373872 -0.374158 -0.374432 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8172 0.51664 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374463 -0.374375 -0.373928 -0.374407 -0.377056 -0.377906 -0.379431 -0.383322 -0.401163 -0.420205 -0.401163 -0.383322 -0.379431 -0.377906 -0.377056 -0.374407 -0.373928 -0.374375 -0.374463 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8273 0.548511 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374448 -0.374253 -0.373804 -0.37543 -0.377633 -0.377942 -0.379746 -0.384557 -0.402657 -0.421514 -0.402657 -0.384557 -0.379746 -0.377942 -0.377633 -0.37543 -0.373804 -0.374253 -0.374448 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8375 0.579923 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 9 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374411 -0.374045 -0.374071 -0.376566 -0.377863 -0.377944 -0.380133 -0.385921 -0.404117 -0.422515 -0.404117 -0.385921 -0.380133 -0.377944 -0.377863 -0.376566 -0.374071 -0.374045 -0.374411 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8477 0.610913 2 4 8 7 8 7 7 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374449 -0.374326 -0.373835 -0.374875 -0.37736 -0.377914 -0.37795 -0.380608 -0.3874 -0.405531 -0.423222 -0.405531 -0.3874 -0.380608 -0.37795 -0.377914 -0.37736 -0.374875 -0.373835 -0.374326 -0.374449 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8579 0.641479 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374425 -0.374159 -0.373873 -0.37602 -0.377726 -0.377887 -0.377986 -0.38118 -0.388978 -0.406886 -0.423657 -0.406886 -0.388978 -0.38118 -0.377986 -0.377887 -0.377726 -0.37602 -0.373873 -0.374159 -0.374425 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.868 0.671602 2 4 8 7 8 7 7 7 7 7 7 8 8 10 10 10 10 10 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374503 -0.374368 -0.373929 -0.374408 -0.377025 -0.377831 -0.37783 -0.378069 -0.381855 -0.390638 -0.408168 -0.423844 -0.408168 -0.390638 -0.381855 -0.378069 -0.37783 -0.377831 -0.377025 -0.374408 -0.373929 -0.374368 -0.374503 -0.374217 -0.375783 -0.365823 -0.417644 
2.9 -11.8782 0.701258 2 4 8 7 8 7 7 7 7 7 8 8 9 10 10 11 10 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374488 -0.374245 -0.373805 -0.375431 -0.37759 -0.377812 -0.37777 -0.378211 -0.382636 -0.392358 -0.409365 -0.423813 -0.409365 -0.392357 -0.382636 -0.378211 -0.37777 -0.377812 -0.37759 -0.375431 -0.373805 -0.374245 -0.374488 -0.374216 -0.375783 -0.365823 -0.417644 
3 -11.8884 0.730442 2 4 8 7 8 7 7 7 7 7 8 8 10 10 11 11 11 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374212 -0.37445 -0.374037 -0.374072 -0.376567 -0.377803 -0.377737 -0.377726 -0.378422 -0.383524 -0.394117 -0.410467 -0.423594 -0.410467 -0.394116 -0.383524 -0.378422 -0.377726 -0.377737 -0.377803 -0.376567 -0.374072 -0.374037 -0.37445 -0.374212 -0.375783 -0.365823 -0.417644 
3.1 -11.8985 0.759174 2 4 8 7 8 7 7 7 7 7 8 9 10 11 11 12 11 11 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374203 -0.374365 -0.373828 -0.374875 -0.37736 -0.377833 -0.377641 -0.377709 -0.378709 -0.384516 -0.395893 -0.411464 -0.423218 -0.411464 -0.395893 -0.384516 -0.378709 -0.377709 -0.377641 -0.377833 -0.37736 -0.374875 -0.373828 -0.374365 -0.374203 -0.375782 -0.365823 -0.417644 
3.2 -11.9087 0.787501 2 4 8 7 8 7 7 7 7 8 8 9 10 11 13 13 13 11 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.374179 -0.374199 -0.373865 -0.37602 -0.377724 -0.377778 -0.377544 -0.377727 -0.379075 -0.385606 -0.397666 -0.412352 -0.42272 -0.412352 -0.397666 -0.385606 -0.379075 -0.377727 -0.377544 -0.377778 -0.377724 -0.37602 -0.373865 -0.374199 -0.374179 -0.375779 -0.365823 -0.417644 
3.3 -11.9189 0.815493 2 4 8 7 7 7 7 7 7 8 8 10 11 12 13 14 13 12 11 10 8 8 7 7 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375773 -0.374122 -0.373969 -0.3744 -0.377024 -0.377827 -0.377684 -0.37746 -0.377786 -0.379525 -0.386788 -0.399414 -0.413127 -0.422128 -0.413127 -0.399413 -0.386789 -0.379525 -0.377786 -0.37746 -0.377684 -0.377827 -0.377024 -0.374401 -0.373969 -0.374122 -0.375773 -0.365822 -0.417644 
3.4 -11.929 0.843231 2 4 8 7 7 7 7 7 8 8 9 10 11 13 14 14 14 13 11 10 9 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365821 -0.375758 -0.373999 -0.373844 -0.375423 -0.377588 -0.377804 -0.377578 -0.377396 -0.377889 -0.38006 -0.388053 -0.401118 -0.413788 -0.421473 -0.413788 -0.401117 -0.388053 -0.38006 -0.377889 -0.377396 -0.377578 -0.377804 -0.377588 -0.375423 -0.373845 -0.373999 -0.375758 -0.365821 -0.417643 
3.5 -11.9392 0.870794 2 4 8 7 7 7 7 7 8 8 10 10 12 14 16 16 16 14 12 10 10 8 8 7 7 7 7 7 8 4 2 -0.417643 -0.365817 -0.375721 -0.373792 -0.374111 -0.37656 -0.377799 -0.377723 -0.377475 -0.377357 -0.37804 -0.380681 -0.38939 -0.40276 -0.414338 -0.420782 -0.414338 -0.402759 -0.38939 -0.380681 -0.37804 -0.377357 -0.377475 -0.377723 -0.377799 -0.37656 -0.374111 -0.373792 -0.375721 -0.365817 -0.417643 
3.6 -11.9493 0.89825 2 4 8 7 7 7 7 7 8 9 10 11 13 15 16 16 16 15 13 11 10 9 8 7 7 7 7 7 8 4 2 -0.417642 -0.365808 -0.375635 -0.373582 -0.374914 -0.377353 -0.377828 -0.377617 -0.377385 -0.377346 -0.378243 -0.381388 -0.390785 -0.404324 -0.41478 -0.420077 -0.41478 -0.404324 -0.390785 -0.381389 -0.378243 -0.377346 -0.377385 -0.377617 -0.377828 -0.377353 -0.374914 -0.373582 -0.375635 -0.365808 -0.417642 
3.7 -11.9595 0.925645 2 4 8 7 7 7 7 8 8 9 10 11 14 16 18 18 18 16 14 11 10 9 8 8 7 7 7 7 8 4 2 -0.41764 -0.365785 -0.375468 -0.373621 -0.376058 -0.377717 -0.37777 -0.377506 -0.377312 -0.377365 -0.378498 -0.382181 -0.392227 -0.405797 -0.415122 -0.41938 -0.415122 -0.405797 -0.392227 -0.382181 -0.378498 -0.377365 -0.377312 -0.377506 -0.37777 -0.377717 -0.376058 -0.373621 -0.375468 -0.365785 -0.41764 
3.8 -11.9697 0.953009 2 4 8 7 7 7 7 8 8 10 11 13 15 18 18 18 18 18 15 13 11 10 8 8 7 7 7 7 8 4 2 -0.417633 -0.36573 -0.375237 -0.374157 -0.377061 -0.37782 -0.377672 -0.377403 -0.37726 -0.377415 -0.378809 -0.383055 -0.3937 -0.407168 -0.415372 -0.418705 -0.415372 -0.407167 -0.3937 -0.383056 -0.378809 -0.377415 -0.37726 -0.377403 -0.377672 -0.37782 -0.377061 -0.374157 -0.375237 -0.36573 -0.417633 
3.9 -11.9798 0.980355 2 4 8 7 7 7 8 8 9 10 11 13 16 18 19 19 19 18 16 13 11 10 9 8 8 7 7 7 8 4 2 -0.417617 -0.365613 -0.37511 -0.375181 -0.377624 -0.377797 -0.377562 -0.377314 -0.377228 -0.377497 -0.379178 -0.38401 -0.39519 -0.408427 -0.415538 -0.418067 -0.415539 -0.408426 -0.39519 -0.384011 -0.379178 -0.377497 -0.377229 -0.377314 -0.377562 -0.377797 -0.377624 -0.375181 -0.37511 -0.365613 -0.417617 
4 -11.99 1.00768 2 4 8 7 7 7 8 8 10 10 13 15 18 19 20 20 20 19 18 15 13 10 10 8 8 7 7 7 8 4 2 -0.417577 -0.365415 -0.375372 -0.376319 -0.377834 -0.377714 -0.377453 -0.377241 -0.377218 -0.377611 -0.379607 -0.385041 -0.396682 -0.409568 -0.415633 -0.417474 -0.415633 -0.409568 -0.396682 -0.385042 -0.379607 -0.377611 -0.377219 -0.377241 -0.377453 -0.377714 -0.377834 -0.376319 -0.375372 -0.365415 -0.417576 
4.1 -12.0002 1.035 2 4 8 7 7 7 8 9 10 11 13 16 18 20 21 21 21 20 18 16 13 11 10 9 8 7 7 7 8 4 2 -0.417484 -0.365221 -0.376165 -0.377114 -0.37786 -0.377607 -0.377354 -0.377187 -0.377229 -0.377758 -0.380098 -0.386143 -0.398161 -0.410588 -0.415667 -0.416931 -0.415667 -0.410588 -0.398161 -0.386144 -0.380098 -0.377758 -0.377229 -0.377187 -0.377354 -0.377607 -0.37786 -0.377114 -0.376165 -0.365221 -0.417484 
4.2 -12.0104 1.06231 2 4 8 7 7 8 8 9 10 12 14 17 19 20 22 22 21 20 19 16 14 12 10 9 8 8 7 7 8 4 2 -0.417301 -0.365281 -0.37729 -0.377479 -0.3778 -0.377496 -0.377271 -0.377152 -0.377259 -0.377939 -0.380653 -0.387311 -0.399613 -0.411485 -0.415652 -0.416443 -0.415651 -0.411485 -0.399612 -0.387312 -0.380653 -0.377939 -0.377259 -0.377152 -0.377271 -0.377496 -0.3778 -0.377479 -0.37729 -0.365281 -0.417301 
4.3 -12.0206 1.08963 2 4 8 7 7 8 8 10 11 13 16 18 20 21 22 23 23 21 20 18 15 13 11 10 8 8 7 7 8 4 2 -0.41704 -0.365842 -0.37826 -0.37758 -0.377701 -0.377391 -0.377204 -0.377133 -0.377308 -0.378156 -0.381275 -0.388536 -0.401024 -0.41226 -0.415597 -0.41601 -0.415596 -0.412261 -0.401023 -0.388537 -0.381274 -0.378156 -0.377308 -0.377133 -0.377204 -0.377391 -0.377701 -0.37758 -0.37826 -0.365842 -0.41704 
4.4 -12.0309 1.11697 2 4 8 7 8 8 9 10 11 13 16 19 20 22 24 24 24 22 20 19 16 14 11 10 9 8 8 7 8 4 2 -0.416858 -0.366893 -0.378775 -0.377552 -0.377587 -0.377299 -0.377155 -0.37713 -0.377375 -0.378412 -0.381963 -0.38981 -0.40238 -0.412918 -0.415513 -0.41563 -0.415512 -0.412919 -0.402379 -0.389812 -0.381963 -0.378411 -0.377375 -0.37713 -0.377155 -0.377299 -0.377587 -0.377552 -0.378775 -0.366893 -0.416858 
4.5 -12.0412 1.14436 2 4 8 7 8 8 10 10 13 15 18 19 21 23 26 27 26 23 21 19 18 15 13 10 10 8 8 7 8 4 2 -0.416993 -0.368048 -0.378924 -0.377463 -0.377474 -0.377223 -0.377122 -0.37714 -0.37746 -0.378708 -0.38272 -0.391125 -0.403671 -0.413462 -0.41541 -0.415302 -0.415409 -0.413464 -0.403669 -0.391127 -0.38272 -0.378708 -0.37746 -0.37714 -0.377122 -0.377223 -0.377474 -0.377463 -0.378924 -0.368048 -0.416993 
4.6 -12.0511 1.1718 2 4 8 7 8 9 10 11 13 16 18 20 22 25 27 28 27 25 23 20 18 16 13 11 10 9 8 7 8 4 2 -0.417483 -0.368829 -0.37888 -0.377346 -0.37737 -0.377164 -0.377103 -0.377162 -0.377564 -0.379049 -0.383545 -0.392469 -0.404887 -0.413902 -0.415295 -0.415022 -0.415294 -0.413904 -0.404885 -0.392471 -0.383545 -0.379049 -0.377564 -0.377162 -0.377103 -0.377164 -0.37737 -0.377346 -0.37888 -0.368829 -0.417483 
4.7 -12.0599 1.19931 2 4 8 8 8 9 10 12 14 17 19 21 24 27 28 29 28 27 24 21 19 17 14 12 10 9 8 8 8 4 2 -0.417981 -0.369111 -0.37874 -0.377223 -0.377279 -0.377122 -0.377096 -0.377194 -0.377689 -0.379437 -0.384437 -0.393831 -0.40602 -0.414244 -0.415176 -0.414785 -0.415174 -0.414247 -0.406017 -0.393833 -0.384437 -0.379437 -0.377689 -0.377194 -0.377096 -0.377122 -0.377279 -0.377223 -0.37874 -0.369111 -0.417981 
4.8 -12.0667 1.22688 2 4 8 8 8 10 11 13 16 18 20 22 26 28 30 30 30 28 26 22 20 18 16 13 11 10 8 8 8 4 2 -0.417831 -0.369014 -0.378544 -0.377105 -0.377202 -0.377094 -0.377099 -0.377235 -0.377837 -0.379877 -0.385392 -0.3952 -0.407063 -0.414499 -0.415057 -0.414588 -0.415055 -0.414502 -0.407059 -0.395202 -0.385392 -0.379877 -0.377837 -0.377236 -0.377099 -0.377094 -0.377202 -0.377105 -0.378544 -0.369014 -0.417831 
4.9 -12.0709 1.25451 2 4 8 8 9 10 11 13 16 19 21 23 28 30 31 33 31 30 28 23 21 19 16 14 11 10 9 8 8 4 2 -0.416677 -0.368643 -0.378307 -0.376999 -0.37714 -0.377079 -0.37711 -0.377286 -0.37801 -0.380372 -0.386408 -0.396562 -0.408012 -0.414677 -0.414944 -0.414427 -0.414941 -0.414681 -0.408008 -0.396564 -0.386408 -0.380372 -0.37801 -0.377286 -0.37711 -0.377079 -0.37714 -0.376999 -0.378307 -0.368643 -0.416677 
5 -12.0731 1.28217 2 4 8 9 10 10 13 15 18 20 22 25 28 31 34 34 33 31 28 25 22 20 18 15 13 10 10 9 8 4 2 -0.414736 -0.368059 -0.37803 -0.376908 -0.37709 -0.377074 -0.377126 -0.377346 -0.378212 -0.380924 -0.387479 -0.397906 -0.408866 -0.414787 -0.414838 -0.414297 -0.414835 -0.414792 -0.408862 -0.397908 -0.387479 -0.380924 -0.378212 -0.377347 -0.377126 -0.377074 -0.37709 -0.376908 -0.37803 -0.368059 -0.414736 
5.1 -12.0741 1.30984 2 4 8 9 10 11 13 16 18 20 23 27 30 33 35 36 34 33 30 27 23 20 18 16 13 11 10 9 8 4 2 -0.412389 -0.367315 -0.377704 -0.376832 -0.37705 -0.377075 -0.377146 -0.377417 -0.378447 -0.381535 -0.388599 -0.399219 -0.409624 -0.414842 -0.414742 -0.414196 -0.414739 -0.414847 -0.409619 -0.399221 -0.388599 -0.381535 -0.378447 -0.377418 -0.377146 -0.377075 -0.37705 -0.376832 -0.377704 -0.367315 -0.412389 
