time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335742 -0.334491 -0.340916 -0.340795 -0.340916 -0.334491 -0.335742 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4635 0.103304 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335696 -0.333122 -0.346877 -0.344974 -0.346877 -0.333122 -0.335696 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.471 0.141901 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335185 -0.333285 -0.348245 -0.350366 -0.348245 -0.333285 -0.335185 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4817 0.186184 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335722 -0.333908 -0.336349 -0.349067 -0.355891 -0.349067 -0.33635 -0.333908 -0.335722 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4941 0.233412 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335467 -0.333474 -0.338992 -0.350576 -0.361348 -0.350576 -0.338992 -0.333474 -0.335467 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5021 0.281527 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335733 -0.334536 -0.335062 -0.337946 -0.352335 -0.366685 -0.352335 -0.337946 -0.335062 -0.334536 -0.335733 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5156 0.329108 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335677 -0.333236 -0.339123 -0.337651 -0.354089 -0.371835 -0.35409 -0.337651 -0.339123 -0.333236 -0.335677 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5232 0.375309 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335735 -0.335148 -0.333448 -0.338681 -0.337969 -0.355871 -0.376731 -0.355871 -0.337969 -0.338681 -0.333448 -0.335148 -0.335735 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5341 0.419768 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335724 -0.333846 -0.336547 -0.337734 -0.338456 -0.357703 -0.381312 -0.357703 -0.338456 -0.337735 -0.336548 -0.333846 -0.335724 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5466 0.4625 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335737 -0.335469 -0.333375 -0.339144 -0.337491 -0.339077 -0.359598 -0.385528 -0.359598 -0.339077 -0.337491 -0.339144 -0.333375 -0.335469 -0.335737 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5547 0.50376 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335732 -0.334539 -0.334913 -0.337899 -0.337522 -0.339857 -0.361561 -0.389337 -0.361561 -0.339857 -0.337522 -0.337899 -0.334913 -0.334539 -0.335732 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5681 0.543919 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335675 -0.333242 -0.338906 -0.33728 -0.337576 -0.340806 -0.363591 -0.392708 -0.363591 -0.340806 -0.337576 -0.337281 -0.338906 -0.333242 -0.335675 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5757 0.583348 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335734 -0.335146 -0.333456 -0.338377 -0.337141 -0.337682 -0.341925 -0.365681 -0.395622 -0.365681 -0.341925 -0.337682 -0.337141 -0.338377 -0.333456 -0.335146 -0.335734 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5866 0.622335 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335723 -0.333843 -0.336558 -0.337319 -0.33703 -0.337865 -0.343212 -0.367817 -0.398075 -0.367817 -0.343212 -0.337865 -0.33703 -0.337319 -0.336558 -0.333843 -0.335723 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.5991 0.661047 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335468 -0.333371 -0.339155 -0.336932 -0.336911 -0.338142 -0.344661 -0.369982 -0.400071 -0.369982 -0.344661 -0.338142 -0.336911 -0.336933 -0.339155 -0.333371 -0.335468 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6072 0.699527 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335732 -0.334539 -0.334907 -0.337904 -0.336784 -0.336813 -0.338526 -0.34626 -0.372151 -0.401628 -0.372151 -0.346261 -0.338526 -0.336813 -0.336784 -0.337905 -0.334908 -0.334539 -0.335732 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6206 0.737722 2 4 5 5 5 5 5 5 5 5 5 7 8 8 10 10 10 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335738 -0.335675 -0.333242 -0.338898 -0.337274 -0.336616 -0.336751 -0.339029 -0.347998 -0.374301 -0.402774 -0.374301 -0.347998 -0.339029 -0.336751 -0.336616 -0.337274 -0.338898 -0.333242 -0.335675 -0.335738 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6282 0.775527 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335734 -0.335147 -0.333457 -0.338365 -0.337113 -0.336451 -0.336737 -0.33966 -0.349855 -0.376403 -0.403543 -0.376403 -0.349856 -0.33966 -0.336738 -0.336451 -0.337113 -0.338366 -0.333457 -0.335147 -0.335734 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6391 0.812838 2 4 5 5 5 5 5 5 5 5 7 8 8 10 11 11 11 10 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335724 -0.333844 -0.336559 -0.337301 -0.336968 -0.336306 -0.336783 -0.340425 -0.351816 -0.378432 -0.403979 -0.378432 -0.351816 -0.340425 -0.336784 -0.336306 -0.336968 -0.337302 -0.336559 -0.333844 -0.335724 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.6516 0.849585 2 4 5 5 5 5 5 5 5 6 8 8 9 10 11 12 11 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335738 -0.335469 -0.333372 -0.339156 -0.336908 -0.336798 -0.33619 -0.336897 -0.341325 -0.353859 -0.380363 -0.404128 -0.380363 -0.353859 -0.341325 -0.336898 -0.33619 -0.336798 -0.336908 -0.339156 -0.333372 -0.335469 -0.335738 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.6597 0.885763 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335734 -0.33454 -0.334908 -0.337906 -0.336749 -0.336627 -0.336111 -0.337087 -0.342359 -0.355964 -0.382173 -0.404038 -0.382173 -0.355964 -0.342359 -0.337087 -0.336111 -0.336627 -0.336749 -0.337906 -0.334908 -0.33454 -0.335734 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.6732 0.921425 2 4 5 5 5 5 5 5 5 7 8 9 10 12 13 13 13 12 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335728 -0.335676 -0.333242 -0.338898 -0.337275 -0.336567 -0.336467 -0.336074 -0.337357 -0.343524 -0.35811 -0.383844 -0.403758 -0.383844 -0.35811 -0.343524 -0.337357 -0.336074 -0.336468 -0.336567 -0.337275 -0.338898 -0.333242 -0.335676 -0.335728 -0.335846 -0.334062 -0.35204 
3.3 -10.6808 0.956677 2 4 5 5 5 5 5 5 6 8 8 10 11 13 14 14 14 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335724 -0.335147 -0.333457 -0.338366 -0.337113 -0.336383 -0.336325 -0.336083 -0.337712 -0.344814 -0.360276 -0.385361 -0.403335 -0.385361 -0.360276 -0.344813 -0.337712 -0.336083 -0.336325 -0.336383 -0.337113 -0.338366 -0.333457 -0.335147 -0.335724 -0.335845 -0.334062 -0.35204 
3.4 -10.6917 0.991643 2 4 5 5 5 5 5 5 7 8 8 10 11 13 15 16 15 13 11 10 8 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335714 -0.333844 -0.336559 -0.337301 -0.336967 -0.336213 -0.336207 -0.336141 -0.338155 -0.346219 -0.362442 -0.386714 -0.402812 -0.386714 -0.362442 -0.346219 -0.338155 -0.336141 -0.336207 -0.336213 -0.336967 -0.337301 -0.336559 -0.333844 -0.335714 -0.335844 -0.334061 -0.35204 
3.5 -10.7042 1.02645 2 4 5 5 5 5 5 6 8 8 9 10 13 14 16 17 16 14 13 10 9 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335842 -0.335458 -0.333372 -0.339156 -0.336907 -0.336794 -0.336063 -0.336116 -0.336248 -0.338688 -0.34773 -0.364587 -0.387899 -0.402228 -0.387899 -0.364588 -0.34773 -0.338688 -0.336248 -0.336116 -0.336063 -0.336794 -0.336908 -0.339156 -0.333372 -0.335458 -0.335842 -0.334061 -0.35204 
3.6 -10.7122 1.06118 2 4 5 5 5 5 5 6 8 8 10 11 13 15 17 18 17 15 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335838 -0.334529 -0.334908 -0.337905 -0.336748 -0.336619 -0.33594 -0.336055 -0.336404 -0.339314 -0.349334 -0.366694 -0.388917 -0.401615 -0.388917 -0.366694 -0.349334 -0.339314 -0.336405 -0.336055 -0.33594 -0.336619 -0.336748 -0.337906 -0.334908 -0.334529 -0.335838 -0.33406 -0.35204 
3.7 -10.7257 1.0959 2 4 5 5 5 5 5 7 8 9 10 12 14 17 18 18 18 17 14 12 10 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.334059 -0.335781 -0.333232 -0.338898 -0.337275 -0.336565 -0.336452 -0.335845 -0.336024 -0.336612 -0.340033 -0.351019 -0.368743 -0.389772 -0.400998 -0.389772 -0.368743 -0.35102 -0.340033 -0.336612 -0.336024 -0.335846 -0.336452 -0.336565 -0.337275 -0.338898 -0.333232 -0.335781 -0.334059 -0.35204 
3.8 -10.7333 1.13061 2 4 5 5 5 5 6 8 8 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.334056 -0.335252 -0.333447 -0.338365 -0.337113 -0.336379 -0.3363 -0.335781 -0.336023 -0.33687 -0.340848 -0.352771 -0.370719 -0.390472 -0.400399 -0.390473 -0.370719 -0.352771 -0.340848 -0.33687 -0.336023 -0.335781 -0.3363 -0.33638 -0.337113 -0.338365 -0.333447 -0.335252 -0.334056 -0.352039 
3.9 -10.7442 1.1653 2 4 5 5 5 5 7 8 8 10 11 14 17 18 20 20 20 18 16 14 11 10 8 8 7 5 5 5 5 4 2 -0.352038 -0.334046 -0.333949 -0.336549 -0.337301 -0.336966 -0.336208 -0.336168 -0.335744 -0.336051 -0.337181 -0.34176 -0.354573 -0.372607 -0.391032 -0.39983 -0.391032 -0.372607 -0.354573 -0.34176 -0.337181 -0.336051 -0.335744 -0.336168 -0.336208 -0.336966 -0.337301 -0.336549 -0.333949 -0.334046 -0.352038 
4 -10.7567 1.19994 2 4 5 5 5 6 8 8 9 10 13 15 18 19 21 21 21 19 18 15 13 10 9 8 8 6 5 5 5 4 2 -0.352036 -0.333793 -0.333476 -0.339146 -0.336907 -0.336793 -0.336056 -0.336058 -0.335734 -0.336108 -0.337547 -0.342768 -0.35641 -0.374394 -0.391465 -0.3993 -0.391465 -0.374393 -0.356411 -0.342767 -0.337547 -0.336108 -0.335734 -0.336058 -0.336056 -0.336793 -0.336907 -0.339146 -0.333477 -0.333793 -0.352036 
4.1 -10.7648 1.2345 2 4 5 5 5 6 8 8 10 11 13 16 19 20 22 22 22 20 19 16 13 11 10 8 8 6 5 5 5 4 2 -0.352031 -0.332869 -0.33501 -0.337896 -0.336747 -0.336618 -0.335929 -0.335971 -0.335745 -0.336193 -0.33797 -0.343872 -0.358266 -0.376069 -0.391789 -0.39881 -0.391789 -0.376068 -0.358267 -0.343871 -0.337971 -0.336193 -0.335745 -0.335971 -0.335929 -0.336618 -0.336747 -0.337897 -0.33501 -0.332869 -0.352031 
4.2 -10.7782 1.26897 2 4 5 5 5 7 8 9 10 12 14 18 19 21 22 24 22 21 19 18 14 12 10 9 8 7 5 5 5 4 2 -0.351972 -0.331581 -0.338996 -0.337266 -0.336564 -0.33645 -0.33583 -0.335905 -0.335775 -0.336308 -0.338455 -0.345069 -0.360123 -0.377624 -0.392021 -0.39836 -0.392022 -0.377623 -0.360124 -0.345068 -0.338456 -0.336308 -0.335775 -0.335906 -0.33583 -0.336451 -0.336564 -0.337266 -0.338996 -0.331581 -0.351972 
4.3 -10.7858 1.30336 2 4 5 5 6 8 8 10 11 13 16 18 20 23 24 25 24 22 20 18 16 13 11 10 8 8 6 5 5 4 2 -0.351429 -0.331811 -0.338451 -0.337103 -0.336379 -0.336298 -0.335759 -0.33586 -0.33582 -0.336453 -0.339005 -0.346355 -0.361967 -0.379054 -0.39218 -0.397947 -0.392181 -0.379053 -0.361968 -0.346354 -0.339006 -0.336453 -0.33582 -0.33586 -0.335759 -0.336298 -0.336379 -0.337103 -0.338451 -0.331811 -0.351429 
4.4 -10.7967 1.33769 2 4 5 5 7 8 8 10 11 14 17 19 21 24 26 27 26 24 21 19 17 14 11 10 8 8 7 5 5 4 2 -0.350092 -0.334937 -0.337369 -0.336955 -0.336207 -0.336164 -0.335714 -0.335832 -0.335877 -0.336632 -0.339624 -0.347726 -0.36378 -0.380357 -0.392283 -0.397564 -0.392284 -0.380356 -0.363782 -0.347725 -0.339625 -0.336632 -0.335878 -0.335832 -0.335715 -0.336165 -0.336207 -0.336955 -0.337369 -0.334937 -0.350091 
4.5 -10.8095 1.37199 2 4 5 6 8 8 9 10 13 16 18 20 23 26 27 27 27 26 22 20 18 16 13 10 9 8 8 6 5 4 2 -0.349514 -0.337563 -0.336956 -0.33678 -0.336054 -0.336053 -0.335692 -0.335818 -0.335945 -0.336848 -0.340316 -0.349173 -0.36555 -0.381532 -0.392346 -0.397205 -0.392346 -0.381531 -0.365551 -0.349171 -0.340317 -0.336847 -0.335946 -0.335818 -0.335693 -0.336053 -0.336055 -0.33678 -0.336956 -0.337563 -0.349514 
4.6 -10.8185 1.40629 2 4 5 6 8 8 10 11 13 16 19 21 24 27 29 29 29 27 24 21 19 16 13 11 10 8 8 6 5 4 2 -0.350604 -0.336322 -0.336776 -0.336602 -0.335927 -0.335964 -0.335689 -0.335815 -0.336024 -0.337105 -0.341083 -0.350686 -0.367261 -0.382582 -0.392381 -0.396863 -0.392382 -0.382581 -0.367263 -0.350684 -0.341084 -0.337105 -0.336024 -0.335815 -0.335689 -0.335964 -0.335927 -0.336602 -0.336776 -0.336323 -0.350604 
4.7 -10.8329 1.44062 2 4 6 7 8 9 10 12 14 18 20 22 25 29 30 32 30 29 25 22 20 18 14 12 10 9 8 7 6 4 2 -0.353827 -0.335617 -0.336568 -0.336431 -0.335827 -0.335896 -0.335699 -0.335821 -0.336113 -0.337409 -0.341927 -0.352255 -0.368903 -0.383513 -0.392402 -0.396533 -0.392402 -0.383511 -0.368905 -0.352253 -0.341928 -0.337408 -0.336114 -0.33582 -0.335699 -0.335896 -0.335827 -0.336432 -0.336569 -0.335617 -0.353826 
4.8 -10.8362 1.47497 2 4 6 8 8 10 11 13 16 18 21 24 27 30 33 33 33 30 27 24 21 18 16 13 11 10 8 8 6 4 2 -0.351103 -0.335232 -0.336347 -0.336275 -0.335754 -0.335846 -0.335717 -0.335834 -0.336216 -0.337763 -0.342849 -0.353866 -0.370466 -0.384331 -0.392415 -0.396211 -0.392416 -0.384329 -0.370468 -0.353864 -0.34285 -0.337762 -0.336217 -0.335834 -0.335718 -0.335846 -0.335754 -0.336275 -0.336347 -0.335233 -0.351103 
4.9 -10.8364 1.50932 2 4 7 8 8 10 11 14 17 19 22 25 29 33 34 35 34 33 29 25 22 19 17 14 11 10 8 8 7 4 2 -0.346904 -0.334676 -0.336115 -0.336137 -0.335707 -0.335812 -0.335741 -0.335855 -0.336336 -0.338173 -0.343848 -0.355507 -0.371943 -0.385045 -0.392428 -0.395894 -0.392429 -0.385044 -0.371945 -0.355505 -0.34385 -0.338172 -0.336337 -0.335855 -0.335742 -0.335812 -0.335707 -0.336137 -0.336115 -0.334676 -0.346903 
5 -10.8364 1.54364 2 4 8 8 9 10 13 16 18 20 22 27 30 33 36 37 36 33 30 27 22 20 18 16 13 10 9 8 8 4 2 -0.342824 -0.333915 -0.335864 -0.336019 -0.335681 -0.33579 -0.335766 -0.335883 -0.336476 -0.338643 -0.344922 -0.357162 -0.373327 -0.385666 -0.392444 -0.395581 -0.392445 -0.385665 -0.373329 -0.35716 -0.344924 -0.338642 -0.336477 -0.335883 -0.335767 -0.33579 -0.335682 -0.33602 -0.335864 -0.333916 -0.342823 
5.1 -10.8364 1.57791 2 4 8 8 10 11 13 16 19 21 24 28 33 35 38 40 38 35 33 28 24 21 19 16 13 11 10 8 8 4 2 -0.338886 -0.333002 -0.335583 -0.335921 -0.335673 -0.335777 -0.335791 -0.335921 -0.336641 -0.339177 -0.346069 -0.358817 -0.374616 -0.386204 -0.392464 -0.395273 -0.392465 -0.386203 -0.374618 -0.358815 -0.34607 -0.339176 -0.336642 -0.33592 -0.335791 -0.335777 -0.335673 -0.335921 -0.335583 -0.333002 -0.338885 
