time energy SvN bondDim localEnergy 
1.3 -12.7213 0.22407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406051 -0.405696 -0.403737 -0.408661 -0.41294 -0.408661 -0.403737 -0.405696 -0.406051 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7231 0.243597 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406013 -0.405076 -0.403251 -0.409419 -0.415543 -0.409419 -0.403251 -0.405076 -0.406013 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7253 0.266007 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406061 -0.405857 -0.404283 -0.403023 -0.41042 -0.418075 -0.41042 -0.403023 -0.404283 -0.405857 -0.406061 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7272 0.290448 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406045 -0.405412 -0.403612 -0.402726 -0.411586 -0.420479 -0.411586 -0.402726 -0.403612 -0.405412 -0.406045 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7292 0.316186 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.405982 -0.404637 -0.403255 -0.402638 -0.412782 -0.422728 -0.412782 -0.402638 -0.403255 -0.404637 -0.405982 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7314 0.342638 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406051 -0.40574 -0.403787 -0.402965 -0.402891 -0.413969 -0.424795 -0.413969 -0.402891 -0.402965 -0.403787 -0.40574 -0.406051 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7333 0.369374 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406024 -0.405165 -0.40313 -0.402585 -0.403366 -0.415142 -0.426665 -0.415142 -0.403366 -0.402585 -0.40313 -0.405165 -0.406024 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7355 0.396103 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406069 -0.405914 -0.404329 -0.402742 -0.402446 -0.40397 -0.416296 -0.428321 -0.416296 -0.40397 -0.402446 -0.402742 -0.404329 -0.405914 -0.406069 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7375 0.422648 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406057 -0.405559 -0.403524 -0.402246 -0.402552 -0.404688 -0.417429 -0.429755 -0.417429 -0.404688 -0.402552 -0.402246 -0.403524 -0.405559 -0.406057 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7395 0.448914 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406012 -0.404855 -0.402985 -0.401765 -0.402771 -0.405519 -0.418535 -0.430961 -0.418536 -0.405519 -0.402771 -0.401765 -0.402985 -0.404855 -0.406012 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7418 0.474856 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406029 -0.405833 -0.403992 -0.402604 -0.40154 -0.403052 -0.406458 -0.419609 -0.431939 -0.419609 -0.406458 -0.403052 -0.40154 -0.402604 -0.403992 -0.405833 -0.406029 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7437 0.500453 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406009 -0.40535 -0.403255 -0.402056 -0.401482 -0.403394 -0.407499 -0.420644 -0.432693 -0.420644 -0.407499 -0.403394 -0.401482 -0.402056 -0.403255 -0.40535 -0.406009 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7458 0.525692 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.405933 -0.40455 -0.402808 -0.401649 -0.401481 -0.403803 -0.408633 -0.421632 -0.433231 -0.421632 -0.408633 -0.403803 -0.401481 -0.401649 -0.402808 -0.40455 -0.405933 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7479 0.550557 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406139 -0.405659 -0.403706 -0.402348 -0.401476 -0.401513 -0.404286 -0.409848 -0.422566 -0.433563 -0.422566 -0.409848 -0.404286 -0.401513 -0.401476 -0.402348 -0.403706 -0.405659 -0.406139 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7498 0.575026 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406108 -0.405043 -0.403075 -0.401793 -0.401408 -0.401585 -0.404846 -0.411128 -0.423439 -0.433707 -0.423439 -0.411128 -0.404846 -0.401585 -0.401408 -0.401793 -0.403075 -0.405043 -0.406108 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7521 0.599083 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405778 -0.405981 -0.40419 -0.402685 -0.401457 -0.401364 -0.401704 -0.405485 -0.41246 -0.424243 -0.433678 -0.424243 -0.41246 -0.405485 -0.401704 -0.401364 -0.401457 -0.402685 -0.40419 -0.405981 -0.405778 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.754 0.622716 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405764 -0.40559 -0.403395 -0.402148 -0.401308 -0.401337 -0.401879 -0.406205 -0.413824 -0.424975 -0.433498 -0.424975 -0.413824 -0.406205 -0.401879 -0.401337 -0.401308 -0.402149 -0.403395 -0.40559 -0.405764 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7561 0.64593 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405712 -0.404855 -0.402876 -0.401655 -0.401214 -0.401332 -0.402116 -0.407002 -0.415203 -0.425628 -0.433187 -0.425628 -0.415203 -0.407002 -0.402116 -0.401332 -0.401214 -0.401655 -0.402876 -0.404855 -0.405712 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7583 0.668747 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406902 -0.405508 -0.403994 -0.402467 -0.401401 -0.40113 -0.401355 -0.40242 -0.407872 -0.41658 -0.426201 -0.43277 -0.426201 -0.41658 -0.407872 -0.40242 -0.401355 -0.40113 -0.401401 -0.402467 -0.403994 -0.405508 -0.406902 -0.403257 -0.414347 -0.377379 -0.491956 
3.2 -12.7602 0.691205 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.40688 -0.404987 -0.403283 -0.401895 -0.40128 -0.401055 -0.401411 -0.402796 -0.40881 -0.417936 -0.426692 -0.432268 -0.426692 -0.417936 -0.40881 -0.402796 -0.401411 -0.401055 -0.40128 -0.401895 -0.403283 -0.404987 -0.40688 -0.403256 -0.414347 -0.377379 -0.491956 
3.3 -12.7624 0.713357 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406792 -0.404167 -0.402858 -0.401487 -0.401185 -0.400994 -0.401505 -0.403245 -0.409808 -0.419255 -0.427101 -0.431703 -0.427101 -0.419255 -0.409808 -0.403246 -0.401505 -0.400994 -0.401185 -0.401487 -0.402858 -0.404167 -0.406792 -0.403253 -0.414347 -0.377379 -0.491956 
3.4 -12.7645 0.735262 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 14 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403242 -0.406486 -0.403335 -0.402371 -0.401296 -0.401094 -0.400952 -0.401642 -0.40377 -0.410857 -0.420522 -0.427431 -0.431098 -0.427431 -0.420522 -0.410857 -0.40377 -0.401642 -0.400952 -0.401094 -0.401296 -0.402371 -0.403335 -0.406486 -0.403242 -0.414347 -0.377379 -0.491956 
3.5 -12.7664 0.756979 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414345 -0.403206 -0.405832 -0.402737 -0.401825 -0.401187 -0.401011 -0.400932 -0.401825 -0.404368 -0.411947 -0.421723 -0.427686 -0.430472 -0.427686 -0.421723 -0.411947 -0.404368 -0.401825 -0.400932 -0.401011 -0.401187 -0.401825 -0.402737 -0.405832 -0.403206 -0.414345 -0.377379 -0.491956 
3.6 -12.7686 0.77856 2 4 8 10 10 10 10 10 10 10 10 10 12 13 16 16 16 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414339 -0.403061 -0.40497 -0.402351 -0.401507 -0.401087 -0.400939 -0.400939 -0.402057 -0.40504 -0.413065 -0.422845 -0.427869 -0.429842 -0.427869 -0.422845 -0.413065 -0.40504 -0.402057 -0.400939 -0.400939 -0.401087 -0.401507 -0.402351 -0.40497 -0.403061 -0.414339 -0.377378 -0.491956 
3.7 -12.7706 0.800048 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414323 -0.402638 -0.404191 -0.4018 -0.401359 -0.400992 -0.400881 -0.400975 -0.40234 -0.405781 -0.414201 -0.423879 -0.427987 -0.429226 -0.427987 -0.423879 -0.414201 -0.405781 -0.40234 -0.400975 -0.400881 -0.400992 -0.401359 -0.4018 -0.404191 -0.402638 -0.414323 -0.377378 -0.491956 
3.8 -12.7727 0.821474 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377375 -0.414261 -0.401882 -0.403695 -0.401332 -0.401254 -0.400903 -0.40084 -0.401042 -0.402675 -0.406589 -0.415343 -0.424817 -0.428047 -0.428636 -0.428047 -0.424817 -0.415343 -0.406589 -0.402675 -0.401042 -0.40084 -0.400903 -0.401254 -0.401332 -0.403695 -0.401882 -0.414261 -0.377375 -0.491956 
3.9 -12.7749 0.842861 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 19 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377368 -0.414027 -0.401037 -0.403255 -0.401099 -0.401153 -0.400824 -0.400818 -0.401143 -0.403063 -0.407457 -0.416479 -0.425654 -0.428056 -0.428083 -0.428056 -0.425654 -0.416479 -0.407457 -0.403063 -0.401143 -0.400818 -0.400824 -0.401153 -0.401099 -0.403255 -0.401037 -0.414027 -0.377368 -0.491955 
4 -12.7767 0.864225 2 4 8 10 10 10 10 10 10 10 11 13 16 18 19 19 19 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377345 -0.413457 -0.400376 -0.402668 -0.400982 -0.401055 -0.400757 -0.400817 -0.401278 -0.403507 -0.408381 -0.417596 -0.426386 -0.428022 -0.427577 -0.428022 -0.426386 -0.417596 -0.408381 -0.403507 -0.401278 -0.400817 -0.400757 -0.401055 -0.400982 -0.402668 -0.400376 -0.413457 -0.377345 -0.491954 
4.1 -12.7789 0.88558 2 4 8 10 10 10 10 10 10 10 12 15 17 19 20 20 20 19 17 15 12 10 10 10 10 10 10 10 8 4 2 -0.491949 -0.377253 -0.412601 -0.399996 -0.402267 -0.400884 -0.400965 -0.400706 -0.400837 -0.401448 -0.404005 -0.409354 -0.418684 -0.427012 -0.427952 -0.427122 -0.427952 -0.427012 -0.418684 -0.409354 -0.404005 -0.401448 -0.400837 -0.400706 -0.400965 -0.400884 -0.402267 -0.399996 -0.412601 -0.377253 -0.491949 
4.2 -12.781 0.906941 2 4 8 10 10 10 10 10 10 11 13 16 18 19 20 21 20 19 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491935 -0.376946 -0.411744 -0.399522 -0.402069 -0.400787 -0.400884 -0.400671 -0.400879 -0.401656 -0.404559 -0.410369 -0.419731 -0.427533 -0.427855 -0.426724 -0.427856 -0.427533 -0.419731 -0.410369 -0.404559 -0.401656 -0.400879 -0.400671 -0.400884 -0.400787 -0.402069 -0.399522 -0.411744 -0.376946 -0.491935 
4.3 -12.783 0.928326 2 4 8 10 10 10 10 10 10 11 13 16 19 20 21 22 21 20 19 16 13 12 10 10 10 10 10 10 8 4 2 -0.491887 -0.376328 -0.411111 -0.399035 -0.401938 -0.400696 -0.400815 -0.400652 -0.400942 -0.401901 -0.405168 -0.411417 -0.420729 -0.427951 -0.427738 -0.426383 -0.427738 -0.427951 -0.420729 -0.411417 -0.405168 -0.401901 -0.400942 -0.400652 -0.400815 -0.400696 -0.401938 -0.399035 -0.411111 -0.376328 -0.491887 
4.4 -12.7853 0.949752 2 4 8 10 10 10 10 10 11 13 15 18 19 21 22 23 22 21 19 18 15 13 11 10 10 10 10 10 8 4 2 -0.491695 -0.375581 -0.410612 -0.398783 -0.401815 -0.400613 -0.400759 -0.400649 -0.401027 -0.402186 -0.405831 -0.41249 -0.421669 -0.428272 -0.427608 -0.426101 -0.427608 -0.428271 -0.421669 -0.41249 -0.405831 -0.402186 -0.401027 -0.400649 -0.400759 -0.400613 -0.401815 -0.398783 -0.410612 -0.375581 -0.491695 
4.5 -12.7872 0.971235 2 4 8 10 10 10 10 10 11 13 16 18 20 22 23 24 23 22 20 18 16 13 11 10 10 10 10 10 8 4 2 -0.491166 -0.375005 -0.409888 -0.39868 -0.401693 -0.400541 -0.400717 -0.400662 -0.401135 -0.402513 -0.406547 -0.413578 -0.422543 -0.4285 -0.42747 -0.425876 -0.42747 -0.4285 -0.422543 -0.413578 -0.406547 -0.402513 -0.401135 -0.400662 -0.400717 -0.400541 -0.401693 -0.39868 -0.409888 -0.375005 -0.491166 
4.6 -12.7892 0.992789 2 4 8 10 10 10 10 10 12 15 17 19 21 23 26 26 26 23 21 19 17 15 12 10 10 10 10 10 8 4 2 -0.490244 -0.374784 -0.409239 -0.398603 -0.401575 -0.400482 -0.400688 -0.40069 -0.401265 -0.402883 -0.407313 -0.414672 -0.423346 -0.428644 -0.42733 -0.425706 -0.42733 -0.428644 -0.423346 -0.414672 -0.407313 -0.402883 -0.401265 -0.40069 -0.400688 -0.400482 -0.401575 -0.398603 -0.409239 -0.374784 -0.490244 
4.7 -12.7915 1.01442 2 4 8 10 10 10 10 11 13 16 18 20 22 24 26 27 26 24 22 20 18 16 13 11 10 10 10 10 8 4 2 -0.489117 -0.37464 -0.408794 -0.398524 -0.401461 -0.400437 -0.400672 -0.400732 -0.40142 -0.403297 -0.408127 -0.415761 -0.424073 -0.428711 -0.427192 -0.425587 -0.427193 -0.428711 -0.424073 -0.415761 -0.408126 -0.403297 -0.40142 -0.400732 -0.400672 -0.400437 -0.401461 -0.398524 -0.408794 -0.37464 -0.489117 
4.8 -12.7937 1.03613 2 4 8 10 10 10 10 11 13 16 19 20 23 26 28 28 28 26 23 20 19 16 13 11 10 10 10 10 8 4 2 -0.487915 -0.37442 -0.408437 -0.398445 -0.401353 -0.400406 -0.400666 -0.400788 -0.4016 -0.403758 -0.408984 -0.416836 -0.424722 -0.428711 -0.427061 -0.425514 -0.427062 -0.428711 -0.424721 -0.416837 -0.408984 -0.403758 -0.4016 -0.400788 -0.400666 -0.400406 -0.401353 -0.398445 -0.408437 -0.37442 -0.487915 
4.9 -12.7961 1.0579 2 4 8 10 10 10 10 13 15 18 19 21 24 28 28 30 28 28 24 21 19 18 15 12 10 10 10 10 8 4 2 -0.486602 -0.374382 -0.408083 -0.398374 -0.401252 -0.400389 -0.400671 -0.400857 -0.401808 -0.404266 -0.40988 -0.417887 -0.42529 -0.428653 -0.42694 -0.425484 -0.42694 -0.428653 -0.425289 -0.417887 -0.40988 -0.404267 -0.401808 -0.400857 -0.400671 -0.400389 -0.401252 -0.398374 -0.408083 -0.374382 -0.486602 
5 -12.7975 1.07973 2 4 8 10 10 10 11 13 16 18 20 22 26 28 30 30 30 28 26 22 20 18 16 13 11 10 10 10 8 4 2 -0.484625 -0.374451 -0.407712 -0.398314 -0.401157 -0.400383 -0.400684 -0.400939 -0.402046 -0.404824 -0.410809 -0.418904 -0.425778 -0.428546 -0.426829 -0.425492 -0.426829 -0.428546 -0.425778 -0.418904 -0.410809 -0.404824 -0.402045 -0.400939 -0.400684 -0.400383 -0.401157 -0.398314 -0.407712 -0.374451 -0.484624 
5.1 -12.7978 1.1016 2 4 8 10 10 10 11 14 17 19 21 24 28 30 31 32 31 30 28 24 21 19 17 14 12 10 10 10 8 4 2 -0.482201 -0.374458 -0.407316 -0.39827 -0.401068 -0.400388 -0.400704 -0.401036 -0.402316 -0.40543 -0.411765 -0.419878 -0.426188 -0.4284 -0.426731 -0.425531 -0.426731 -0.4284 -0.426188 -0.419879 -0.411764 -0.40543 -0.402316 -0.401036 -0.400705 -0.400388 -0.401068 -0.39827 -0.407316 -0.374458 -0.482201 
