time energy SvN bondDim localEnergy 
1 -11.6836 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374471 -0.374104 -0.375556 -0.37682 -0.375556 -0.374104 -0.374471 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6878 0.126875 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374465 -0.373328 -0.377213 -0.379235 -0.377213 -0.373328 -0.374465 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6935 0.14634 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.37441 -0.37214 -0.37969 -0.382511 -0.37969 -0.37214 -0.37441 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6996 0.172994 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374459 -0.374124 -0.371182 -0.381889 -0.386713 -0.381889 -0.371182 -0.374124 -0.374459 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7047 0.204904 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 7 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374436 -0.373378 -0.370972 -0.383093 -0.391313 -0.383093 -0.370972 -0.373378 -0.374436 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7107 0.240195 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374348 -0.372279 -0.371668 -0.384333 -0.395892 -0.384333 -0.371668 -0.372279 -0.374348 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.717 0.27728 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37446 -0.374001 -0.371457 -0.372154 -0.385919 -0.400315 -0.385919 -0.372154 -0.371457 -0.374001 -0.37446 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7222 0.314934 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 7 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374438 -0.37317 -0.371391 -0.37185 -0.387668 -0.404526 -0.387668 -0.37185 -0.371392 -0.37317 -0.374438 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7286 0.352308 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374344 -0.371992 -0.372178 -0.371772 -0.389439 -0.408477 -0.389439 -0.371772 -0.372178 -0.371992 -0.374344 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7348 0.388893 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374457 -0.373979 -0.371109 -0.372562 -0.372183 -0.391213 -0.412122 -0.391213 -0.372183 -0.372562 -0.371109 -0.373979 -0.374457 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7402 0.424459 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 8 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374431 -0.373125 -0.370981 -0.37207 -0.372906 -0.392996 -0.415425 -0.392996 -0.372906 -0.372071 -0.370981 -0.373125 -0.374431 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7466 0.458981 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374466 -0.374327 -0.371955 -0.371649 -0.371728 -0.373818 -0.39479 -0.418357 -0.39479 -0.373818 -0.371728 -0.371649 -0.371955 -0.374327 -0.374466 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7528 0.49256 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374456 -0.373934 -0.371115 -0.371792 -0.37176 -0.374905 -0.396591 -0.420899 -0.396591 -0.374905 -0.37176 -0.371792 -0.371115 -0.373934 -0.374456 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7581 0.525343 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374429 -0.373046 -0.371053 -0.371085 -0.371984 -0.376171 -0.39839 -0.42304 -0.39839 -0.376171 -0.371984 -0.371085 -0.371053 -0.373046 -0.374429 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7647 0.55747 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374465 -0.374316 -0.371871 -0.37175 -0.370533 -0.372294 -0.377613 -0.400177 -0.42478 -0.400177 -0.377613 -0.372294 -0.370533 -0.37175 -0.371871 -0.374316 -0.374465 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7708 0.589038 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374455 -0.373899 -0.371058 -0.371822 -0.370314 -0.372689 -0.379222 -0.401938 -0.426124 -0.401938 -0.379222 -0.372689 -0.370314 -0.371822 -0.371058 -0.373899 -0.374455 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7761 0.620085 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 9 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374426 -0.372982 -0.37104 -0.371094 -0.370239 -0.373187 -0.380982 -0.403658 -0.427089 -0.403658 -0.380982 -0.373187 -0.37024 -0.371094 -0.37104 -0.372982 -0.374426 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7827 0.650604 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374466 -0.374302 -0.371812 -0.371736 -0.37054 -0.370212 -0.373801 -0.382876 -0.405319 -0.427699 -0.405319 -0.382877 -0.373801 -0.370212 -0.37054 -0.371736 -0.371812 -0.374302 -0.374466 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7887 0.680556 2 4 8 7 8 7 8 7 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374456 -0.373858 -0.371035 -0.371718 -0.370295 -0.370234 -0.374542 -0.384883 -0.406903 -0.427983 -0.406903 -0.384883 -0.374542 -0.370234 -0.370295 -0.371718 -0.371035 -0.373858 -0.374456 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.7941 0.709902 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374424 -0.372914 -0.371074 -0.370958 -0.370164 -0.370322 -0.375414 -0.386978 -0.408396 -0.427975 -0.408396 -0.386978 -0.375414 -0.370322 -0.370164 -0.370958 -0.371074 -0.372914 -0.374424 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8008 0.738624 2 4 8 7 8 7 7 7 7 7 7 8 9 10 10 11 10 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374289 -0.371749 -0.371779 -0.370397 -0.370053 -0.37049 -0.37642 -0.389134 -0.409783 -0.427715 -0.409782 -0.389135 -0.37642 -0.37049 -0.370053 -0.370397 -0.371779 -0.371749 -0.374289 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8067 0.766739 2 4 8 7 8 7 7 7 7 7 8 8 9 10 11 11 11 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374446 -0.373819 -0.371007 -0.371688 -0.370129 -0.369964 -0.37075 -0.37756 -0.391326 -0.41105 -0.427243 -0.411049 -0.391326 -0.37756 -0.37075 -0.369964 -0.370129 -0.371688 -0.371007 -0.373819 -0.374446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8122 0.794307 2 4 8 7 8 7 7 7 7 7 8 8 10 11 12 13 12 11 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374412 -0.372847 -0.371101 -0.370923 -0.369958 -0.369911 -0.37111 -0.378828 -0.393526 -0.412188 -0.426599 -0.412188 -0.393526 -0.378828 -0.37111 -0.369911 -0.369958 -0.370923 -0.371101 -0.372847 -0.374412 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8188 0.821422 2 4 8 7 8 7 7 7 7 7 8 9 10 11 13 13 13 11 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374505 -0.374264 -0.371691 -0.371804 -0.370381 -0.369797 -0.369904 -0.371575 -0.380217 -0.395707 -0.413192 -0.425826 -0.413191 -0.395708 -0.380217 -0.371575 -0.369904 -0.369797 -0.370381 -0.371804 -0.371691 -0.374264 -0.374505 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8246 0.848196 2 4 8 7 8 7 7 7 7 8 8 9 10 12 13 14 13 12 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374493 -0.373766 -0.370988 -0.371641 -0.370121 -0.369647 -0.36995 -0.37215 -0.381716 -0.397845 -0.414058 -0.42496 -0.414057 -0.397845 -0.381715 -0.37215 -0.36995 -0.369647 -0.370121 -0.371641 -0.370988 -0.373766 -0.374493 -0.374217 -0.375783 -0.365823 -0.417644 
3.5 -11.8302 0.874743 2 4 8 7 8 7 7 7 7 8 8 10 11 13 14 14 14 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374456 -0.372768 -0.371137 -0.37087 -0.369946 -0.369521 -0.370058 -0.372836 -0.383312 -0.399916 -0.414786 -0.424039 -0.414785 -0.399916 -0.383311 -0.372836 -0.370058 -0.369521 -0.369946 -0.37087 -0.371137 -0.372768 -0.374456 -0.374215 -0.375783 -0.365823 -0.417644 
3.6 -11.8369 0.901159 2 4 8 7 8 7 7 7 7 8 9 10 11 14 15 16 15 14 11 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37421 -0.374295 -0.371625 -0.371834 -0.370346 -0.369775 -0.369427 -0.370232 -0.373633 -0.38499 -0.401899 -0.415381 -0.423093 -0.41538 -0.4019 -0.38499 -0.373633 -0.370232 -0.369427 -0.369775 -0.370346 -0.371834 -0.371625 -0.374295 -0.37421 -0.375783 -0.365823 -0.417644 
3.7 -11.8426 0.927515 2 4 8 7 7 7 7 7 8 8 9 10 13 14 17 17 17 14 13 10 9 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374198 -0.37377 -0.370961 -0.371602 -0.370092 -0.369612 -0.36937 -0.370476 -0.374541 -0.386734 -0.403776 -0.415849 -0.422151 -0.415848 -0.403777 -0.386734 -0.374541 -0.370476 -0.36937 -0.369612 -0.370092 -0.371602 -0.370961 -0.37377 -0.374198 -0.375782 -0.365823 -0.417644 
3.8 -11.8482 0.953852 2 4 8 7 7 7 7 7 8 8 10 11 13 16 18 18 18 16 13 11 10 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374158 -0.372747 -0.371165 -0.370832 -0.369912 -0.369467 -0.369356 -0.370793 -0.375555 -0.388526 -0.405532 -0.416198 -0.421235 -0.416197 -0.405533 -0.388526 -0.375555 -0.370793 -0.369356 -0.369467 -0.369912 -0.370832 -0.371165 -0.372747 -0.374158 -0.37578 -0.365823 -0.417644 
3.9 -11.8549 0.980187 2 4 8 7 7 7 7 7 8 9 10 11 14 16 18 18 18 16 14 12 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375775 -0.373983 -0.371617 -0.371848 -0.370327 -0.369735 -0.369347 -0.369386 -0.371186 -0.376673 -0.390349 -0.407153 -0.41644 -0.420363 -0.416439 -0.407154 -0.390348 -0.376673 -0.371186 -0.369386 -0.369347 -0.369735 -0.370327 -0.371848 -0.371617 -0.373983 -0.375775 -0.365823 -0.417644 
4 -11.8606 1.00652 2 4 8 7 7 7 7 8 8 9 10 13 16 18 19 19 19 18 16 13 10 9 8 8 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375761 -0.373429 -0.370995 -0.37155 -0.370082 -0.369564 -0.369256 -0.369464 -0.371656 -0.377888 -0.392183 -0.408631 -0.416588 -0.419549 -0.416587 -0.408632 -0.392182 -0.377888 -0.371656 -0.369464 -0.369256 -0.369564 -0.370082 -0.37155 -0.370995 -0.373429 -0.375761 -0.365822 -0.417644 
4.1 -11.8662 1.03285 2 4 8 7 7 7 7 8 8 10 11 13 16 18 20 20 20 18 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417644 -0.36582 -0.375718 -0.372384 -0.371251 -0.370783 -0.369903 -0.36941 -0.369196 -0.369589 -0.372205 -0.379195 -0.394009 -0.409959 -0.416654 -0.418802 -0.416653 -0.40996 -0.394009 -0.379195 -0.372205 -0.369589 -0.369196 -0.36941 -0.369903 -0.370783 -0.371251 -0.372384 -0.375718 -0.36582 -0.417644 
4.2 -11.873 1.05917 2 4 8 7 7 7 7 8 9 10 12 14 18 19 21 21 21 19 18 14 12 10 9 8 7 7 7 7 8 4 2 -0.417643 -0.365815 -0.375527 -0.371272 -0.371913 -0.370299 -0.369724 -0.369278 -0.36917 -0.369762 -0.372835 -0.380587 -0.395811 -0.411134 -0.416654 -0.418126 -0.416652 -0.411135 -0.395811 -0.380587 -0.372835 -0.369762 -0.36917 -0.369278 -0.369725 -0.370299 -0.371913 -0.371272 -0.375527 -0.365815 -0.417643 
4.3 -11.8785 1.0855 2 4 8 7 7 7 8 8 9 10 13 16 18 20 22 22 22 20 18 16 13 10 9 8 8 7 7 7 8 4 2 -0.417643 -0.365801 -0.374942 -0.370696 -0.37155 -0.370062 -0.369553 -0.369172 -0.369176 -0.369985 -0.373547 -0.382056 -0.39757 -0.412155 -0.416599 -0.417525 -0.416598 -0.412156 -0.39757 -0.382055 -0.373547 -0.369985 -0.369176 -0.369172 -0.369553 -0.370062 -0.37155 -0.370696 -0.374942 -0.365801 -0.417643 
4.4 -11.8843 1.11187 2 4 8 7 7 7 8 8 10 11 14 16 19 21 22 23 22 21 19 16 13 11 10 8 8 7 7 7 8 4 2 -0.41764 -0.365755 -0.37387 -0.371008 -0.370786 -0.369882 -0.369397 -0.369093 -0.369214 -0.370258 -0.374342 -0.38359 -0.39927 -0.413027 -0.416505 -0.416997 -0.416504 -0.413028 -0.39927 -0.38359 -0.374342 -0.370258 -0.369214 -0.369093 -0.369397 -0.369882 -0.370787 -0.371008 -0.37387 -0.365755 -0.41764 
4.5 -11.891 1.13829 2 4 8 7 7 7 8 9 10 12 14 18 20 22 24 25 24 22 20 18 14 12 10 9 8 7 7 7 8 4 2 -0.417634 -0.365555 -0.37277 -0.371648 -0.370319 -0.369703 -0.369262 -0.369042 -0.369283 -0.370582 -0.37522 -0.385181 -0.400897 -0.413754 -0.416383 -0.41654 -0.416382 -0.413755 -0.400897 -0.385181 -0.37522 -0.370582 -0.369283 -0.369042 -0.369262 -0.369703 -0.370319 -0.371648 -0.37277 -0.365555 -0.417634 
4.6 -11.8965 1.16481 2 4 8 7 7 8 8 9 10 13 16 18 21 23 25 27 25 23 21 18 16 13 10 9 8 8 7 7 8 4 2 -0.417617 -0.36496 -0.372223 -0.371235 -0.370087 -0.369531 -0.369153 -0.369018 -0.369381 -0.370961 -0.376182 -0.386815 -0.402436 -0.414344 -0.416243 -0.416149 -0.416242 -0.414345 -0.402436 -0.386814 -0.376182 -0.370961 -0.369381 -0.369018 -0.369153 -0.369531 -0.370087 -0.371235 -0.372223 -0.36496 -0.417617 
4.7 -11.9024 1.19143 2 4 8 7 7 8 8 10 11 14 16 19 22 24 27 27 27 24 21 19 16 14 11 10 8 8 7 7 8 4 2 -0.417561 -0.363905 -0.372559 -0.370489 -0.369905 -0.369375 -0.369068 -0.369018 -0.369509 -0.371397 -0.377226 -0.388479 -0.403878 -0.414808 -0.416095 -0.415819 -0.416094 -0.414808 -0.403878 -0.388478 -0.377226 -0.371397 -0.369509 -0.369018 -0.369068 -0.369375 -0.369905 -0.370489 -0.372559 -0.363905 -0.417561 
4.8 -11.9091 1.21817 2 4 8 7 7 8 9 10 12 14 18 20 22 27 28 29 28 27 23 20 18 14 12 10 9 8 7 7 8 4 2 -0.41732 -0.362884 -0.37312 -0.370049 -0.369723 -0.369241 -0.369009 -0.369041 -0.369667 -0.371893 -0.37835 -0.390159 -0.405213 -0.415155 -0.415947 -0.415544 -0.415946 -0.415155 -0.405213 -0.390158 -0.37835 -0.371893 -0.369667 -0.36904 -0.369009 -0.369241 -0.369723 -0.370049 -0.37312 -0.362884 -0.41732 
4.9 -11.9145 1.245 2 4 8 7 8 8 9 11 13 16 19 21 24 28 29 30 29 28 24 21 19 16 13 10 10 8 8 7 8 4 2 -0.416628 -0.362476 -0.372581 -0.36983 -0.369548 -0.36913 -0.368973 -0.369082 -0.369855 -0.372454 -0.37955 -0.39184 -0.406435 -0.415399 -0.415804 -0.41532 -0.415803 -0.415399 -0.406435 -0.39184 -0.37955 -0.372453 -0.369856 -0.369082 -0.368973 -0.36913 -0.369548 -0.36983 -0.372581 -0.362476 -0.416628 
5 -11.9204 1.27191 2 4 8 7 8 8 10 11 14 17 19 22 26 29 31 33 31 29 26 22 19 17 14 11 10 8 8 7 8 4 2 -0.415425 -0.362995 -0.371753 -0.36965 -0.369389 -0.369045 -0.368958 -0.369142 -0.370077 -0.373082 -0.38082 -0.393507 -0.407539 -0.415553 -0.415671 -0.415141 -0.41567 -0.415553 -0.40754 -0.393507 -0.38082 -0.373081 -0.370078 -0.369141 -0.368958 -0.369045 -0.369389 -0.369651 -0.371753 -0.362995 -0.415425 
5.1 -11.9272 1.29887 2 4 8 7 8 9 10 12 14 18 20 23 27 30 33 33 33 30 27 23 20 18 14 12 10 9 8 7 8 4 2 -0.414188 -0.363697 -0.371227 -0.369468 -0.36925 -0.368984 -0.36896 -0.369218 -0.370336 -0.37378 -0.382155 -0.395146 -0.408526 -0.41563 -0.415549 -0.415001 -0.415549 -0.41563 -0.408526 -0.395146 -0.382155 -0.37378 -0.370336 -0.369217 -0.36896 -0.368984 -0.36925 -0.369468 -0.371227 -0.363697 -0.414188 
