time energy SvN bondDim localEnergy 
1 -10.4467 0.0605313 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335286 -0.338413 -0.340664 -0.338413 -0.335286 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4568 0.0772828 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.33574 -0.334333 -0.342426 -0.34468 -0.342426 -0.334333 -0.33574 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4706 0.105691 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335719 -0.332886 -0.348417 -0.349378 -0.348417 -0.332886 -0.335719 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4866 0.143065 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335536 -0.33205 -0.354335 -0.355629 -0.354335 -0.33205 -0.335536 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4993 0.186215 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335723 -0.33489 -0.33297 -0.356759 -0.362962 -0.356759 -0.33297 -0.33489 -0.335723 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5123 0.232447 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.3357 -0.333683 -0.33612 -0.35753 -0.370544 -0.35753 -0.33612 -0.333683 -0.3357 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5283 0.279655 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335735 -0.335578 -0.332627 -0.340525 -0.358578 -0.378001 -0.358579 -0.340525 -0.332627 -0.335578 -0.335735 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5425 0.326313 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335088 -0.33305 -0.342521 -0.360137 -0.385206 -0.360138 -0.342521 -0.33305 -0.335088 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.555 0.371439 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335716 -0.334003 -0.335563 -0.342123 -0.361922 -0.392069 -0.361922 -0.342123 -0.335563 -0.334003 -0.335716 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5704 0.414537 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.33565 -0.332694 -0.339914 -0.341786 -0.363788 -0.398491 -0.363788 -0.341786 -0.339914 -0.332694 -0.33565 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5861 0.455516 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335731 -0.335321 -0.332479 -0.343039 -0.342146 -0.365746 -0.404381 -0.365746 -0.342146 -0.343039 -0.332479 -0.335321 -0.335731 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5984 0.494574 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33572 -0.334441 -0.334164 -0.34286 -0.342984 -0.367829 -0.409665 -0.367829 -0.342985 -0.34286 -0.334164 -0.334441 -0.33572 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6127 0.532069 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335683 -0.333106 -0.337972 -0.341952 -0.344074 -0.370051 -0.414287 -0.370051 -0.344074 -0.341952 -0.337972 -0.333106 -0.335683 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6291 0.568404 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335732 -0.335477 -0.332385 -0.341907 -0.341528 -0.345378 -0.37241 -0.418211 -0.37241 -0.345378 -0.341529 -0.341908 -0.332385 -0.335477 -0.335732 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6421 0.603927 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335724 -0.334801 -0.333376 -0.342473 -0.341536 -0.346912 -0.374894 -0.421419 -0.374894 -0.346911 -0.341536 -0.342473 -0.333376 -0.334801 -0.335724 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6553 0.638871 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335703 -0.333556 -0.336546 -0.341415 -0.341703 -0.348683 -0.37748 -0.423915 -0.37748 -0.348682 -0.341704 -0.341415 -0.336546 -0.333556 -0.335703 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6716 0.673334 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335734 -0.335583 -0.332452 -0.340889 -0.340614 -0.341958 -0.350683 -0.380138 -0.425721 -0.380139 -0.350682 -0.341959 -0.340614 -0.340889 -0.332452 -0.335583 -0.335734 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6859 0.707294 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335739 -0.335728 -0.335096 -0.332813 -0.342646 -0.340287 -0.34233 -0.352898 -0.382831 -0.426875 -0.382832 -0.352897 -0.342331 -0.340287 -0.342647 -0.332813 -0.335096 -0.335728 -0.335739 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6984 0.740653 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335714 -0.334015 -0.335245 -0.341793 -0.340152 -0.342855 -0.355308 -0.385519 -0.427433 -0.38552 -0.355306 -0.342856 -0.340153 -0.341793 -0.335245 -0.334015 -0.335714 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7139 0.773287 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335736 -0.335648 -0.332709 -0.339494 -0.340796 -0.340063 -0.343554 -0.357887 -0.388157 -0.42746 -0.38816 -0.357884 -0.343556 -0.340064 -0.340796 -0.339494 -0.332709 -0.335648 -0.335736 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7296 0.805102 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335731 -0.335319 -0.332497 -0.342491 -0.340286 -0.340026 -0.344442 -0.360606 -0.390704 -0.427031 -0.390708 -0.360603 -0.344443 -0.340026 -0.340287 -0.342491 -0.332497 -0.335319 -0.335731 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7419 0.836066 2 4 5 5 5 5 5 5 5 5 6 8 8 9 11 11 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335721 -0.334438 -0.334183 -0.342149 -0.340045 -0.340073 -0.345526 -0.363434 -0.39312 -0.426225 -0.393124 -0.36343 -0.345528 -0.340073 -0.340045 -0.342149 -0.334183 -0.334438 -0.335721 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7562 0.866233 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 12 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335737 -0.335684 -0.333101 -0.337991 -0.341034 -0.339844 -0.340225 -0.346811 -0.366337 -0.395369 -0.425125 -0.395373 -0.366332 -0.346812 -0.340225 -0.339845 -0.341034 -0.337991 -0.333101 -0.335684 -0.335737 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7726 0.895731 2 4 5 5 5 5 5 5 5 5 7 8 9 10 13 13 13 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335733 -0.335477 -0.332378 -0.341919 -0.340347 -0.339655 -0.340495 -0.348294 -0.369279 -0.397421 -0.42381 -0.397426 -0.369275 -0.348296 -0.340496 -0.339656 -0.340348 -0.341919 -0.332378 -0.335478 -0.335733 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7857 0.924741 2 4 5 5 5 5 5 5 5 5 7 8 10 11 13 13 13 11 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335724 -0.334802 -0.333365 -0.342465 -0.340026 -0.339505 -0.340893 -0.34997 -0.372227 -0.399255 -0.422356 -0.39926 -0.372222 -0.349971 -0.340893 -0.339506 -0.340026 -0.342465 -0.333366 -0.334802 -0.335724 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.7989 0.953461 2 4 5 5 5 5 5 5 5 6 8 8 10 12 14 14 14 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335738 -0.335702 -0.333556 -0.33653 -0.341369 -0.339786 -0.339417 -0.341424 -0.351826 -0.375146 -0.400855 -0.420829 -0.40086 -0.375141 -0.351827 -0.341425 -0.339417 -0.339786 -0.341369 -0.33653 -0.333556 -0.335702 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8151 0.98207 2 4 5 5 5 5 5 5 5 6 8 9 10 13 15 15 15 13 10 9 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335735 -0.335582 -0.332452 -0.340866 -0.340508 -0.339545 -0.339402 -0.342093 -0.353848 -0.378004 -0.402215 -0.419291 -0.40222 -0.378 -0.353848 -0.342094 -0.339403 -0.339545 -0.340508 -0.340866 -0.332452 -0.335582 -0.335735 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8295 1.0107 2 4 5 5 5 5 5 5 5 7 8 9 11 14 15 16 15 14 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335728 -0.335095 -0.332813 -0.342612 -0.340093 -0.339319 -0.33947 -0.342902 -0.356016 -0.380771 -0.403337 -0.417789 -0.403342 -0.380767 -0.356016 -0.342903 -0.33947 -0.33932 -0.340093 -0.342613 -0.332813 -0.335095 -0.335728 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.842 1.03943 2 4 5 5 5 5 5 5 6 8 8 10 12 14 17 17 17 14 12 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335728 -0.335714 -0.334014 -0.335245 -0.341744 -0.339836 -0.339134 -0.339625 -0.34385 -0.35831 -0.383418 -0.404228 -0.416362 -0.404234 -0.383415 -0.35831 -0.343851 -0.339626 -0.339134 -0.339836 -0.341744 -0.335246 -0.334014 -0.335714 -0.335728 -0.335845 -0.334061 -0.352039 
3.9 -10.8574 1.06828 2 4 5 5 5 5 5 5 6 8 8 10 13 15 17 18 17 15 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335726 -0.335648 -0.332709 -0.339494 -0.340727 -0.339582 -0.338999 -0.339873 -0.344938 -0.360706 -0.385923 -0.404906 -0.415037 -0.404911 -0.38592 -0.360705 -0.344939 -0.339874 -0.338999 -0.339583 -0.340727 -0.339494 -0.332709 -0.335648 -0.335726 -0.335845 -0.334062 -0.352039 
4 -10.8731 1.09723 2 4 5 5 5 5 5 5 7 8 9 11 14 17 18 18 18 17 14 11 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335721 -0.335319 -0.332496 -0.34249 -0.340189 -0.339331 -0.33892 -0.340217 -0.346162 -0.363179 -0.388263 -0.405389 -0.413831 -0.405393 -0.388262 -0.363177 -0.346164 -0.340217 -0.33892 -0.339331 -0.34019 -0.342491 -0.332496 -0.335319 -0.335721 -0.335846 -0.334062 -0.352039 
4.1 -10.8855 1.12623 2 4 5 5 5 5 5 6 8 8 10 12 15 18 19 19 19 18 15 12 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335711 -0.334438 -0.334182 -0.342146 -0.339909 -0.339107 -0.338901 -0.340658 -0.347522 -0.365701 -0.390423 -0.405702 -0.412753 -0.405705 -0.390422 -0.365698 -0.347523 -0.340659 -0.338901 -0.339107 -0.339909 -0.342147 -0.334182 -0.334438 -0.335711 -0.335845 -0.334062 -0.352039 
4.2 -10.8998 1.15525 2 4 5 5 5 5 5 6 8 8 10 13 15 18 19 21 19 18 15 13 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335843 -0.335674 -0.333102 -0.337989 -0.341028 -0.339657 -0.338923 -0.338942 -0.341199 -0.349013 -0.368245 -0.392389 -0.405872 -0.411802 -0.405875 -0.39239 -0.368242 -0.349014 -0.3412 -0.338942 -0.338923 -0.339657 -0.341028 -0.337989 -0.333102 -0.335674 -0.335843 -0.334062 -0.352039 
4.3 -10.9162 1.18427 2 4 5 5 5 5 5 7 8 9 11 13 17 19 21 22 21 19 17 13 11 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335839 -0.335468 -0.332379 -0.341917 -0.340335 -0.339399 -0.338785 -0.339043 -0.341841 -0.350631 -0.370784 -0.394154 -0.405927 -0.410972 -0.405929 -0.394156 -0.37078 -0.350632 -0.341842 -0.339043 -0.338786 -0.339399 -0.340336 -0.341917 -0.332379 -0.335468 -0.335839 -0.334062 -0.352039 
4.4 -10.9292 1.21332 2 4 5 5 5 5 5 7 8 10 11 14 18 20 22 23 22 20 18 14 11 10 8 7 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335831 -0.334793 -0.333367 -0.342462 -0.340004 -0.339158 -0.338696 -0.339204 -0.342586 -0.352369 -0.373289 -0.395715 -0.405895 -0.410252 -0.405896 -0.395718 -0.373285 -0.35237 -0.342587 -0.339204 -0.338696 -0.339158 -0.340004 -0.342462 -0.333367 -0.334793 -0.335831 -0.334062 -0.352039 
4.5 -10.9424 1.24242 2 4 5 5 5 5 6 8 8 10 13 15 18 21 24 24 24 21 18 15 13 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.33406 -0.335809 -0.333547 -0.336531 -0.341365 -0.33975 -0.338951 -0.338653 -0.339424 -0.343436 -0.35422 -0.375736 -0.397072 -0.405802 -0.40963 -0.405801 -0.397076 -0.375731 -0.354221 -0.343437 -0.339424 -0.338654 -0.338952 -0.33975 -0.341365 -0.336531 -0.333547 -0.335809 -0.33406 -0.35204 
4.6 -10.9587 1.27163 2 4 5 5 5 5 6 8 9 10 13 17 19 22 24 26 24 22 19 17 13 10 9 8 6 5 5 5 5 4 2 -0.352041 -0.334056 -0.335689 -0.332443 -0.340867 -0.340502 -0.339488 -0.338786 -0.338657 -0.339702 -0.344392 -0.356175 -0.378098 -0.398231 -0.405671 -0.409089 -0.40567 -0.398236 -0.378093 -0.356175 -0.344394 -0.339703 -0.338658 -0.338786 -0.339489 -0.340502 -0.340867 -0.332443 -0.335689 -0.334056 -0.35204 
4.7 -10.973 1.30097 2 4 5 5 5 5 7 8 9 11 14 18 20 24 26 26 26 24 20 18 14 11 9 8 7 5 5 5 5 4 2 -0.352041 -0.334049 -0.335201 -0.332804 -0.342613 -0.340084 -0.339234 -0.338662 -0.338704 -0.340041 -0.345457 -0.358219 -0.380354 -0.399202 -0.405524 -0.408615 -0.405522 -0.399207 -0.380349 -0.358219 -0.345459 -0.340042 -0.338704 -0.338662 -0.339235 -0.340084 -0.342614 -0.332804 -0.335201 -0.334049 -0.35204 
4.8 -10.9855 1.33047 2 4 5 5 5 6 8 8 10 12 15 18 21 25 27 28 27 25 21 18 15 12 10 8 8 6 5 5 5 4 2 -0.35204 -0.334035 -0.334119 -0.335236 -0.341745 -0.339822 -0.33901 -0.338581 -0.33879 -0.340443 -0.346631 -0.360338 -0.382484 -0.399998 -0.405376 -0.408194 -0.405373 -0.400004 -0.382479 -0.360337 -0.346633 -0.340443 -0.338791 -0.33858 -0.33901 -0.339822 -0.341745 -0.335236 -0.334119 -0.334035 -0.352039 
4.9 -11.0009 1.36013 2 4 5 5 5 6 8 8 10 13 17 19 22 26 29 29 29 26 22 19 17 13 10 8 8 6 5 5 5 4 2 -0.352037 -0.333969 -0.332813 -0.339484 -0.340727 -0.339562 -0.338823 -0.338538 -0.338914 -0.340913 -0.347914 -0.362515 -0.384473 -0.400634 -0.40524 -0.407815 -0.405237 -0.40064 -0.384469 -0.362514 -0.347915 -0.340913 -0.338916 -0.338537 -0.338824 -0.339562 -0.340727 -0.339484 -0.332813 -0.333969 -0.352036 
5 -11.0166 1.38989 2 4 5 5 5 7 8 9 11 14 17 20 24 27 30 32 30 27 24 20 17 14 11 9 8 7 5 5 5 4 2 -0.352031 -0.333642 -0.3326 -0.342481 -0.340189 -0.339302 -0.338677 -0.338529 -0.339074 -0.341454 -0.349302 -0.36473 -0.386309 -0.401128 -0.405124 -0.40747 -0.40512 -0.401135 -0.386306 -0.364728 -0.349304 -0.341454 -0.339076 -0.338529 -0.338678 -0.339302 -0.340189 -0.342481 -0.3326 -0.333642 -0.35203 
5.1 -11.029 1.41971 2 4 5 5 6 8 8 10 12 15 18 21 26 29 32 34 32 29 25 21 18 15 12 10 8 8 6 5 5 4 2 -0.35202 -0.332767 -0.334284 -0.342137 -0.339907 -0.339064 -0.338571 -0.338551 -0.33927 -0.342075 -0.350793 -0.366962 -0.387984 -0.401501 -0.405032 -0.407151 -0.405028 -0.401507 -0.387982 -0.366959 -0.350795 -0.342075 -0.339272 -0.33855 -0.338572 -0.339065 -0.339907 -0.342137 -0.334284 -0.332767 -0.35202 
